Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,300922,13.3,12.39,13.69,12.33,90086,115630476.0,10.13,-7.68,-1.03,8.92
2024-06-25,300922,12.3,12.44,12.6,12.26,44794,55653612.0,2.74,0.4,0.05,4.43
2024-06-26,300922,12.38,12.78,12.84,12.14,38405,48316516.0,5.63,2.73,0.34,3.8
2024-06-27,300922,12.77,12.66,13.0,12.61,39425,50585617.0,3.05,-0.94,-0.12,3.9
2024-06-28,300922,12.69,12.99,13.26,12.65,62082,80995750.0,4.82,2.61,0.33,6.14
2024-07-01,300922,12.86,13.03,13.06,12.74,40293,51941547.0,2.46,0.31,0.04,3.5
2024-07-02,300922,13.0,13.06,13.27,12.92,41813,54716634.0,2.69,0.23,0.03,3.63
2024-07-03,300922,12.96,12.62,13.13,12.59,37466,47688538.0,4.13,-3.37,-0.44,3.26
2024-07-04,300922,12.63,12.22,12.68,12.16,33683,41680069.0,4.12,-3.17,-0.4,2.93
2024-07-05,300922,12.16,12.33,12.39,11.94,27057,33003761.0,3.68,0.9,0.11,2.35
2024-07-08,300922,12.26,11.95,12.31,11.9,28900,34758610.0,3.33,-3.08,-0.38,2.51
2024-07-09,300922,11.97,12.21,12.27,11.77,33767,40731022.0,4.18,2.18,0.26,2.93
2024-07-10,300922,12.1,12.54,12.68,12.08,49207,61345996.0,4.91,2.7,0.33,4.28
2024-07-11,300922,12.8,13.02,13.32,12.8,58279,75834312.0,4.15,3.83,0.48,5.06
2024-07-12,300922,13.15,12.91,13.19,12.82,40104,51992022.0,2.84,-0.84,-0.11,3.48
2024-07-15,300922,13.0,12.66,13.14,12.63,30363,38859827.0,3.95,-1.94,-0.25,2.64
2024-07-16,300922,12.57,12.63,12.69,12.42,25525,32035417.0,2.13,-0.24,-0.03,2.22
2024-07-17,300922,12.6,12.32,12.63,12.3,22387,27822708.0,2.61,-2.45,-0.31,1.95
2024-07-18,300922,12.3,12.55,12.59,11.98,36398,44751664.0,4.95,1.87,0.23,3.16
2024-07-19,300922,12.45,12.74,12.8,12.38,35084,44489852.0,3.35,1.51,0.19,3.05
2024-07-22,300922,12.74,12.89,12.99,12.7,31455,40494527.0,2.28,1.18,0.15,2.73
2024-07-23,300922,12.85,12.47,12.94,12.43,32024,40663581.0,3.96,-3.26,-0.42,2.78
2024-07-24,300922,12.47,12.56,12.92,12.4,38223,48249628.0,4.17,0.72,0.09,3.32
2024-07-25,300922,12.5,12.97,12.99,12.27,48702,61994656.0,5.73,3.26,0.41,4.23
2024-07-26,300922,12.9,13.28,13.31,12.86,83048,109134402.0,3.47,2.39,0.31,7.22
2024-07-29,300922,13.18,13.23,13.4,13.1,64942,86119798.0,2.26,-0.38,-0.05,5.64
2024-07-30,300922,13.2,13.3,13.42,13.09,50029,66450845.0,2.49,0.53,0.07,4.35
2024-07-31,300922,13.34,13.53,13.55,13.19,69095,92405272.0,2.71,1.73,0.23,6.0
2024-08-01,300922,13.43,14.7,15.1,13.43,178076,253528717.0,12.34,8.65,1.17,15.47
2024-08-02,300922,14.29,13.88,14.46,13.76,125046,176442002.0,4.76,-5.58,-0.82,10.87
2024-08-05,300922,13.8,13.19,14.05,13.1,96068,129864922.0,6.84,-4.97,-0.69,8.35
2024-08-06,300922,13.27,13.46,13.58,13.11,72498,96949398.0,3.56,2.05,0.27,6.3
2024-08-07,300922,13.38,13.56,13.73,13.31,58499,79524988.0,3.12,0.74,0.1,5.08
2024-08-08,300922,13.47,13.2,13.53,12.98,63825,84247484.0,4.06,-2.65,-0.36,5.55
2024-08-09,300922,13.3,13.06,13.35,13.01,36074,47405139.0,2.58,-1.06,-0.14,3.13
2024-08-12,300922,12.96,12.88,13.04,12.62,33046,42373143.0,3.22,-1.38,-0.18,2.87
2024-08-13,300922,12.4,12.77,12.77,12.2,53102,66248870.0,4.43,-0.85,-0.11,4.61
2024-08-14,300922,12.69,12.78,12.94,12.62,32022,41010609.0,2.51,0.08,0.01,2.78
2024-08-15,300922,12.7,12.76,12.93,12.56,30465,38898871.0,2.9,-0.16,-0.02,2.65
2024-08-16,300922,12.72,12.8,12.93,12.72,27668,35464426.0,1.65,0.31,0.04,2.4
2024-08-19,300922,12.8,13.34,13.82,12.59,81611,108379029.0,9.61,4.22,0.54,7.09
2024-08-20,300922,12.92,12.35,12.93,12.2,86840,108216118.0,5.47,-7.42,-0.99,7.55
2024-08-21,300922,12.35,12.16,12.42,12.14,31734,38766319.0,2.27,-1.54,-0.19,2.76
2024-08-22,300922,12.19,12.05,12.38,12.04,27332,33304738.0,2.8,-0.9,-0.11,2.37
2024-08-23,300922,12.02,11.85,12.13,11.56,35678,42190031.0,4.73,-1.66,-0.2,3.1
2024-08-26,300922,11.95,12.03,12.09,11.79,24316,29152422.0,2.53,1.52,0.18,2.11
2024-08-27,300922,12.04,11.84,12.14,11.81,23078,27576084.0,2.74,-1.58,-0.19,2.01
2024-08-28,300922,11.7,11.92,11.99,11.7,19936,23709228.0,2.45,0.68,0.08,1.73
2024-08-29,300922,11.95,12.04,12.14,11.68,30170,36173370.0,3.86,1.01,0.12,2.62
2024-08-30,300922,11.98,12.28,12.38,11.98,41632,50913802.0,3.32,1.99,0.24,3.62
2024-09-02,300922,12.2,12.02,12.33,12.01,37574,45743585.0,2.61,-2.12,-0.26,3.26
2024-09-03,300922,12.02,12.08,12.18,11.95,25043,30197532.0,1.91,0.5,0.06,2.18
2024-09-04,300922,11.9,11.88,12.0,11.77,23262,27644865.0,1.9,-1.66,-0.2,2.02
2024-09-05,300922,11.9,11.9,12.05,11.82,25512,30433146.0,1.94,0.17,0.02,2.22
2024-09-06,300922,11.89,11.51,11.92,11.48,29787,34744131.0,3.7,-3.28,-0.39,2.59
2024-09-09,300922,11.43,11.66,11.68,11.35,25327,29364657.0,2.87,1.3,0.15,2.2
2024-09-10,300922,11.69,11.8,11.9,11.53,20356,23873782.0,3.17,1.2,0.14,1.77
2024-09-11,300922,11.74,11.79,11.86,11.68,16989,20010620.0,1.53,-0.08,-0.01,1.48
2024-09-12,300922,11.71,11.71,11.87,11.7,15851,18670378.0,1.44,-0.68,-0.08,1.38
2024-09-13,300922,11.7,11.47,11.8,11.47,16438,19060666.0,2.82,-2.05,-0.24,1.43
2024-09-18,300922,11.37,11.35,11.56,11.09,23369,26361245.0,4.1,-1.05,-0.12,2.03
2024-09-19,300922,11.45,11.58,11.64,11.32,21616,24917788.0,2.82,2.03,0.23,1.88
2024-09-20,300922,11.5,11.44,11.64,11.35,17480,20030928.0,2.5,-1.21,-0.14,1.52
2024-09-23,300922,11.44,11.58,11.8,11.36,32508,37777331.0,3.85,1.22,0.14,2.82
2024-09-24,300922,11.52,11.89,11.9,11.47,37994,44576953.0,3.71,2.68,0.31,3.3
2024-09-25,300922,11.94,11.98,12.19,11.89,48820,58815928.0,2.52,0.76,0.09,4.24
2024-09-26,300922,12.04,12.27,12.27,11.91,47053,56951970.0,3.01,2.42,0.29,4.09
2024-09-27,300922,12.46,12.82,12.97,12.33,76124,96477878.0,5.22,4.48,0.55,6.61
2024-09-30,300922,13.4,14.52,14.77,13.03,136327,189364251.0,13.57,13.26,1.7,11.85
2024-10-08,300922,17.3,17.07,17.3,15.03,177790,289194236.0,15.63,17.56,2.55,15.45
2024-10-09,300922,16.03,14.57,16.14,14.57,116566,180333042.0,9.2,-14.65,-2.5,10.13
2024-10-10,300922,14.76,15.27,15.96,14.76,108586,166781794.0,8.24,4.8,0.7,9.44
2024-10-11,300922,15.47,14.27,15.47,14.01,75696,109565163.0,9.56,-6.55,-1.0,6.58
2024-10-14,300922,14.7,16.33,16.33,14.7,194985,311126505.0,11.42,14.44,2.06,16.94
2024-10-15,300922,15.4,16.58,18.31,15.31,271193,446965619.0,18.37,1.53,0.25,23.56
2024-10-16,300922,15.88,16.01,17.09,15.79,168946,276105258.0,7.84,-3.44,-0.57,14.68
2024-10-17,300922,16.01,15.6,16.29,15.45,127880,202840721.0,5.25,-2.56,-0.41,11.11
2024-10-18,300922,15.65,15.84,16.15,15.2,126252,197923264.0,6.09,1.54,0.24,10.97
2024-10-21,300922,15.84,16.89,16.95,15.84,175126,288957832.0,7.01,6.63,1.05,15.22
2024-10-22,300922,16.73,16.38,16.78,16.08,127608,209407569.0,4.14,-3.02,-0.51,11.09
2024-10-23,300922,16.46,16.78,17.65,16.4,185203,315017610.0,7.63,2.44,0.4,16.09
2024-10-24,300922,16.44,16.22,16.62,16.06,91999,149308722.0,3.34,-3.34,-0.56,7.99
2024-10-25,300922,16.22,16.16,16.34,16.04,77108,124544244.0,1.85,-0.37,-0.06,6.7
2024-10-28,300922,16.2,16.39,16.63,16.06,80511,132108893.0,3.53,1.42,0.23,7.0
2024-10-29,300922,16.39,15.78,16.65,15.74,81200,130581938.0,5.55,-3.72,-0.61,7.06
2024-10-30,300922,15.7,15.71,16.09,15.53,60635,95766136.0,3.55,-0.44,-0.07,5.27
2024-10-31,300922,15.71,15.9,16.08,15.59,56726,90000807.0,3.12,1.21,0.19,4.93
2024-11-01,300922,15.9,15.01,16.1,14.9,75709,115760743.0,7.55,-5.6,-0.89,6.58
2024-11-04,300922,14.99,15.42,15.42,14.92,37916,57871461.0,3.33,2.73,0.41,3.29
2024-11-05,300922,15.38,16.22,16.29,15.38,95617,153735251.0,5.9,5.19,0.8,8.31
2024-11-06,300922,16.33,16.17,16.55,15.95,87780,142667830.0,3.7,-0.31,-0.05,7.63
2024-11-07,300922,15.91,16.18,16.18,15.77,70553,112767675.0,2.54,0.06,0.01,6.13
2024-11-08,300922,16.19,16.61,17.29,16.13,157223,260901179.0,7.17,2.66,0.43,13.66
2024-11-11,300922,16.92,16.98,17.03,16.41,156757,263469664.0,3.73,2.23,0.37,13.62
2024-11-12,300922,16.96,16.57,17.17,16.35,129020,216040191.0,4.83,-2.41,-0.41,11.21
2024-11-13,300922,16.4,16.41,16.68,16.05,66833,109004616.0,3.8,-0.97,-0.16,5.81
2024-11-14,300922,16.45,15.79,16.45,15.79,47195,75982288.0,4.02,-3.78,-0.62,4.1
2024-11-15,300922,15.81,15.29,15.95,15.28,46720,73267770.0,4.24,-3.17,-0.5,4.06
2024-11-18,300922,15.2,14.84,15.47,14.61,48762,72793358.0,5.62,-2.94,-0.45,4.24
2024-11-19,300922,14.87,15.33,15.33,14.87,40778,61429467.0,3.1,3.3,0.49,3.54
2024-11-20,300922,15.26,15.65,15.75,15.16,38577,59989686.0,3.85,2.09,0.32,3.35
2024-11-21,300922,15.65,15.78,15.84,15.4,34187,53729971.0,2.81,0.83,0.13,2.97
2024-11-22,300922,15.75,16.0,17.32,15.26,154982,253864925.0,13.05,1.39,0.22,13.47
2024-11-25,300922,15.51,15.7,15.75,15.12,110829,170680349.0,3.94,-1.88,-0.3,9.63
2024-11-26,300922,15.6,15.17,15.8,15.1,66348,102269905.0,4.46,-3.38,-0.53,5.77
2024-11-27,300922,15.2,15.58,15.58,14.71,58159,88469145.0,5.74,2.7,0.41,5.05
2024-11-28,300922,15.58,15.5,15.82,15.47,52550,82252136.0,2.25,-0.51,-0.08,4.57
2024-11-29,300922,15.48,15.61,15.76,15.35,44755,69795124.0,2.65,0.71,0.11,3.89
2024-12-02,300922,15.61,16.09,16.11,15.6,59363,94383949.0,3.27,3.07,0.48,5.16
2024-12-03,300922,16.06,16.13,16.28,15.96,61823,99707516.0,1.99,0.25,0.04,5.37
2024-12-04,300922,15.98,16.29,16.65,15.89,94577,154169207.0,4.71,0.99,0.16,8.22
2024-12-05,300922,16.22,16.46,16.59,16.1,80019,130920375.0,3.01,1.04,0.17,6.95
2024-12-06,300922,16.47,16.33,16.65,16.28,66758,109527396.0,2.25,-0.79,-0.13,5.8
2024-12-09,300922,16.31,16.24,16.45,16.05,49394,80139602.0,2.45,-0.55,-0.09,4.29
2024-12-10,300922,16.65,16.31,16.85,16.26,60776,100095797.0,3.63,0.43,0.07,5.28
2024-12-11,300922,16.25,16.36,16.41,16.15,36751,59890810.0,1.59,0.31,0.05,3.19
2024-12-12,300922,16.37,16.54,16.8,16.3,60679,100516718.0,3.06,1.1,0.18,5.27
2024-12-13,300922,16.48,16.02,16.52,15.99,55424,89755468.0,3.2,-3.14,-0.52,4.82
2024-12-16,300922,15.99,16.0,16.24,15.83,37239,59798943.0,2.56,-0.12,-0.02,3.24
2024-12-17,300922,16.02,15.23,16.07,15.18,41861,64893407.0,5.56,-4.81,-0.77,3.64
2024-12-18,300922,15.28,15.14,15.48,14.83,32582,49388076.0,4.27,-0.59,-0.09,2.83
2024-12-19,300922,15.01,15.12,15.25,14.88,31448,47295686.0,2.44,-0.13,-0.02,2.73
2024-12-20,300922,15.17,15.42,15.55,15.06,31808,48943568.0,3.24,1.98,0.3,2.76
2024-12-23,300922,15.45,14.58,15.51,14.55,44294,65964686.0,6.23,-5.45,-0.84,3.85
2024-12-24,300922,14.7,14.73,14.88,14.31,29787,43589583.0,3.91,1.03,0.15,2.59
2024-12-25,300922,14.73,14.34,14.73,14.14,27592,39542879.0,4.01,-2.65,-0.39,2.4
2024-12-26,300922,14.2,14.72,14.94,14.2,33369,49115102.0,5.16,2.65,0.38,2.9
2024-12-27,300922,14.8,14.95,15.18,14.8,32025,48136486.0,2.58,1.56,0.23,2.78
2024-12-30,300922,14.95,14.74,15.09,14.52,27057,40063886.0,3.81,-1.4,-0.21,2.35
2024-12-31,300922,14.74,14.35,14.86,14.33,29925,43520743.0,3.6,-2.65,-0.39,2.6
2025-01-02,300922,14.35,13.78,14.47,13.6,34205,48064335.0,6.06,-3.97,-0.57,2.97
2025-01-03,300922,13.91,12.95,13.94,12.89,40382,53865939.0,7.62,-6.02,-0.83,3.51
2025-01-06,300922,12.98,12.97,13.16,12.46,35368,45687469.0,5.41,0.15,0.02,3.07
2025-01-07,300922,13.11,13.42,13.42,12.91,35517,46898667.0,3.93,3.47,0.45,3.09
2025-01-08,300922,13.32,13.32,13.58,12.9,36826,48910475.0,5.07,-0.75,-0.1,3.2
2025-01-09,300922,13.24,13.49,13.55,13.03,36444,48986482.0,3.9,1.28,0.17,3.17
2025-01-10,300922,13.44,13.01,13.56,12.96,32443,43062406.0,4.45,-3.56,-0.48,2.82
2025-01-13,300922,12.9,13.13,13.28,12.58,26991,34915750.0,5.38,0.92,0.12,2.35
2025-01-14,300922,13.28,13.78,13.8,13.15,35524,48179706.0,4.95,4.95,0.65,3.09
2025-01-15,300922,13.79,13.61,13.95,13.55,27262,37350405.0,2.9,-1.23,-0.17,2.37
2025-01-16,300922,13.8,13.66,13.87,13.51,29750,40774349.0,2.65,0.37,0.05,2.59
2025-01-17,300922,13.65,13.72,13.79,13.55,21069,28777937.0,1.76,0.44,0.06,1.83
2025-01-20,300922,13.71,13.9,13.98,13.6,28813,39927589.0,2.77,1.31,0.18,2.5
2025-01-21,300922,13.91,13.83,14.1,13.67,23616,32595685.0,3.09,-0.5,-0.07,2.05
2025-01-22,300922,13.74,13.71,13.84,13.64,19026,26113706.0,1.45,-0.87,-0.12,1.65
2025-01-23,300922,13.83,13.84,14.2,13.79,31250,43866375.0,2.99,0.95,0.13,2.72
2025-01-24,300922,13.88,14.05,14.1,13.75,26731,37222666.0,2.53,1.52,0.21,2.32
2025-01-27,300922,14.13,13.83,14.2,13.82,24389,34148713.0,2.7,-1.57,-0.22,2.12
2025-02-05,300922,13.88,14.2,14.27,13.88,30567,43215704.0,2.82,2.68,0.37,2.66
2025-02-06,300922,14.25,14.45,14.46,14.15,31396,45080931.0,2.18,1.76,0.25,2.73
2025-02-07,300922,14.47,14.4,14.62,14.25,40764,58972118.0,2.56,-0.35,-0.05,3.54
2025-02-10,300922,14.46,14.74,14.74,14.39,33771,49315413.0,2.43,2.36,0.34,2.93
2025-02-11,300922,14.76,14.6,14.76,14.51,24738,36094788.0,1.7,-0.95,-0.14,2.15
2025-02-12,300922,14.57,14.61,14.66,14.47,27830,40526457.0,1.3,0.07,0.01,2.42
2025-02-13,300922,14.55,14.31,14.67,14.31,28254,40744471.0,2.46,-2.05,-0.3,2.46
2025-02-14,300922,14.26,14.28,14.37,14.17,24195,34538033.0,1.4,-0.21,-0.03,2.1
2025-02-17,300922,14.25,14.39,14.47,14.25,27075,38926884.0,1.54,0.77,0.11,2.35
2025-02-18,300922,14.43,13.94,14.55,13.88,28370,40372088.0,4.66,-3.13,-0.45,2.47
2025-02-19,300922,13.97,14.32,14.32,13.91,28846,40946297.0,2.94,2.73,0.38,2.51
2025-02-20,300922,14.32,14.56,14.59,14.28,27790,40204813.0,2.16,1.68,0.24,2.41
2025-02-21,300922,14.56,14.57,14.59,14.34,28323,41046763.0,1.72,0.07,0.01,2.46
2025-02-24,300922,14.57,14.55,14.67,14.42,27948,40663841.0,1.72,-0.14,-0.02,2.43
2025-02-25,300922,14.36,14.47,14.63,14.29,29030,41956073.0,2.34,-0.55,-0.08,2.52
2025-02-26,300922,14.52,14.67,14.73,14.46,36451,53268889.0,1.87,1.38,0.2,3.17
2025-02-27,300922,14.66,14.48,14.69,14.18,33951,49039735.0,3.48,-1.3,-0.19,2.95
2025-02-28,300922,14.38,14.12,14.54,14.04,38832,55060409.0,3.45,-2.49,-0.36,3.37
2025-03-03,300922,14.13,14.15,14.39,14.05,33016,47061713.0,2.41,0.21,0.03,2.87
2025-03-04,300922,14.19,15.0,15.02,14.15,120064,177470958.0,6.15,6.01,0.85,10.43
2025-03-05,300922,14.86,15.02,15.17,14.7,95511,142403087.0,3.13,0.13,0.02,8.3
2025-03-06,300922,15.09,14.96,15.13,14.87,62329,93287137.0,1.73,-0.4,-0.06,5.42
2025-03-07,300922,14.88,15.15,15.43,14.88,89677,136323927.9,3.68,1.27,0.19,7.79
