Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300975,12.21,11.29,12.38,11.18,849847,987237691.0,9.65,-9.24,-1.15,23.59
2024-04-08,300975,11.34,11.19,11.59,11.0,601803,680840408.0,5.23,-0.89,-0.1,16.71
2024-04-09,300975,11.31,11.32,11.78,10.89,610817,695981100.0,7.95,1.16,0.13,16.96
2024-04-10,300975,11.12,11.92,12.27,10.73,881075,1015619397.0,13.6,5.3,0.6,24.46
2024-04-11,300975,11.21,10.2,11.34,10.14,816598,875545307.0,10.07,-14.43,-1.72,22.67
2024-04-12,300975,10.39,9.9,10.49,9.86,580391,587016908.0,6.18,-2.94,-0.3,16.11
2024-04-15,300975,9.8,9.42,10.05,9.28,567939,548280900.0,7.78,-4.85,-0.48,15.77
2024-04-16,300975,9.18,8.45,9.47,8.39,603805,534982131.0,11.46,-10.3,-0.97,16.76
2024-04-17,300975,8.74,9.83,9.87,8.74,784684,742466831.0,13.37,16.33,1.38,21.79
2024-04-18,300975,9.66,10.5,11.26,9.59,1267185,1317357037.0,16.99,6.82,0.67,34.5
2024-04-19,300975,10.19,10.69,10.85,10.19,1145197,1212827308.0,6.29,1.81,0.19,31.18
2024-04-22,300975,10.07,9.33,10.27,9.28,879439,849619635.0,9.26,-12.72,-1.36,23.94
2024-04-23,300975,9.52,9.47,10.04,9.38,632839,614805893.0,7.07,1.5,0.14,13.51
2024-04-24,300975,9.47,11.37,11.37,9.47,664050,720605650.0,20.06,20.06,1.9,14.17
2024-04-25,300975,12.04,11.49,12.29,11.34,1440240,1692699778.0,8.36,1.06,0.12,30.74
2024-04-26,300975,11.87,12.01,12.96,11.6,1537084,1889180194.0,11.84,4.53,0.52,32.8
2024-04-29,300975,11.8,12.53,12.78,11.65,1351680,1658203680.0,9.41,4.33,0.52,28.85
2024-04-30,300975,12.09,11.67,12.28,11.09,966270,1143109440.0,9.5,-6.86,-0.86,20.62
2024-05-06,300975,11.97,12.04,12.24,11.7,736535,882816554.0,4.63,3.17,0.37,15.72
2024-05-07,300975,11.75,11.86,12.59,11.7,1021564,1236255486.0,7.39,-1.5,-0.18,21.8
2024-05-08,300975,11.49,12.3,12.54,11.0,1076669,1294813796.0,12.98,3.71,0.44,22.98
2024-05-09,300975,12.03,12.57,12.57,11.72,981887,1199070091.0,6.91,2.2,0.27,20.96
2024-05-10,300975,12.57,11.71,12.75,11.66,734693,887007982.0,8.67,-6.84,-0.86,15.68
2024-05-13,300975,11.37,11.21,11.94,11.17,516364,595136362.0,6.58,-4.27,-0.5,11.02
2024-05-14,300975,11.28,10.75,11.42,10.64,586140,639318652.0,6.96,-4.1,-0.46,12.51
2024-05-15,300975,10.76,11.28,11.75,10.47,713488,802963643.0,11.91,4.93,0.53,15.23
2024-05-16,300975,11.28,11.51,11.91,11.28,656872,764077727.0,5.59,2.04,0.23,14.02
2024-05-17,300975,11.66,12.28,12.44,11.24,1036935,1238255996.0,10.43,6.69,0.77,22.13
2024-05-20,300975,12.04,12.05,12.42,11.82,705147,847447691.0,4.89,-1.87,-0.23,15.05
2024-05-21,300975,11.81,11.61,12.08,11.4,508862,594152724.0,5.64,-3.65,-0.44,10.86
2024-05-22,300975,11.43,11.68,11.82,11.28,482737,558547095.0,4.65,0.6,0.07,10.3
2024-05-23,300975,11.82,11.62,12.2,11.6,639954,762542979.0,5.14,-0.51,-0.06,13.66
2024-05-24,300975,11.22,10.46,11.22,10.38,628825,672767425.0,7.23,-9.98,-1.16,13.42
2024-05-27,300975,10.3,10.42,10.48,9.97,356807,364577854.0,4.88,-0.38,-0.04,7.62
2024-05-28,300975,10.33,9.96,10.33,9.95,321235,324416476.0,3.65,-4.41,-0.46,6.86
2024-05-29,300975,9.88,9.93,10.07,9.78,285736,283289654.0,2.91,-0.3,-0.03,6.1
2024-05-30,300975,10.0,9.79,10.15,9.77,285062,284474809.0,3.83,-1.41,-0.14,6.08
2024-05-31,300975,9.79,9.95,10.09,9.74,234902,233556311.0,3.58,1.63,0.16,5.01
2024-06-03,300975,10.03,10.19,10.42,10.0,393646,402111640.0,4.22,2.41,0.24,8.4
2024-06-04,300975,10.0,10.03,10.29,9.84,259689,260406590.0,4.42,-1.57,-0.16,5.54
2024-06-05,300975,9.9,9.48,10.0,9.45,307656,296654784.0,5.48,-5.48,-0.55,6.57
2024-06-06,300975,9.44,9.0,9.6,8.96,369827,337903078.0,6.75,-5.06,-0.48,7.89
2024-06-07,300975,9.15,9.22,9.27,8.9,266753,242577703.0,4.11,2.44,0.22,5.69
2024-06-11,300975,9.09,9.59,9.7,9.0,345377,324552876.0,7.59,4.01,0.37,7.37
2024-06-12,300975,9.6,9.71,9.81,9.51,285796,276598840.0,3.13,1.25,0.12,6.1
2024-06-13,300975,9.66,9.53,9.78,9.49,274434,263369390.0,2.99,-1.85,-0.18,5.86
2024-06-14,300975,9.54,9.55,9.59,9.39,189652,180080139.0,2.1,0.21,0.02,4.05
2024-06-17,300975,9.5,9.54,9.7,9.46,220424,211186171.0,2.51,-0.1,-0.01,4.7
2024-06-18,300975,9.55,10.01,10.05,9.55,518047,512423369.0,5.24,4.93,0.47,11.06
2024-06-19,300975,9.98,10.22,10.57,9.9,625049,638155858.0,6.69,2.1,0.21,13.34
2024-06-20,300975,10.05,9.46,10.06,9.46,396837,385573874.0,5.87,-7.44,-0.76,8.47
2024-06-21,300975,9.53,9.42,9.63,9.25,239916,226068549.0,4.02,-0.42,-0.04,5.12
2024-06-24,300975,9.28,8.86,9.41,8.83,245380,222964448.0,6.16,-5.94,-0.56,5.24
2024-06-25,300975,8.86,8.75,9.02,8.66,203915,180166334.0,4.06,-1.24,-0.11,4.35
2024-06-26,300975,8.73,9.14,9.16,8.57,224594,199638903.0,6.74,4.46,0.39,4.79
2024-06-27,300975,9.01,8.66,9.07,8.64,222272,196472158.0,4.7,-5.25,-0.48,4.74
2024-06-28,300975,8.78,9.04,9.38,8.7,408102,371753033.0,7.85,4.39,0.38,8.71
2024-07-01,300975,9.1,9.06,9.17,8.83,231397,207803024.0,3.76,0.22,0.02,4.94
2024-07-02,300975,9.0,8.95,9.16,8.82,218799,195689984.0,3.75,-1.21,-0.11,4.67
2024-07-03,300975,8.96,8.8,9.1,8.79,178181,159011084.0,3.46,-1.68,-0.15,3.8
2024-07-04,300975,8.78,8.42,8.92,8.38,217764,187109421.0,6.14,-4.32,-0.38,4.65
2024-07-05,300975,8.43,8.47,8.53,8.26,146413,123363064.0,3.21,0.59,0.05,3.12
2024-07-08,300975,8.47,8.18,8.48,8.13,157206,129478265.0,4.13,-3.42,-0.29,3.36
2024-07-09,300975,8.2,8.57,8.61,8.12,253271,213294412.0,5.99,4.77,0.39,5.41
2024-07-10,300975,8.5,8.7,8.93,8.45,260089,227040449.0,5.6,1.52,0.13,5.55
2024-07-11,300975,8.86,8.88,8.97,8.73,222163,196747824.0,2.76,2.07,0.18,4.74
2024-07-12,300975,8.85,8.92,9.23,8.74,282623,254530411.0,5.52,0.45,0.04,6.03
2024-07-15,300975,8.87,8.83,9.07,8.79,177475,158011998.0,3.14,-1.01,-0.09,3.79
2024-07-16,300975,8.72,8.91,9.03,8.65,172285,152006545.0,4.3,0.91,0.08,3.68
2024-07-17,300975,8.9,8.44,8.91,8.42,224086,192954327.0,5.5,-5.27,-0.47,4.78
2024-07-18,300975,8.32,8.22,8.39,7.96,220773,179865368.0,5.09,-2.61,-0.22,4.71
2024-07-19,300975,8.11,8.29,8.38,8.09,169586,140039190.0,3.53,0.85,0.07,3.62
2024-07-22,300975,8.22,8.3,8.38,8.18,151193,125407121.0,2.41,0.12,0.01,3.23
2024-07-23,300975,8.31,8.0,8.36,8.0,155868,127402060.0,4.34,-3.61,-0.3,3.33
2024-07-24,300975,7.98,7.88,8.12,7.84,148852,118681950.0,3.5,-1.5,-0.12,3.18
2024-07-25,300975,7.8,7.93,8.15,7.74,164610,130978771.0,5.2,0.63,0.05,3.51
2024-07-26,300975,7.98,8.08,8.15,7.86,166831,134381597.0,3.66,1.89,0.15,3.56
2024-07-29,300975,8.09,8.5,8.84,7.99,416085,350348695.0,10.52,5.2,0.42,8.88
2024-07-30,300975,8.39,8.51,8.68,8.37,330002,282062558.0,3.65,0.12,0.01,7.04
2024-07-31,300975,8.43,8.91,9.08,8.43,435498,381595882.0,7.64,4.7,0.4,9.29
2024-08-01,300975,8.89,9.25,9.31,8.82,514410,468652459.0,5.5,3.82,0.34,10.98
2024-08-02,300975,9.52,9.34,10.25,9.31,942410,920631254.0,10.16,0.97,0.09,20.11
2024-08-05,300975,8.8,8.52,9.17,8.5,618162,549019741.0,7.17,-8.78,-0.82,13.19
2024-08-06,300975,8.85,8.46,8.95,8.34,393166,333361211.0,7.16,-0.7,-0.06,8.39
2024-08-07,300975,8.46,8.34,8.63,8.29,265839,223636730.0,4.02,-1.42,-0.12,5.67
2024-08-08,300975,8.26,8.0,8.32,7.98,258304,208264246.0,4.08,-4.08,-0.34,5.51
2024-08-09,300975,8.04,8.39,9.25,8.04,496991,425390484.0,15.13,4.88,0.39,10.61
2024-08-12,300975,8.33,7.97,8.37,7.95,279388,224841801.0,5.01,-5.01,-0.42,5.96
2024-08-13,300975,7.93,8.08,8.09,7.9,172811,138308202.0,2.38,1.38,0.11,3.69
2024-08-14,300975,8.17,8.18,8.28,8.06,197979,161747281.0,2.72,1.24,0.1,4.23
2024-08-15,300975,8.11,8.24,8.34,7.98,203027,166173399.0,4.4,0.73,0.06,4.33
2024-08-16,300975,8.29,8.34,8.43,8.13,268391,222037437.0,3.64,1.21,0.1,5.73
2024-08-19,300975,8.35,8.08,8.37,8.08,214221,176032165.0,3.48,-3.12,-0.26,4.57
2024-08-20,300975,8.06,7.79,8.1,7.75,195699,154185470.0,4.33,-3.59,-0.29,4.18
2024-08-21,300975,7.79,7.85,7.93,7.66,120505,94400843.0,3.47,0.77,0.06,2.57
2024-08-22,300975,7.85,7.64,7.86,7.62,150015,115634445.0,3.06,-2.68,-0.21,3.2
2024-08-23,300975,7.68,7.5,7.71,7.41,148215,111773466.0,3.93,-1.83,-0.14,3.16
2024-08-26,300975,7.44,7.78,7.94,7.44,246017,191451326.0,6.67,3.73,0.28,5.25
2024-08-27,300975,7.66,7.32,7.75,7.3,194257,145049905.0,5.78,-5.91,-0.46,4.15
2024-08-28,300975,7.37,7.38,7.61,7.35,162488,121010380.0,3.55,0.82,0.06,3.47
2024-08-29,300975,7.4,7.68,7.81,7.32,243913,186005920.0,6.64,4.07,0.3,5.21
2024-08-30,300975,7.65,7.97,8.1,7.62,298802,237797657.0,6.25,3.78,0.29,6.38
2024-09-02,300975,7.97,7.91,8.09,7.88,230951,184373376.0,2.63,-0.75,-0.06,4.93
2024-09-03,300975,7.86,7.97,8.01,7.85,154887,122943237.0,2.02,0.76,0.06,3.31
2024-09-04,300975,7.9,7.95,8.03,7.85,161399,128424273.0,2.26,-0.25,-0.02,3.44
2024-09-05,300975,7.97,8.04,8.08,7.95,165245,132492069.0,1.64,1.13,0.09,3.53
2024-09-06,300975,8.01,7.85,8.2,7.83,229275,183866248.0,4.6,-2.36,-0.19,4.89
2024-09-09,300975,7.76,7.82,7.95,7.7,158503,124433451.0,3.18,-0.38,-0.03,3.38
2024-09-10,300975,7.85,7.98,8.05,7.75,218308,173168545.0,3.84,2.05,0.16,4.66
2024-09-11,300975,7.87,7.85,7.97,7.79,131263,103300032.0,2.26,-1.63,-0.13,2.8
2024-09-12,300975,7.9,7.72,7.99,7.71,138030,108247222.0,3.57,-1.66,-0.13,2.95
2024-09-13,300975,7.74,7.52,7.75,7.51,145541,110626833.0,3.11,-2.59,-0.2,3.11
2024-09-18,300975,7.54,7.45,7.62,7.36,106464,79438048.0,3.46,-0.93,-0.07,2.27
2024-09-19,300975,7.49,7.65,7.69,7.45,126284,95937918.0,3.22,2.68,0.2,2.7
2024-09-20,300975,7.64,7.7,7.74,7.6,121525,93142531.0,1.83,0.65,0.05,2.59
2024-09-23,300975,7.71,7.94,8.09,7.6,272110,214716483.0,6.36,3.12,0.24,5.81
2024-09-24,300975,7.91,8.12,8.13,7.74,334040,266708161.0,4.91,2.27,0.18,7.13
2024-09-25,300975,8.13,8.1,8.35,8.1,315198,259003785.0,3.08,-0.25,-0.02,6.73
2024-09-26,300975,8.1,8.3,8.3,8.05,237923,195357008.0,3.09,2.47,0.2,5.08
2024-09-27,300975,8.42,8.79,9.04,8.35,417518,361892876.0,8.31,5.9,0.49,8.91
2024-09-30,300975,9.16,10.14,10.3,8.98,697167,670488337.0,15.02,15.36,1.35,14.88
2024-10-08,300975,12.0,11.8,12.0,10.43,871983,990667402.0,15.48,16.37,1.66,18.61
2024-10-09,300975,11.08,9.97,11.23,9.91,665764,710625585.0,11.19,-15.51,-1.83,14.21
2024-10-10,300975,10.3,9.99,10.58,9.92,456170,466378881.0,6.62,0.2,0.02,9.74
2024-10-11,300975,9.85,9.3,9.95,9.14,359210,340005841.0,8.11,-6.91,-0.69,7.67
2024-10-14,300975,9.34,9.95,9.96,9.2,384889,371081436.0,8.17,6.99,0.65,8.21
2024-10-15,300975,9.85,10.04,10.41,9.66,586967,591788064.0,7.54,0.9,0.09,12.53
2024-10-16,300975,9.7,10.09,10.25,9.6,451048,451370314.0,6.47,0.5,0.05,9.63
2024-10-17,300975,10.09,10.17,10.55,10.09,560184,577841683.0,4.56,0.79,0.08,11.96
2024-10-18,300975,10.05,10.67,10.99,10.01,656020,692136457.0,9.64,4.92,0.5,14.0
2024-10-21,300975,10.99,11.92,12.25,10.83,1151076,1325475818.0,13.31,11.72,1.25,24.57
2024-10-22,300975,11.97,11.32,12.05,11.12,988334,1134008615.0,7.8,-5.03,-0.6,21.09
2024-10-23,300975,11.02,11.11,11.77,11.02,733299,831963198.0,6.63,-1.86,-0.21,15.65
2024-10-24,300975,11.11,11.03,11.3,10.9,408785,454011563.0,3.6,-0.72,-0.08,8.72
2024-10-25,300975,11.15,11.26,11.52,11.1,527981,597976621.0,3.81,2.09,0.23,11.27
2024-10-28,300975,12.0,13.51,13.51,11.85,953285,1212611278.0,14.74,19.98,2.25,20.35
2024-10-29,300975,13.51,13.62,14.88,12.69,1784263,2463277035.0,16.21,0.81,0.11,38.08
2024-10-30,300975,13.3,14.78,16.18,12.96,1560231,2266492234.0,23.64,8.52,1.16,33.3
2024-10-31,300975,14.76,14.69,15.44,14.09,1422042,2090985741.0,9.13,-0.61,-0.09,30.35
2024-11-01,300975,14.28,13.0,14.6,12.93,1035984,1402044536.0,11.37,-11.5,-1.69,22.11
2024-11-04,300975,12.89,13.15,13.37,12.7,583025,765328703.0,5.15,1.15,0.15,12.44
2024-11-05,300975,13.05,13.69,13.73,13.01,656257,884473471.0,5.48,4.11,0.54,14.01
2024-11-06,300975,14.4,14.33,16.0,14.1,1188270,1761192067.0,13.88,4.67,0.64,25.36
2024-11-07,300975,13.95,14.08,14.3,13.52,795639,1107015779.0,5.44,-1.74,-0.25,16.98
2024-11-08,300975,14.12,14.17,14.8,14.07,704271,1010434264.0,5.18,0.64,0.09,15.03
2024-11-11,300975,13.98,14.29,14.55,13.64,603333,851372993.0,6.42,0.85,0.12,12.88
2024-11-12,300975,14.4,13.65,14.54,13.45,526663,729538095.0,7.63,-4.48,-0.64,11.24
2024-11-13,300975,13.52,13.68,13.69,13.0,385027,514453989.0,5.05,0.22,0.03,8.22
2024-11-14,300975,13.53,12.91,13.7,12.86,302787,399604104.0,6.14,-5.63,-0.77,6.46
2024-11-15,300975,12.85,12.15,12.99,12.15,371520,466807466.0,6.51,-5.89,-0.76,7.93
2024-11-18,300975,12.25,12.2,12.35,11.55,366028,436245527.0,6.58,0.41,0.05,7.81
2024-11-19,300975,12.2,12.84,12.86,12.09,464843,579002529.0,6.31,5.25,0.64,9.92
2024-11-20,300975,12.64,12.96,13.13,12.44,387758,498778728.0,5.37,0.93,0.12,8.28
2024-11-21,300975,12.85,12.77,13.07,12.55,305843,390781371.0,4.01,-1.47,-0.19,6.53
2024-11-22,300975,12.68,12.08,12.75,12.08,325978,404616023.0,5.25,-5.4,-0.69,6.96
2024-11-25,300975,12.04,12.13,12.19,11.78,237699,284854494.0,3.39,0.41,0.05,5.07
2024-11-26,300975,12.03,11.74,12.2,11.73,190945,227651201.0,3.87,-3.22,-0.39,4.08
2024-11-27,300975,11.8,12.3,12.32,11.45,323984,386490795.0,7.41,4.77,0.56,6.91
2024-11-28,300975,12.25,12.37,12.64,12.1,355240,443190912.0,4.39,0.57,0.07,7.58
2024-11-29,300975,12.26,12.62,12.78,12.15,323550,404617572.0,5.09,2.02,0.25,6.91
2024-12-02,300975,12.74,13.11,13.21,12.73,411583,536784121.0,3.8,3.88,0.49,8.78
2024-12-03,300975,13.04,13.12,13.32,12.88,391772,512984175.0,3.36,0.08,0.01,8.36
2024-12-04,300975,13.0,12.61,13.05,12.52,300000,383286881.0,4.04,-3.89,-0.51,6.4
2024-12-05,300975,12.52,12.83,12.92,12.5,200991,257110270.0,3.33,1.74,0.22,4.29
2024-12-06,300975,12.5,12.2,12.53,12.01,490234,598179759.0,4.05,-4.91,-0.63,10.46
2024-12-09,300975,12.2,12.08,12.26,11.9,214450,258726772.0,2.95,-0.98,-0.12,4.58
2024-12-10,300975,12.42,12.31,12.66,12.28,321177,400878802.0,3.15,1.9,0.23,6.85
2024-12-11,300975,12.24,12.58,12.58,12.19,228749,284889768.0,3.17,2.19,0.27,4.88
2024-12-12,300975,12.61,12.81,12.93,12.44,250092,317221380.0,3.9,1.83,0.23,5.34
2024-12-13,300975,12.7,12.45,12.73,12.4,210329,263981188.0,2.58,-2.81,-0.36,4.49
2024-12-16,300975,12.38,12.29,12.77,12.18,229883,286949178.0,4.74,-1.29,-0.16,4.91
2024-12-17,300975,12.17,11.76,12.35,11.7,186374,223200084.0,5.29,-4.31,-0.53,3.98
2024-12-18,300975,11.85,12.04,12.25,11.55,177971,212119829.0,5.95,2.38,0.28,3.8
2024-12-19,300975,11.7,11.89,11.95,11.65,143080,169329987.0,2.49,-1.25,-0.15,3.05
2024-12-20,300975,11.89,12.27,12.35,11.78,204415,249338139.0,4.79,3.2,0.38,4.36
2024-12-23,300975,12.37,11.5,12.45,11.42,215455,254391154.0,8.39,-6.28,-0.77,4.6
2024-12-24,300975,11.66,11.67,11.98,11.5,169750,199056551.0,4.17,1.48,0.17,3.62
2024-12-25,300975,11.57,11.74,12.14,11.15,270491,317031104.0,8.48,0.6,0.07,5.77
2024-12-26,300975,11.78,11.99,12.1,11.7,202452,243083363.0,3.41,2.13,0.25,4.32
2024-12-27,300975,12.1,12.02,12.34,11.86,241452,292928913.0,4.0,0.25,0.03,5.15
2024-12-30,300975,12.28,11.94,12.38,11.8,200706,242300824.0,4.83,-0.67,-0.08,4.28
2024-12-31,300975,11.87,11.25,12.02,11.22,195088,225271776.0,6.7,-5.78,-0.69,4.16
2025-01-02,300975,11.16,10.85,11.34,10.69,155332,171077119.0,5.78,-3.56,-0.4,3.32
2025-01-03,300975,10.94,10.22,10.98,10.16,174765,183681644.0,7.56,-5.81,-0.63,3.73
2025-01-06,300975,10.16,10.05,10.32,9.91,130606,132045491.0,4.01,-1.66,-0.17,2.79
2025-01-07,300975,10.1,10.36,10.36,10.06,123604,125994735.0,2.99,3.08,0.31,2.64
2025-01-08,300975,10.3,10.37,10.47,9.91,137627,140728306.0,5.41,0.1,0.01,2.94
2025-01-09,300975,10.29,10.5,10.65,10.26,132395,139442223.0,3.76,1.25,0.13,2.83
2025-01-10,300975,10.42,10.09,10.59,10.06,124026,128613009.0,5.05,-3.9,-0.41,2.65
2025-01-13,300975,9.92,10.1,10.25,9.71,111679,111830094.0,5.35,0.1,0.01,2.38
2025-01-14,300975,10.35,10.89,10.93,10.13,210356,223179655.0,7.92,7.82,0.79,4.49
2025-01-15,300975,10.89,10.78,10.98,10.72,142756,154708068.0,2.39,-1.01,-0.11,3.05
2025-01-16,300975,10.85,10.79,11.08,10.66,146398,158882461.0,3.9,0.09,0.01,3.12
2025-01-17,300975,10.73,10.75,10.88,10.63,98880,106456072.0,2.32,-0.37,-0.04,2.11
2025-01-20,300975,10.88,10.85,10.93,10.72,90094,97829053.0,1.95,0.93,0.1,1.92
2025-01-21,300975,10.99,10.96,11.0,10.71,107223,116445755.0,2.67,1.01,0.11,2.29
2025-01-22,300975,10.88,10.76,10.89,10.65,96455,104096689.0,2.19,-1.82,-0.2,2.06
2025-01-23,300975,10.87,10.63,11.11,10.6,146911,159914871.0,4.74,-1.21,-0.13,3.14
2025-01-24,300975,10.56,10.85,10.88,10.55,112260,120690432.0,3.1,2.07,0.22,2.4
2025-01-27,300975,10.92,10.5,10.97,10.5,112557,120420083.0,4.33,-3.23,-0.35,2.4
2025-02-05,300975,10.8,11.15,11.26,10.71,236268,260400894.0,5.24,6.19,0.65,5.04
2025-02-06,300975,11.15,11.88,11.9,11.04,359218,417871513.0,7.71,6.55,0.73,7.67
2025-02-07,300975,11.8,11.9,12.21,11.7,408586,489803385.0,4.29,0.17,0.02,8.72
2025-02-10,300975,11.86,11.99,11.99,11.83,221776,264481741.0,1.34,0.76,0.09,4.73
2025-02-11,300975,12.0,12.04,12.23,11.76,307070,368310569.0,3.92,0.42,0.05,6.55
2025-02-12,300975,11.99,12.37,12.4,11.88,391790,481729602.0,4.32,2.74,0.33,8.36
2025-02-13,300975,12.55,12.14,12.65,12.14,345016,426136448.0,4.12,-1.86,-0.23,7.36
2025-02-14,300975,12.22,12.22,12.34,11.88,328386,396357254.0,3.79,0.66,0.08,7.01
2025-02-17,300975,12.02,12.11,12.33,11.96,251882,305752008.0,3.03,-0.9,-0.11,5.38
2025-02-18,300975,12.01,11.63,12.19,11.59,207763,246751931.0,4.95,-3.96,-0.48,4.43
2025-02-19,300975,11.62,12.05,12.07,11.6,185581,221719335.0,4.04,3.61,0.42,3.96
2025-02-20,300975,12.04,12.29,12.34,12.04,241523,295601531.0,2.49,1.99,0.24,5.15
2025-02-21,300975,12.2,12.37,12.4,12.18,298426,367249153.0,1.79,0.65,0.08,6.37
2025-02-24,300975,12.58,12.83,13.09,12.35,665029,852117102.0,5.98,3.72,0.46,14.19
2025-02-25,300975,12.48,12.79,13.07,12.38,484569,621948637.0,5.38,-0.31,-0.04,10.34
2025-02-26,300975,12.79,12.84,12.9,12.62,335828,428305433.0,2.19,0.39,0.05,7.17
2025-02-27,300975,13.0,12.83,13.09,12.52,328755,420238116.0,4.44,-0.08,-0.01,7.02
2025-02-28,300975,12.66,11.86,12.8,11.81,296664,362265052.0,7.72,-7.56,-0.97,6.33
2025-03-03,300975,11.86,11.95,12.22,11.61,217897,261257074.0,5.14,0.76,0.09,4.65
2025-03-04,300975,11.81,12.15,12.18,11.81,148831,179720409.0,3.1,1.67,0.2,3.18
2025-03-05,300975,12.15,12.19,12.36,12.01,174357,212111475.0,2.88,0.33,0.04,3.72
2025-03-06,300975,12.27,12.42,12.61,12.19,270677,335734169.0,3.45,1.89,0.23,5.78
2025-03-07,300975,12.5,12.18,12.53,12.09,213618,263366123.57,3.54,-1.93,-0.24,4.56
