Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,000090,3.95,3.83,3.96,3.83,240137,99250076.56,3.28,-3.28,-0.13,1.29
2024-06-21,000090,3.85,3.83,3.87,3.82,114124,46687999.64,1.31,0.0,0.0,0.61
2024-06-24,000090,3.83,3.74,3.83,3.71,169355,67760754.83,3.13,-2.35,-0.09,0.91
2024-06-25,000090,3.74,3.77,3.81,3.72,144872,58118548.62,2.41,0.8,0.03,0.78
2024-06-26,000090,3.75,3.82,3.82,3.72,130025,52247803.47,2.65,1.33,0.05,0.7
2024-06-27,000090,3.8,3.78,3.83,3.78,96432,39102248.04,1.31,-1.05,-0.04,0.52
2024-06-28,000090,3.77,3.77,3.83,3.75,144579,58483775.56,2.12,-0.26,-0.01,0.77
2024-07-01,000090,3.75,3.86,3.87,3.74,183282,74762290.36,3.45,2.39,0.09,0.98
2024-07-02,000090,3.85,3.85,3.9,3.83,176402,72574078.57,1.81,-0.26,-0.01,0.94
2024-07-03,000090,3.84,3.87,3.94,3.84,147232,61053158.22,2.6,0.52,0.02,0.79
2024-07-04,000090,3.9,3.79,3.92,3.77,148802,60596280.28,3.88,-2.07,-0.08,0.8
2024-07-05,000090,3.8,3.78,3.81,3.74,120721,48577207.54,1.85,-0.26,-0.01,0.65
2024-07-08,000090,3.76,3.71,3.77,3.71,135790,53994231.16,1.59,-1.85,-0.07,0.73
2024-07-09,000090,3.71,3.74,3.75,3.65,148448,58767581.71,2.7,0.81,0.03,0.79
2024-07-10,000090,3.72,3.67,3.73,3.66,123366,48601547.19,1.87,-1.87,-0.07,0.66
2024-07-11,000090,3.72,3.71,3.75,3.68,193332,76524111.73,1.91,1.09,0.04,1.03
2024-07-12,000090,3.7,3.75,3.8,3.69,230715,92433951.95,2.96,1.08,0.04,1.23
2024-07-15,000090,3.75,3.72,3.76,3.7,154197,61340523.0,1.6,-0.8,-0.03,0.83
2024-07-16,000090,3.73,3.72,3.74,3.69,126386,50094956.37,1.34,0.0,0.0,0.68
2024-07-17,000090,3.71,3.75,3.77,3.71,148525,59338963.26,1.61,0.81,0.03,0.79
2024-07-18,000090,3.74,3.75,3.76,3.7,170360,67841717.1,1.6,0.0,0.0,0.91
2024-07-19,000090,3.75,3.71,3.77,3.69,220221,81953480.43,2.13,-1.07,-0.04,1.18
2024-07-22,000090,3.7,3.69,3.73,3.67,128622,47462551.88,1.62,-0.54,-0.02,0.69
2024-07-23,000090,3.69,3.67,3.72,3.62,163403,60021966.69,2.71,-0.54,-0.02,0.87
2024-07-24,000090,3.64,3.56,3.65,3.55,173274,62046265.32,2.72,-3.0,-0.11,0.93
2024-07-25,000090,3.55,3.56,3.59,3.53,106422,37922587.93,1.69,0.0,0.0,0.57
2024-07-26,000090,3.57,3.65,3.65,3.56,130513,47345032.88,2.53,2.53,0.09,0.7
2024-07-29,000090,3.66,3.65,3.66,3.59,98222,35642466.0,1.92,0.0,0.0,0.53
2024-07-30,000090,3.64,3.68,3.69,3.63,101996,37384800.24,1.64,0.82,0.03,0.55
2024-07-31,000090,3.68,3.81,3.82,3.66,174885,65905777.9,4.35,3.53,0.13,0.94
2024-08-01,000090,3.8,3.77,3.85,3.76,105058,39734903.92,2.36,-1.05,-0.04,0.56
2024-08-02,000090,3.76,3.74,3.8,3.74,134509,50642447.04,1.59,-0.8,-0.03,0.72
2024-08-05,000090,3.72,3.71,3.79,3.69,145657,54588028.0,2.67,-0.8,-0.03,0.78
2024-08-06,000090,3.72,3.75,3.76,3.7,96391,35968154.18,1.62,1.08,0.04,0.52
2024-08-07,000090,3.74,3.69,3.74,3.69,86256,31988947.09,1.33,-1.6,-0.06,0.46
2024-08-08,000090,3.71,3.75,3.8,3.69,151478,56770855.08,2.98,1.63,0.06,0.81
2024-08-09,000090,3.75,3.78,3.88,3.74,229629,87815957.89,3.73,0.8,0.03,1.23
2024-08-12,000090,3.78,3.69,3.79,3.68,152406,56606165.19,2.91,-2.38,-0.09,0.82
2024-08-13,000090,3.7,3.7,3.72,3.66,98546,36340490.76,1.63,0.27,0.01,0.53
2024-08-14,000090,3.71,3.67,3.74,3.67,88699,32810667.36,1.89,-0.81,-0.03,0.47
2024-08-15,000090,3.67,3.71,3.74,3.63,116572,43076381.4,3.0,1.09,0.04,0.62
2024-08-16,000090,3.71,3.65,3.72,3.64,122673,45051596.0,2.16,-1.62,-0.06,0.66
2024-08-19,000090,3.64,3.63,3.66,3.61,113589,41287648.76,1.37,-0.55,-0.02,0.61
2024-08-20,000090,3.64,3.56,3.64,3.53,120414,43059087.28,3.03,-1.93,-0.07,0.64
2024-08-21,000090,3.55,3.53,3.57,3.51,98135,34672409.93,1.69,-0.84,-0.03,0.53
2024-08-22,000090,3.53,3.5,3.56,3.49,94867,33449500.9,1.98,-0.85,-0.03,0.51
2024-08-23,000090,3.45,3.44,3.49,3.4,187485,64449615.36,2.57,-1.71,-0.06,1.0
2024-08-26,000090,3.43,3.47,3.49,3.41,115517,39995507.86,2.33,0.87,0.03,0.62
2024-08-27,000090,3.47,3.41,3.47,3.39,119628,40832393.2,2.31,-1.73,-0.06,0.64
2024-08-28,000090,3.43,3.36,3.43,3.35,107875,36543019.08,2.35,-1.47,-0.05,0.58
2024-08-29,000090,3.35,3.37,3.39,3.33,100870,33899667.2,1.79,0.3,0.01,0.54
2024-08-30,000090,3.37,3.49,3.55,3.36,249129,86549286.96,5.64,3.56,0.12,1.33
2024-09-02,000090,3.48,3.35,3.48,3.34,193073,65711240.11,4.01,-4.01,-0.14,1.03
2024-09-03,000090,3.35,3.38,3.42,3.33,138486,46732530.95,2.69,0.9,0.03,0.74
2024-09-04,000090,3.37,3.34,3.45,3.33,160549,54322484.35,3.55,-1.18,-0.04,0.86
2024-09-05,000090,3.37,3.4,3.4,3.36,119321,40332815.18,1.2,1.8,0.06,0.64
2024-09-06,000090,3.39,3.34,3.4,3.33,121289,40763237.72,2.06,-1.76,-0.06,0.65
2024-09-09,000090,3.34,3.34,3.36,3.28,109835,36504785.86,2.4,0.0,0.0,0.59
2024-09-10,000090,3.33,3.29,3.34,3.24,133369,43685645.33,2.99,-1.5,-0.05,0.71
2024-09-11,000090,3.26,3.21,3.27,3.2,152688,49465312.7,2.13,-2.43,-0.08,0.82
2024-09-12,000090,3.22,3.25,3.28,3.22,112270,36476211.38,1.87,1.25,0.04,0.6
2024-09-13,000090,3.25,3.26,3.3,3.24,102760,33632166.75,1.85,0.31,0.01,0.55
2024-09-18,000090,3.26,3.28,3.32,3.21,154775,50501091.58,3.37,0.61,0.02,0.83
2024-09-19,000090,3.3,3.38,3.43,3.29,232501,78316274.84,4.27,3.05,0.1,1.24
2024-09-20,000090,3.36,3.4,3.42,3.34,154211,52159837.25,2.37,0.59,0.02,0.83
2024-09-23,000090,3.38,3.41,3.43,3.36,127653,43397668.0,2.06,0.29,0.01,0.68
2024-09-24,000090,3.45,3.55,3.55,3.43,230522,80461618.66,3.52,4.11,0.14,1.23
2024-09-25,000090,3.57,3.62,3.75,3.57,329327,121364338.65,5.07,1.97,0.07,1.76
2024-09-26,000090,3.63,3.87,3.87,3.6,490510,184454585.44,7.46,6.91,0.25,2.63
2024-09-27,000090,3.96,4.13,4.17,3.9,800920,322193630.52,6.98,6.72,0.26,4.29
2024-09-30,000090,4.42,4.48,4.49,4.2,1174015,515332578.25,7.02,8.47,0.35,6.28
2024-10-08,000090,4.91,4.48,4.91,4.3,1232604,564276488.47,13.62,0.0,0.0,6.6
2024-10-09,000090,4.4,4.03,4.4,4.03,782339,322161486.89,8.26,-10.04,-0.45,4.19
2024-10-10,000090,4.02,4.05,4.15,3.9,545734,220221905.67,6.2,0.5,0.02,2.92
2024-10-11,000090,4.06,4.0,4.11,3.95,402298,162134006.01,3.95,-1.23,-0.05,2.15
2024-10-14,000090,4.09,4.11,4.15,4.01,455083,186033743.29,3.5,2.75,0.11,2.44
2024-10-15,000090,4.08,4.04,4.15,4.02,378998,155030136.02,3.16,-1.7,-0.07,2.03
2024-10-16,000090,4.06,4.14,4.19,4.04,445458,184029760.44,3.71,2.48,0.1,2.38
2024-10-17,000090,4.17,3.99,4.18,3.99,452734,183742824.32,4.59,-3.62,-0.15,2.42
2024-10-18,000090,3.98,4.07,4.13,3.94,447885,180694244.16,4.76,2.01,0.08,2.4
2024-10-21,000090,4.07,4.03,4.09,4.01,334260,134873002.96,1.97,-0.98,-0.04,1.79
2024-10-22,000090,4.02,4.08,4.08,4.01,309911,125794280.37,1.74,1.24,0.05,1.66
2024-10-23,000090,4.07,4.09,4.14,4.06,260963,106842045.47,1.96,0.25,0.01,1.4
2024-10-24,000090,4.08,4.1,4.13,4.06,225417,92231785.73,1.71,0.24,0.01,1.21
2024-10-25,000090,4.13,4.25,4.3,4.12,557668,236176319.14,4.39,3.66,0.15,2.98
2024-10-28,000090,4.32,4.36,4.38,4.27,462681,200454014.99,2.59,2.59,0.11,2.48
2024-10-29,000090,4.35,4.3,4.48,4.28,524794,229640119.19,4.59,-1.38,-0.06,2.81
2024-10-30,000090,4.28,4.3,4.38,4.26,370226,159743095.98,2.79,0.0,0.0,1.98
2024-10-31,000090,4.32,4.42,4.5,4.28,505735,223354418.76,5.12,2.79,0.12,2.71
2024-11-01,000090,4.42,4.31,4.45,4.27,431664,187713458.12,4.07,-2.49,-0.11,2.31
2024-11-04,000090,4.33,4.4,4.4,4.25,358297,155397165.99,3.48,2.09,0.09,1.92
2024-11-05,000090,4.4,4.46,4.5,4.38,453632,202520373.21,2.73,1.36,0.06,2.43
2024-11-06,000090,4.48,4.48,4.52,4.37,492839,219448657.86,3.36,0.45,0.02,2.64
2024-11-07,000090,4.45,4.66,4.67,4.43,565638,260023686.15,5.36,4.02,0.18,3.03
2024-11-08,000090,4.68,4.49,4.7,4.47,545057,247727473.42,4.94,-3.65,-0.17,2.92
2024-11-11,000090,4.49,4.44,4.52,4.37,382786,169307607.41,3.34,-1.11,-0.05,2.05
2024-11-12,000090,4.45,4.41,4.49,4.37,361737,160791665.26,2.7,-0.68,-0.03,1.94
2024-11-13,000090,4.39,4.4,4.48,4.36,287787,126724513.1,2.72,-0.23,-0.01,1.54
2024-11-14,000090,4.48,4.31,4.5,4.29,357730,156397815.46,4.77,-2.05,-0.09,1.91
2024-11-15,000090,4.27,4.23,4.36,4.21,292567,125679194.33,3.48,-1.86,-0.08,1.57
2024-11-18,000090,4.35,4.39,4.55,4.33,685719,304918027.96,5.2,3.78,0.16,3.67
2024-11-19,000090,4.38,4.4,4.42,4.28,385979,167303319.76,3.19,0.23,0.01,2.07
2024-11-20,000090,4.38,4.4,4.4,4.34,253975,111051903.13,1.36,0.0,0.0,1.36
2024-11-21,000090,4.4,4.42,4.49,4.35,283162,124883659.14,3.18,0.45,0.02,1.52
2024-11-22,000090,4.4,4.3,4.44,4.29,275654,120632853.99,3.39,-2.71,-0.12,1.48
2024-11-25,000090,4.31,4.26,4.32,4.18,242575,102944382.18,3.26,-0.93,-0.04,1.3
2024-11-26,000090,4.26,4.27,4.29,4.22,179087,76230101.7,1.64,0.23,0.01,0.96
2024-11-27,000090,4.23,4.3,4.3,4.17,203146,85906222.57,3.04,0.7,0.03,1.09
2024-11-28,000090,4.34,4.42,4.5,4.34,538098,238724756.58,3.72,2.79,0.12,2.88
2024-11-29,000090,4.41,4.43,4.49,4.38,407208,180899700.08,2.49,0.23,0.01,2.18
2024-12-02,000090,4.43,4.51,4.52,4.42,429839,192486809.8,2.26,1.81,0.08,2.3
2024-12-03,000090,4.5,4.52,4.54,4.46,272332,122585057.76,1.77,0.22,0.01,1.46
2024-12-04,000090,4.51,4.46,4.54,4.44,236253,106044422.9,2.21,-1.33,-0.06,1.26
2024-12-05,000090,4.46,4.44,4.48,4.4,222301,98476705.91,1.79,-0.45,-0.02,1.19
2024-12-06,000090,4.48,4.54,4.54,4.45,376285,169648988.33,2.03,2.25,0.1,2.01
2024-12-09,000090,4.54,4.46,4.57,4.42,313699,140387056.49,3.3,-1.76,-0.08,1.68
2024-12-10,000090,4.63,4.48,4.66,4.47,438254,199231115.28,4.26,0.45,0.02,2.35
2024-12-11,000090,4.48,4.57,4.58,4.46,420934,191925030.96,2.68,2.01,0.09,2.25
2024-12-12,000090,4.59,4.61,4.62,4.53,334882,153662067.1,1.97,0.88,0.04,1.79
2024-12-13,000090,4.59,4.45,4.59,4.45,434335,195105995.4,3.04,-3.47,-0.16,2.32
2024-12-16,000090,4.46,4.43,4.49,4.4,217387,96647429.66,2.02,-0.45,-0.02,1.16
2024-12-17,000090,4.41,4.35,4.44,4.31,234505,102266221.77,2.93,-1.81,-0.08,1.26
2024-12-18,000090,4.38,4.33,4.44,4.33,212508,93105779.37,2.53,-0.46,-0.02,1.14
2024-12-19,000090,4.31,4.32,4.34,4.26,181037,77808184.87,1.85,-0.23,-0.01,0.97
2024-12-20,000090,4.3,4.26,4.32,4.25,203947,87298172.83,1.62,-1.39,-0.06,1.09
2024-12-23,000090,4.26,4.14,4.27,4.12,302511,126237454.53,3.52,-2.82,-0.12,1.62
2024-12-24,000090,4.15,4.21,4.22,4.14,172936,72382526.78,1.93,1.69,0.07,0.93
2024-12-25,000090,4.22,4.16,4.22,4.12,137097,56910826.91,2.38,-1.19,-0.05,0.73
2024-12-26,000090,4.15,4.14,4.19,4.13,126814,52749990.0,1.44,-0.48,-0.02,0.68
2024-12-27,000090,4.16,4.23,4.24,4.13,196731,82790408.4,2.66,2.17,0.09,1.05
2024-12-30,000090,4.23,4.21,4.23,4.14,166230,69428439.02,2.13,-0.47,-0.02,0.89
2024-12-31,000090,4.2,4.11,4.25,4.11,189029,78800476.94,3.33,-2.38,-0.1,1.01
2025-01-02,000090,4.11,4.07,4.21,4.03,259874,107346312.7,4.38,-0.97,-0.04,1.39
2025-01-03,000090,4.08,4.0,4.1,3.98,210309,84998423.32,2.95,-1.72,-0.07,1.13
2025-01-06,000090,3.98,4.05,4.09,3.95,236350,95266304.11,3.5,1.25,0.05,1.26
2025-01-07,000090,4.05,4.03,4.08,4.0,142248,57309077.2,1.98,-0.49,-0.02,0.76
2025-01-08,000090,4.02,3.96,4.03,3.91,181694,72114809.64,2.98,-1.74,-0.07,0.97
2025-01-09,000090,3.95,3.9,3.96,3.9,139179,54613816.81,1.52,-1.52,-0.06,0.74
2025-01-10,000090,3.91,3.81,3.93,3.8,161575,62231251.73,3.33,-2.31,-0.09,0.86
2025-01-13,000090,3.75,3.8,3.81,3.74,185555,70128551.77,1.84,-0.26,-0.01,0.99
2025-01-14,000090,3.8,3.89,3.89,3.79,168438,64791376.55,2.63,2.37,0.09,0.9
2025-01-15,000090,3.87,3.88,3.9,3.82,143715,55475046.43,2.06,-0.26,-0.01,0.77
2025-01-16,000090,3.89,3.9,3.98,3.87,153299,60074550.34,2.84,0.52,0.02,0.82
2025-01-17,000090,3.86,3.92,3.93,3.82,112248,43707824.73,2.82,0.51,0.02,0.6
2025-01-20,000090,3.93,3.96,4.0,3.9,178210,70655316.44,2.55,1.02,0.04,0.95
2025-01-21,000090,3.98,3.96,4.05,3.94,191184,76169417.2,2.78,0.0,0.0,1.02
2025-01-22,000090,3.94,3.88,3.95,3.86,122026,47497077.62,2.27,-2.02,-0.08,0.65
2025-01-23,000090,3.92,3.93,3.99,3.92,152746,60371097.08,1.8,1.29,0.05,0.82
2025-01-24,000090,3.93,3.96,4.01,3.9,196669,77809408.87,2.8,0.76,0.03,1.05
2025-01-27,000090,3.96,3.99,4.08,3.96,194242,78145355.77,3.03,0.76,0.03,1.04
2025-02-05,000090,4.0,3.91,4.02,3.89,191929,75649908.18,3.26,-2.01,-0.08,1.03
2025-02-06,000090,3.89,3.9,3.92,3.84,191384,74291613.65,2.05,-0.26,-0.01,1.02
2025-02-07,000090,3.89,3.98,4.0,3.87,231295,91540911.23,3.33,2.05,0.08,1.24
2025-02-10,000090,3.97,4.0,4.02,3.96,211138,84360603.09,1.51,0.5,0.02,1.13
2025-02-11,000090,4.01,3.94,4.02,3.93,148482,58689611.2,2.25,-1.5,-0.06,0.79
2025-02-12,000090,3.94,3.98,3.98,3.9,168619,66423885.78,2.03,1.02,0.04,0.9
2025-02-13,000090,3.97,4.04,4.06,3.96,280933,112857786.81,2.51,1.51,0.06,1.5
2025-02-14,000090,4.03,3.98,4.05,3.95,169298,67473112.24,2.48,-1.49,-0.06,0.91
2025-02-17,000090,3.98,4.01,4.05,3.95,242135,96952037.53,2.51,0.75,0.03,1.3
2025-02-18,000090,4.02,3.96,4.02,3.94,145676,58008845.28,2.0,-1.25,-0.05,0.78
2025-02-19,000090,3.96,3.96,4.0,3.94,134112,53096263.92,1.52,0.0,0.0,0.72
2025-02-20,000090,3.96,3.91,3.96,3.88,186116,72781100.57,2.02,-1.26,-0.05,1.0
2025-02-21,000090,3.91,3.89,3.93,3.85,174896,67956949.62,2.05,-0.51,-0.02,0.94
2025-02-24,000090,3.89,3.97,3.99,3.87,264171,104446298.22,3.08,2.06,0.08,1.41
2025-02-25,000090,3.95,3.89,3.96,3.88,210794,82426858.97,2.02,-2.02,-0.08,1.13
2025-02-26,000090,3.89,3.98,3.98,3.89,254026,100374812.84,2.31,2.31,0.09,1.36
2025-02-27,000090,3.96,4.0,4.07,3.96,200510,80200919.99,2.76,0.5,0.02,1.07
2025-02-28,000090,3.98,3.95,4.03,3.94,186379,73943335.94,2.25,-1.25,-0.05,1.0
2025-03-03,000090,3.97,3.95,4.03,3.93,231144,91740662.5,2.53,0.0,0.0,1.24
2025-03-04,000090,3.95,3.91,3.95,3.88,173076,67639758.37,1.77,-1.01,-0.04,0.93
2025-03-05,000090,3.91,3.87,3.91,3.83,177882,68688182.94,2.05,-1.02,-0.04,0.95
2025-03-06,000090,3.88,3.92,3.94,3.84,179994,70140662.12,2.58,1.29,0.05,0.96
2025-03-07,000090,3.92,3.88,3.92,3.87,138470,53871578.6,1.28,-1.02,-0.04,0.74
