Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,002539,8.5,8.43,8.61,8.3,162822,137504929.55,3.61,-1.75,-0.15,1.84
2024-06-03,002539,8.42,8.22,8.42,8.15,162225,133864688.0,3.2,-2.49,-0.21,1.84
2024-06-04,002539,8.18,8.33,8.35,8.12,78834,64909254.32,2.8,1.34,0.11,0.89
2024-06-05,002539,8.38,8.16,8.39,8.15,126901,104384244.0,2.88,-2.04,-0.17,1.44
2024-06-06,002539,8.13,8.12,8.29,8.05,116893,95212960.0,2.94,-0.49,-0.04,1.32
2024-06-07,002539,8.15,8.18,8.23,8.09,92321,75386034.0,1.72,0.74,0.06,1.05
2024-06-11,002539,8.14,8.02,8.16,7.96,101883,81869146.2,2.44,-1.96,-0.16,1.15
2024-06-12,002539,7.98,7.93,8.09,7.88,145611,115774816.0,2.62,-1.12,-0.09,1.65
2024-06-13,002539,7.89,7.59,7.92,7.54,186957,143683953.75,4.79,-4.29,-0.34,2.12
2024-06-14,002539,7.58,7.65,7.66,7.42,181879,136841950.8,3.16,0.79,0.06,2.06
2024-06-17,002539,7.62,7.55,7.7,7.53,98147,74546593.0,2.22,-1.31,-0.1,1.11
2024-06-18,002539,7.53,7.59,7.73,7.52,99650,75858620.4,2.78,0.53,0.04,1.13
2024-06-19,002539,7.63,7.5,7.71,7.5,87736,66465674.8,2.77,-1.19,-0.09,0.99
2024-06-20,002539,7.48,7.34,7.54,7.31,97360,71976177.0,3.07,-2.13,-0.16,1.1
2024-06-21,002539,7.33,7.36,7.46,7.31,68072,50247870.09,2.04,0.27,0.02,0.77
2024-06-24,002539,7.34,7.17,7.34,7.09,107108,77068527.0,3.4,-2.58,-0.19,1.21
2024-06-25,002539,7.17,7.26,7.33,7.14,72032,52153420.0,2.65,1.26,0.09,0.82
2024-06-26,002539,7.25,7.34,7.35,7.15,82854,60081937.0,2.75,1.1,0.08,0.94
2024-06-27,002539,7.31,7.11,7.32,7.08,88674,63564354.0,3.27,-3.13,-0.23,1.0
2024-06-28,002539,7.09,7.13,7.22,7.08,67729,48520850.87,1.97,0.28,0.02,0.77
2024-07-01,002539,7.12,7.36,7.39,7.09,113930,82801898.8,4.21,3.23,0.23,1.29
2024-07-02,002539,7.36,7.23,7.37,7.19,81440,59153410.0,2.45,-1.77,-0.13,0.92
2024-07-03,002539,7.22,7.19,7.28,7.15,56272,40547631.5,1.8,-0.55,-0.04,0.64
2024-07-04,002539,7.19,7.09,7.22,7.06,77994,55626863.0,2.23,-1.39,-0.1,0.88
2024-07-05,002539,7.09,7.14,7.19,7.05,57323,40808739.16,1.97,0.71,0.05,0.65
2024-07-08,002539,7.19,7.02,7.2,6.98,100939,71249263.0,3.08,-1.68,-0.12,1.14
2024-07-09,002539,7.0,7.08,7.12,6.85,95666,66920641.06,3.85,0.85,0.06,1.08
2024-07-10,002539,7.05,7.02,7.14,7.01,62585,44267611.0,1.84,-0.85,-0.06,0.71
2024-07-11,002539,7.11,7.24,7.3,7.11,115286,83258207.0,2.71,3.13,0.22,1.31
2024-07-12,002539,7.25,7.17,7.28,7.15,77219,55581221.0,1.8,-0.97,-0.07,0.87
2024-07-15,002539,7.16,7.08,7.16,7.01,82201,58164035.48,2.09,-1.26,-0.09,0.93
2024-07-16,002539,7.05,7.02,7.07,6.97,82099,57517445.0,1.41,-0.85,-0.06,0.93
2024-07-17,002539,7.01,6.97,7.04,6.92,72044,50225184.55,1.71,-0.71,-0.05,0.82
2024-07-18,002539,6.94,6.99,7.0,6.84,77740,53759889.79,2.3,0.29,0.02,0.88
2024-07-19,002539,6.96,6.9,7.0,6.85,53437,36954349.88,2.15,-1.29,-0.09,0.61
2024-07-22,002539,6.92,6.73,6.92,6.73,100352,68158900.24,2.75,-2.46,-0.17,1.14
2024-07-23,002539,6.74,6.53,6.75,6.52,89213,59088015.0,3.42,-2.97,-0.2,1.01
2024-07-24,002539,6.5,6.45,6.56,6.42,68898,44718646.0,2.14,-1.23,-0.08,0.78
2024-07-25,002539,6.43,6.56,6.6,6.43,75638,49470189.02,2.64,1.71,0.11,0.86
2024-07-26,002539,6.58,6.7,6.73,6.56,67865,45305537.73,2.59,2.13,0.14,0.77
2024-07-29,002539,6.7,6.62,6.7,6.61,47754,31719197.0,1.34,-1.19,-0.08,0.54
2024-07-30,002539,6.62,6.65,6.7,6.59,48758,32413445.0,1.66,0.45,0.03,0.55
2024-07-31,002539,6.65,6.86,6.87,6.61,98048,66663792.97,3.91,3.16,0.21,1.11
2024-08-01,002539,6.86,6.78,6.97,6.75,74098,50515735.67,3.21,-1.17,-0.08,0.84
2024-08-02,002539,6.76,6.75,6.85,6.71,64503,43746858.45,2.06,-0.44,-0.03,0.73
2024-08-05,002539,6.73,6.62,6.83,6.62,70316,47231597.75,3.11,-1.93,-0.13,0.8
2024-08-06,002539,6.68,6.75,6.8,6.68,56556,38136883.0,1.81,1.96,0.13,0.64
2024-08-07,002539,6.76,6.77,6.8,6.66,53557,36069365.89,2.07,0.3,0.02,0.61
2024-08-08,002539,6.74,6.87,6.88,6.73,58563,39981993.0,2.22,1.48,0.1,0.66
2024-08-09,002539,6.85,6.84,6.92,6.82,62457,42910463.0,1.46,-0.44,-0.03,0.71
2024-08-12,002539,6.82,6.81,6.86,6.78,40611,27696532.0,1.17,-0.44,-0.03,0.46
2024-08-13,002539,6.81,6.84,6.87,6.74,39476,26932693.23,1.91,0.44,0.03,0.45
2024-08-14,002539,6.85,6.72,6.86,6.72,42877,28990420.0,2.05,-1.75,-0.12,0.49
2024-08-15,002539,6.71,6.66,6.75,6.64,93639,62683420.1,1.64,-0.89,-0.06,1.06
2024-08-16,002539,6.66,6.6,6.69,6.6,50303,33364167.0,1.35,-0.9,-0.06,0.57
2024-08-19,002539,6.6,6.62,6.71,6.58,56984,37870449.5,1.97,0.3,0.02,0.65
2024-08-20,002539,6.63,6.54,6.65,6.51,67136,44103536.6,2.11,-1.21,-0.08,0.76
2024-08-21,002539,6.51,6.54,6.59,6.5,44170,28894537.6,1.38,0.0,0.0,0.5
2024-08-22,002539,6.53,6.47,6.54,6.4,56207,36329498.44,2.14,-1.07,-0.07,0.64
2024-08-23,002539,6.48,6.45,6.55,6.43,41143,26628307.05,1.85,-0.31,-0.02,0.47
2024-08-26,002539,6.45,6.64,6.68,6.45,59629,39376540.0,3.57,2.95,0.19,0.68
2024-08-27,002539,6.64,6.55,6.68,6.49,80625,52990464.0,2.86,-1.36,-0.09,0.91
2024-08-28,002539,6.91,6.95,7.11,6.77,433511,301965517.73,5.19,6.11,0.4,4.91
2024-08-29,002539,6.92,7.17,7.19,6.88,244571,172540724.44,4.46,3.17,0.22,2.77
2024-08-30,002539,7.14,7.18,7.23,7.05,204052,145927202.25,2.51,0.14,0.01,2.31
2024-09-02,002539,7.15,7.26,7.36,7.15,180225,131344203.16,2.92,1.11,0.08,2.04
2024-09-03,002539,7.2,7.39,7.43,7.2,139210,102684403.0,3.17,1.79,0.13,1.58
2024-09-04,002539,7.37,7.3,7.43,7.27,117393,86300383.0,2.17,-1.22,-0.09,1.33
2024-09-05,002539,7.28,7.23,7.34,7.18,91006,65854140.46,2.19,-0.96,-0.07,1.03
2024-09-06,002539,7.22,7.13,7.27,7.1,78263,56204135.0,2.35,-1.38,-0.1,0.89
2024-09-09,002539,7.1,7.1,7.2,7.07,79561,56741808.94,1.82,-0.42,-0.03,0.9
2024-09-10,002539,7.11,7.03,7.13,6.94,78635,55158301.0,2.68,-0.99,-0.07,0.89
2024-09-11,002539,7.0,7.03,7.13,6.98,68730,48425377.73,2.13,0.0,0.0,0.78
2024-09-12,002539,7.04,6.99,7.13,6.98,72289,50911659.18,2.13,-0.57,-0.04,0.82
2024-09-13,002539,7.0,6.93,7.03,6.93,43670,30419812.0,1.43,-0.86,-0.06,0.49
2024-09-18,002539,6.93,6.91,6.96,6.82,62198,42817917.0,2.02,-0.29,-0.02,0.7
2024-09-19,002539,6.91,7.0,7.13,6.86,84064,58833672.32,3.91,1.3,0.09,0.95
2024-09-20,002539,7.01,6.99,7.02,6.9,78827,54824302.13,1.71,-0.14,-0.01,0.89
2024-09-23,002539,6.97,6.97,7.09,6.94,63336,44339932.16,2.15,-0.29,-0.02,0.72
2024-09-24,002539,7.02,7.31,7.34,7.0,130664,94167808.08,4.88,4.88,0.34,1.48
2024-09-25,002539,7.37,7.29,7.49,7.29,134106,99220451.71,2.74,-0.27,-0.02,1.52
2024-09-26,002539,7.29,7.57,7.58,7.25,129192,95822981.91,4.53,3.84,0.28,1.46
2024-09-27,002539,7.65,7.81,7.93,7.64,178278,138399135.32,3.83,3.17,0.24,2.02
2024-09-30,002539,8.0,8.39,8.48,7.95,323106,265913532.39,6.79,7.43,0.58,3.66
2024-10-08,002539,9.15,8.82,9.22,8.42,405858,359114198.16,9.54,5.13,0.43,4.6
2024-10-09,002539,8.62,8.25,8.84,8.24,355899,304306606.19,6.8,-6.46,-0.57,4.03
2024-10-10,002539,8.3,8.33,8.63,8.13,235452,197362829.86,6.06,0.97,0.08,2.67
2024-10-11,002539,8.32,7.88,8.33,7.82,213458,171420865.0,6.12,-5.4,-0.45,2.42
2024-10-14,002539,7.95,8.07,8.12,7.85,148457,118557758.42,3.43,2.41,0.19,1.68
2024-10-15,002539,8.06,7.87,8.1,7.87,147686,118036577.0,2.85,-2.48,-0.2,1.67
2024-10-16,002539,7.8,8.08,8.17,7.77,163587,131397850.21,5.08,2.67,0.21,1.85
2024-10-17,002539,8.15,7.88,8.18,7.87,150793,120632657.29,3.84,-2.48,-0.2,1.71
2024-10-18,002539,7.88,8.05,8.18,7.8,193905,155441821.64,4.82,2.16,0.17,2.2
2024-10-21,002539,8.09,7.99,8.13,7.95,193558,155136004.59,2.24,-0.75,-0.06,2.19
2024-10-22,002539,7.99,8.07,8.09,7.95,135097,108404880.75,1.75,1.0,0.08,1.53
2024-10-23,002539,8.09,8.22,8.24,8.04,182318,148688011.68,2.48,1.86,0.15,2.06
2024-10-24,002539,8.2,8.12,8.26,8.06,122799,99734041.16,2.43,-1.22,-0.1,1.39
2024-10-25,002539,8.13,8.33,8.35,8.1,160544,132631916.13,3.08,2.59,0.21,1.82
2024-10-28,002539,8.2,8.19,8.25,7.98,320498,259943965.06,3.24,-1.68,-0.14,3.63
2024-10-29,002539,8.18,7.96,8.27,7.94,290847,234939273.4,4.03,-2.81,-0.23,3.29
2024-10-30,002539,7.96,7.99,8.09,7.93,161806,129590446.04,2.01,0.38,0.03,1.83
2024-10-31,002539,7.98,7.93,7.98,7.88,171527,136026214.8,1.25,-0.75,-0.06,1.94
2024-11-01,002539,7.93,7.89,8.11,7.86,235812,188347683.0,3.15,-0.5,-0.04,2.67
2024-11-04,002539,7.92,7.98,7.98,7.86,169367,133982522.0,1.52,1.14,0.09,1.92
2024-11-05,002539,7.96,8.1,8.12,7.94,200034,161156644.39,2.26,1.5,0.12,2.27
2024-11-06,002539,8.11,8.09,8.18,8.06,182494,147970609.6,1.48,-0.12,-0.01,2.07
2024-11-07,002539,8.1,8.28,8.3,8.04,258064,212458680.37,3.21,2.35,0.19,2.92
2024-11-08,002539,8.34,8.2,8.45,8.15,207483,171063625.23,3.62,-0.97,-0.08,2.35
2024-11-11,002539,8.19,8.25,8.26,8.13,182474,149624505.64,1.59,0.61,0.05,2.07
2024-11-12,002539,8.27,8.31,8.49,8.22,306816,257132082.32,3.27,0.73,0.06,3.47
2024-11-13,002539,8.32,8.24,8.42,8.14,177499,146416993.6,3.37,-0.84,-0.07,2.01
2024-11-14,002539,8.23,8.13,8.4,8.09,191786,157955427.34,3.76,-1.33,-0.11,2.17
2024-11-15,002539,8.09,7.94,8.18,7.93,163981,132002593.96,3.08,-2.34,-0.19,1.86
2024-11-18,002539,7.97,7.93,8.15,7.9,181292,145671460.4,3.15,-0.13,-0.01,2.05
2024-11-19,002539,7.95,8.13,8.14,7.94,143933,115669237.0,2.52,2.52,0.2,1.63
2024-11-20,002539,8.11,8.36,8.38,8.09,283356,235505568.48,3.57,2.83,0.23,3.21
2024-11-21,002539,8.36,8.58,8.65,8.36,478351,407689395.3,3.47,2.63,0.22,5.42
2024-11-22,002539,8.5,8.13,8.51,8.12,296043,246371202.99,4.55,-5.24,-0.45,3.35
2024-11-25,002539,8.09,8.14,8.3,8.03,172104,139798771.75,3.32,0.12,0.01,1.95
2024-11-26,002539,8.15,8.05,8.16,8.02,127324,102871542.0,1.72,-1.11,-0.09,1.44
2024-11-27,002539,8.04,8.09,8.09,7.81,177060,140455485.4,3.48,0.5,0.04,2.0
2024-11-28,002539,8.06,8.04,8.13,8.0,160906,129619070.78,1.61,-0.62,-0.05,1.82
2024-11-29,002539,8.04,8.23,8.29,8.0,208768,170598152.01,3.61,2.36,0.19,2.36
2024-12-02,002539,8.23,8.29,8.33,8.2,212041,175134593.78,1.58,0.73,0.06,2.4
2024-12-03,002539,8.29,8.24,8.31,8.16,165372,135916684.0,1.81,-0.6,-0.05,1.87
2024-12-04,002539,8.23,8.08,8.23,8.04,160169,130241037.64,2.31,-1.94,-0.16,1.81
2024-12-05,002539,8.08,8.1,8.11,8.02,111988,90359145.0,1.11,0.25,0.02,1.27
2024-12-06,002539,8.1,8.21,8.22,8.03,153267,124845865.03,2.35,1.36,0.11,1.74
2024-12-09,002539,8.21,8.22,8.32,8.18,137992,113701749.0,1.71,0.12,0.01,1.56
2024-12-10,002539,8.38,8.24,8.44,8.21,200903,167282332.1,2.8,0.24,0.02,2.27
2024-12-11,002539,8.22,8.36,8.36,8.19,166059,138185700.84,2.06,1.46,0.12,1.88
2024-12-12,002539,8.36,8.45,8.46,8.28,179364,150662478.36,2.15,1.08,0.09,2.03
2024-12-13,002539,8.42,8.24,8.42,8.22,154023,127639650.0,2.37,-2.49,-0.21,1.74
2024-12-16,002539,8.24,8.24,8.28,8.19,106661,87787964.0,1.09,0.0,0.0,1.21
2024-12-17,002539,8.24,8.17,8.28,8.1,131443,107681849.44,2.18,-0.85,-0.07,1.49
2024-12-18,002539,8.19,8.08,8.24,8.06,122475,99754608.9,2.2,-1.1,-0.09,1.39
2024-12-19,002539,8.02,8.04,8.05,7.92,114405,91319319.0,1.61,-0.5,-0.04,1.3
2024-12-20,002539,8.02,8.0,8.06,7.96,84601,67758463.0,1.24,-0.5,-0.04,0.96
2024-12-23,002539,8.01,7.91,8.06,7.89,99585,79426418.85,2.13,-1.13,-0.09,1.13
2024-12-24,002539,7.9,8.04,8.08,7.9,99697,80008421.85,2.28,1.64,0.13,1.13
2024-12-25,002539,8.04,8.0,8.05,7.93,75312,60001345.0,1.49,-0.5,-0.04,0.85
2024-12-26,002539,8.0,7.99,8.05,7.95,74590,59631931.0,1.25,-0.13,-0.01,0.84
2024-12-27,002539,7.99,8.06,8.09,7.95,94324,75761128.11,1.75,0.88,0.07,1.07
2024-12-30,002539,8.04,8.01,8.1,8.0,88831,71384430.0,1.24,-0.62,-0.05,1.01
2024-12-31,002539,8.0,7.82,8.03,7.81,121657,96007998.0,2.75,-2.37,-0.19,1.38
2025-01-02,002539,7.81,7.62,7.88,7.6,120907,93578091.0,3.58,-2.56,-0.2,1.37
2025-01-03,002539,7.66,7.66,7.87,7.62,144479,112013682.32,3.28,0.52,0.04,1.64
2025-01-06,002539,7.66,7.71,7.76,7.57,90162,69237382.98,2.48,0.65,0.05,1.02
2025-01-07,002539,7.71,7.64,7.79,7.58,93608,71712461.0,2.72,-0.91,-0.07,1.06
2025-01-08,002539,7.64,7.43,7.65,7.3,145050,107775076.0,4.58,-2.75,-0.21,1.64
2025-01-09,002539,7.43,7.41,7.47,7.37,78706,58474681.0,1.35,-0.27,-0.02,0.89
2025-01-10,002539,7.38,7.31,7.42,7.3,65849,48396213.22,1.62,-1.35,-0.1,0.75
2025-01-13,002539,7.28,7.42,7.43,7.22,95592,70395832.0,2.87,1.5,0.11,1.08
2025-01-14,002539,7.44,7.58,7.62,7.42,99589,75069810.5,2.7,2.16,0.16,1.13
2025-01-15,002539,7.59,7.52,7.6,7.49,71291,53685183.0,1.45,-0.79,-0.06,0.81
2025-01-16,002539,7.53,7.58,7.64,7.51,83039,62957131.0,1.73,0.8,0.06,0.94
2025-01-17,002539,7.57,7.84,7.85,7.55,152150,117927925.5,3.96,3.43,0.26,1.72
2025-01-20,002539,7.85,7.85,7.91,7.8,79722,62590573.05,1.4,0.13,0.01,0.9
2025-01-21,002539,7.88,7.78,7.9,7.74,57291,44618948.6,2.04,-0.89,-0.07,0.65
2025-01-22,002539,7.77,7.76,7.82,7.7,55259,42850102.34,1.54,-0.26,-0.02,0.63
2025-01-23,002539,7.82,7.76,7.89,7.75,79823,62510152.03,1.8,0.0,0.0,0.9
2025-01-24,002539,7.77,7.8,7.85,7.73,65941,51279508.16,1.55,0.52,0.04,0.75
2025-01-27,002539,7.8,7.88,7.96,7.8,79923,63123398.36,2.05,1.03,0.08,0.9
2025-02-05,002539,7.91,7.73,7.93,7.71,95514,74458366.76,2.79,-1.9,-0.15,1.08
2025-02-06,002539,7.74,7.76,7.78,7.65,75093,57954681.0,1.68,0.39,0.03,0.85
2025-02-07,002539,7.75,7.84,7.87,7.71,99314,77592564.0,2.06,1.03,0.08,1.12
2025-02-10,002539,7.83,7.77,7.88,7.74,90673,70575554.0,1.79,-0.89,-0.07,1.03
2025-02-11,002539,7.79,7.83,7.86,7.7,106044,82513495.84,2.06,0.77,0.06,1.2
2025-02-12,002539,7.82,7.88,7.94,7.77,113374,89103460.26,2.17,0.64,0.05,1.28
2025-02-13,002539,7.9,7.92,8.01,7.86,138178,109538124.56,1.9,0.51,0.04,1.56
2025-02-14,002539,7.9,7.88,8.02,7.84,96698,76455704.0,2.27,-0.51,-0.04,1.09
2025-02-17,002539,7.86,7.76,7.89,7.74,130421,101351884.76,1.9,-1.52,-0.12,1.48
2025-02-18,002539,7.76,7.71,7.82,7.66,101408,78574128.92,2.06,-0.64,-0.05,1.15
2025-02-19,002539,7.7,7.7,7.73,7.65,86195,66235197.52,1.04,-0.13,-0.01,0.98
2025-02-20,002539,7.7,7.74,7.77,7.64,99470,76655708.92,1.69,0.52,0.04,1.13
2025-02-21,002539,7.74,7.66,7.76,7.62,120758,92608708.7,1.81,-1.03,-0.08,1.37
2025-02-24,002539,7.77,7.88,7.95,7.7,242688,191247275.2,3.26,2.87,0.22,2.75
2025-02-25,002539,7.86,7.67,7.86,7.65,171311,132079786.5,2.66,-2.66,-0.21,1.94
2025-02-26,002539,7.68,7.76,7.78,7.67,114305,88598137.12,1.43,1.17,0.09,1.29
2025-02-27,002539,7.79,7.73,7.8,7.66,80905,62464715.74,1.8,-0.39,-0.03,0.92
2025-02-28,002539,7.73,7.74,7.85,7.69,192303,149572596.1,2.07,0.13,0.01,2.18
2025-03-03,002539,7.77,7.96,8.07,7.77,312725,249847933.01,3.88,2.84,0.22,3.54
2025-03-04,002539,7.97,7.92,7.97,7.85,112091,88714576.6,1.51,-0.5,-0.04,1.27
2025-03-05,002539,7.94,7.84,7.95,7.78,122258,95730650.89,2.15,-1.01,-0.08,1.38
2025-03-06,002539,7.85,7.84,7.87,7.77,144688,113107714.68,1.28,0.0,0.0,1.64
2025-03-07,002539,7.83,7.89,7.96,7.79,164549,129766187.48,2.17,0.64,0.05,1.86
