Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300932,9.56,10.75,10.75,9.48,92551,122766750.0,13.2,11.75,1.13,7.39
2024-05-29,300932,10.16,10.2,10.43,9.92,110766,148035760.0,4.74,-5.12,-0.55,8.84
2024-05-30,300932,10.02,9.68,10.12,9.48,84767,108733371.0,6.27,-5.1,-0.52,6.77
2024-05-31,300932,9.6,9.66,9.78,9.28,59099,74649431.0,5.17,-0.21,-0.02,4.72
2024-06-03,300932,9.52,9.51,9.94,9.29,47799,60343869.0,6.73,-1.55,-0.15,3.82
2024-06-04,300932,9.44,10.73,11.41,8.9,212968,216004576.0,26.39,12.83,1.22,13.08
2024-06-05,300932,10.12,9.55,10.3,9.55,154799,152624856.0,6.99,-11.0,-1.18,9.51
2024-06-06,300932,9.43,8.58,9.65,8.5,114684,103576094.0,12.04,-10.16,-0.97,7.04
2024-06-07,300932,8.7,8.71,8.85,8.45,57303,49640400.0,4.66,1.52,0.13,3.52
2024-06-11,300932,8.66,8.83,8.85,8.32,46372,39826912.0,6.08,1.38,0.12,2.85
2024-06-12,300932,8.81,9.06,9.2,8.67,47235,42740735.0,6.0,2.6,0.23,2.9
2024-06-13,300932,9.09,9.4,9.58,9.01,64734,60652953.0,6.29,3.75,0.34,3.98
2024-06-14,300932,9.47,9.66,10.32,9.35,96687,94421950.0,10.32,2.77,0.26,5.94
2024-06-17,300932,9.46,9.65,9.86,9.34,67295,64795118.0,5.38,-0.1,-0.01,4.13
2024-06-18,300932,9.6,9.91,9.96,9.54,57031,55714554.0,4.35,2.69,0.26,3.5
2024-06-19,300932,9.91,9.8,9.99,9.67,50827,49810888.0,3.23,-1.11,-0.11,3.12
2024-06-20,300932,9.79,9.43,9.79,9.31,42951,41018288.0,4.9,-3.78,-0.37,2.64
2024-06-21,300932,9.46,9.24,9.47,9.2,25613,23784775.0,2.86,-2.01,-0.19,1.57
2024-06-24,300932,9.16,8.78,9.23,8.71,33506,29887467.0,5.63,-4.98,-0.46,2.06
2024-06-25,300932,8.78,8.76,9.0,8.67,24779,21764165.0,3.76,-0.23,-0.02,1.52
2024-06-26,300932,8.55,9.2,9.2,8.54,33118,29479574.0,7.53,5.02,0.44,2.03
2024-06-27,300932,9.11,8.99,9.34,8.95,25330,23098333.0,4.24,-2.28,-0.21,1.56
2024-06-28,300932,8.99,9.63,9.76,8.99,67079,63965458.0,8.57,7.12,0.64,4.12
2024-07-01,300932,9.47,10.06,10.22,9.4,99964,98844897.0,8.52,4.47,0.43,6.14
2024-07-02,300932,9.81,11.41,12.07,9.77,343261,390251465.0,22.86,13.42,1.35,21.08
2024-07-03,300932,10.61,9.79,10.75,9.74,271956,274121747.0,8.85,-14.2,-1.62,16.7
2024-07-04,300932,9.62,9.25,9.66,9.16,140490,132244819.0,5.11,-5.52,-0.54,8.63
2024-07-05,300932,9.38,9.16,9.47,8.95,93760,85406448.0,5.62,-0.97,-0.09,5.76
2024-07-08,300932,9.08,8.89,9.71,8.86,91485,83464477.0,9.28,-2.95,-0.27,5.62
2024-07-09,300932,9.04,9.53,9.55,8.87,136241,126687890.0,7.65,7.2,0.64,8.37
2024-07-10,300932,9.45,9.33,9.47,9.24,73149,68351704.0,2.41,-2.1,-0.2,4.49
2024-07-11,300932,9.5,9.69,9.73,9.41,84900,81602116.0,3.43,3.86,0.36,5.21
2024-07-12,300932,9.59,9.68,9.74,9.56,57308,55351896.0,1.86,-0.1,-0.01,3.52
2024-07-15,300932,9.53,9.28,9.58,9.24,50239,46881937.0,3.51,-4.13,-0.4,3.08
2024-07-16,300932,9.28,9.47,9.61,9.24,49746,46921153.0,3.99,2.05,0.19,3.05
2024-07-17,300932,9.47,9.03,9.6,9.03,57886,53243693.0,6.02,-4.65,-0.44,3.55
2024-07-18,300932,8.94,9.01,9.15,8.67,48390,42991307.0,5.32,-0.22,-0.02,2.97
2024-07-19,300932,8.98,9.12,9.21,8.9,32735,29840568.0,3.44,1.22,0.11,2.01
2024-07-22,300932,10.19,9.71,10.2,9.66,177166,174935811.0,5.92,6.47,0.59,10.88
2024-07-23,300932,9.82,9.59,9.9,9.56,84348,81810985.0,3.5,-1.24,-0.12,5.18
2024-07-24,300932,9.58,9.4,9.59,9.3,68246,64382842.0,3.02,-1.98,-0.19,4.19
2024-07-25,300932,9.49,9.75,9.79,9.2,78187,74886264.0,6.28,3.72,0.35,4.8
2024-07-26,300932,9.75,9.86,9.9,9.64,76771,75125025.0,2.67,1.13,0.11,4.71
2024-07-29,300932,9.9,9.87,9.91,9.77,58577,57627185.0,1.42,0.1,0.01,3.6
2024-07-30,300932,9.77,9.75,9.85,9.57,51654,50226063.0,2.84,-1.22,-0.12,3.17
2024-07-31,300932,9.71,9.99,10.04,9.62,75121,74387008.0,4.31,2.46,0.24,4.61
2024-08-01,300932,9.97,9.94,10.12,9.9,51436,51413473.0,2.2,-0.5,-0.05,3.16
2024-08-02,300932,9.88,9.69,9.98,9.65,45384,44457584.0,3.32,-2.52,-0.25,2.79
2024-08-05,300932,9.64,9.33,9.7,9.33,48590,46256176.0,3.82,-3.72,-0.36,2.98
2024-08-06,300932,9.41,9.55,9.69,9.37,38057,36137662.0,3.43,2.36,0.22,2.34
2024-08-07,300932,9.55,9.81,9.86,9.5,46499,45378617.0,3.77,2.72,0.26,2.86
2024-08-08,300932,9.76,9.57,9.76,9.43,37736,36102957.0,3.36,-2.45,-0.24,2.32
2024-08-09,300932,9.55,9.91,10.5,9.53,80031,79267828.0,10.14,3.55,0.34,4.91
2024-08-12,300932,9.93,9.6,10.2,9.54,69825,67968270.0,6.66,-3.13,-0.31,4.29
2024-08-13,300932,9.46,9.7,9.73,9.46,46692,44870057.0,2.81,1.04,0.1,2.87
2024-08-14,300932,9.72,9.71,9.85,9.67,40169,39104472.0,1.86,0.1,0.01,2.47
2024-08-15,300932,9.63,9.77,9.79,9.48,41411,40021942.0,3.19,0.62,0.06,2.54
2024-08-16,300932,9.83,9.79,9.85,9.7,33607,32883486.0,1.54,0.2,0.02,2.06
2024-08-19,300932,9.76,10.02,10.05,9.7,56265,55922535.0,3.58,2.35,0.23,3.45
2024-08-20,300932,9.97,9.63,10.06,9.62,54370,53226421.0,4.39,-3.89,-0.39,3.34
2024-08-21,300932,9.71,9.85,9.96,9.63,46279,45609482.0,3.43,2.28,0.22,2.84
2024-08-22,300932,9.93,10.15,10.18,9.78,82158,82261810.0,4.06,3.05,0.3,5.04
2024-08-23,300932,10.23,9.45,10.27,9.42,100576,97122641.0,8.37,-6.9,-0.7,6.18
2024-08-26,300932,9.31,9.73,9.79,9.3,61095,58950508.0,5.19,2.96,0.28,3.75
2024-08-27,300932,9.6,9.5,9.69,9.4,39332,37510487.0,2.98,-2.36,-0.23,2.42
2024-08-28,300932,9.57,9.68,9.84,9.54,35463,34360849.0,3.16,1.89,0.18,2.18
2024-08-29,300932,9.78,10.25,10.34,9.66,116799,118229119.0,7.02,5.89,0.57,7.17
2024-08-30,300932,10.11,10.17,10.31,10.07,87724,89537594.0,2.34,-0.78,-0.08,5.39
2024-09-02,300932,10.28,10.42,10.82,10.24,120820,127499914.0,5.7,2.46,0.25,7.42
2024-09-03,300932,10.36,10.49,10.63,10.28,75383,78950501.0,3.36,0.67,0.07,4.63
2024-09-04,300932,10.31,10.26,10.45,10.23,47110,48584269.0,2.1,-2.19,-0.23,2.89
2024-09-05,300932,10.17,10.22,10.44,10.14,38940,39821768.0,2.92,-0.39,-0.04,2.39
2024-09-06,300932,10.19,10.02,10.41,10.01,43645,44294098.0,3.91,-1.96,-0.2,2.68
2024-09-09,300932,9.85,10.06,10.15,9.84,35182,35279048.0,3.09,0.4,0.04,2.16
2024-09-10,300932,10.05,10.29,10.33,9.98,35996,36602229.0,3.48,2.29,0.23,2.21
2024-09-11,300932,10.18,10.29,10.43,10.18,30651,31597020.0,2.43,0.0,0.0,1.88
2024-09-12,300932,10.29,10.2,10.4,10.17,29342,30177956.0,2.24,-0.87,-0.09,1.8
2024-09-13,300932,10.17,10.04,10.25,10.01,24048,24275831.0,2.35,-1.57,-0.16,1.48
2024-09-18,300932,9.98,10.09,10.11,9.81,28512,28396394.0,2.99,0.5,0.05,1.75
2024-09-19,300932,10.19,10.31,10.34,10.09,36200,37038599.0,2.48,2.18,0.22,2.22
2024-09-20,300932,10.25,10.18,10.35,10.02,29877,30333953.0,3.2,-1.26,-0.13,1.83
2024-09-23,300932,10.18,10.05,10.25,10.03,24494,24794184.0,2.16,-1.28,-0.13,1.5
2024-09-24,300932,10.05,10.36,10.36,10.01,45171,46245169.0,3.48,3.08,0.31,2.77
2024-09-25,300932,10.45,10.51,10.64,10.3,55812,58614015.0,3.28,1.45,0.15,3.43
2024-09-26,300932,10.42,10.74,10.79,10.32,56657,59634385.0,4.47,2.19,0.23,3.48
2024-09-27,300932,10.77,11.32,11.42,10.6,114335,125521760.0,7.64,5.4,0.58,7.02
2024-09-30,300932,11.66,12.98,13.3,11.32,149694,181867700.0,17.49,14.66,1.66,9.19
2024-10-08,300932,15.0,14.7,15.1,13.41,160062,230113964.0,13.02,13.25,1.72,9.83
2024-10-09,300932,14.31,12.87,14.31,12.87,109782,150270444.0,9.8,-12.45,-1.83,6.74
2024-10-10,300932,13.47,13.18,13.63,12.92,79364,105163983.0,5.52,2.41,0.31,4.87
2024-10-11,300932,12.99,12.72,13.21,12.5,61392,79092927.0,5.39,-3.49,-0.46,3.77
2024-10-14,300932,12.75,13.12,13.14,12.51,51955,66982822.0,4.95,3.14,0.4,3.19
2024-10-15,300932,13.17,13.18,13.4,13.03,56135,74187988.0,2.82,0.46,0.06,3.45
2024-10-16,300932,13.1,13.46,13.56,12.9,55940,74158535.0,5.01,2.12,0.28,3.44
2024-10-17,300932,13.52,13.97,14.27,13.52,88851,123519760.0,5.57,3.79,0.51,5.46
2024-10-18,300932,14.1,14.71,15.24,13.77,109169,158023422.0,10.52,5.3,0.74,6.7
2024-10-21,300932,14.95,14.67,15.35,14.29,102477,151076440.0,7.21,-0.27,-0.04,6.29
2024-10-22,300932,14.77,15.39,15.66,14.71,97416,149058925.0,6.48,4.91,0.72,5.98
2024-10-23,300932,15.35,15.4,15.7,15.15,81220,124985577.0,3.57,0.06,0.01,4.99
2024-10-24,300932,15.09,14.71,15.17,14.51,69717,103372982.0,4.29,-4.48,-0.69,4.28
2024-10-25,300932,14.72,14.59,15.27,14.34,83564,122921374.0,6.32,-0.82,-0.12,5.13
2024-10-28,300932,14.6,14.32,14.62,14.17,54212,77674318.0,3.08,-1.85,-0.27,3.33
2024-10-29,300932,14.38,13.83,14.48,13.8,55772,78691786.0,4.75,-3.42,-0.49,3.42
2024-10-30,300932,13.83,13.6,13.93,13.42,44814,61130160.0,3.69,-1.66,-0.23,2.75
2024-10-31,300932,13.64,13.54,13.78,13.43,44648,60595158.0,2.57,-0.44,-0.06,2.74
2024-11-01,300932,13.73,13.09,14.6,13.0,109056,150252746.0,11.82,-3.32,-0.45,6.7
2024-11-04,300932,13.08,13.2,13.38,12.99,53419,70225425.0,2.98,0.84,0.11,3.28
2024-11-05,300932,13.12,13.35,13.5,13.1,53566,71417163.0,3.03,1.14,0.15,3.29
2024-11-06,300932,13.54,13.21,13.55,13.13,46543,62095211.0,3.15,-1.05,-0.14,2.86
2024-11-07,300932,13.13,13.42,13.56,13.05,64079,85562515.0,3.86,1.59,0.21,3.93
2024-11-08,300932,13.6,13.45,13.68,13.36,58556,79037365.0,2.38,0.22,0.03,3.6
2024-11-11,300932,13.4,13.71,13.85,13.3,63219,85563293.0,4.09,1.93,0.26,3.88
2024-11-12,300932,13.72,14.04,14.18,13.59,86135,119292465.0,4.3,2.41,0.33,5.29
2024-11-13,300932,14.11,13.95,14.29,13.52,71289,98521375.0,5.48,-0.64,-0.09,4.38
2024-11-14,300932,13.91,13.69,14.14,13.54,51321,70799552.0,4.3,-1.86,-0.26,3.15
2024-11-15,300932,13.69,13.53,13.82,13.24,49833,67660343.0,4.24,-1.17,-0.16,3.06
2024-11-18,300932,13.6,14.04,14.38,13.53,108112,151779468.0,6.28,3.77,0.51,6.64
2024-11-19,300932,14.04,14.09,14.22,13.55,78831,109607545.0,4.77,0.36,0.05,4.84
2024-11-20,300932,14.06,14.12,14.2,13.75,71936,100755865.0,3.19,0.21,0.03,4.42
2024-11-21,300932,14.12,14.8,14.8,14.01,99954,143782201.0,5.59,4.82,0.68,6.14
2024-11-22,300932,14.8,14.78,15.29,14.4,118373,176179391.0,6.01,-0.14,-0.02,7.27
2024-11-25,300932,14.85,15.08,15.27,14.42,84012,125114278.0,5.75,2.03,0.3,5.16
2024-11-26,300932,14.92,15.07,15.23,14.65,78449,117423115.0,3.85,-0.07,-0.01,4.82
2024-11-27,300932,15.04,14.85,15.04,14.49,55447,81695583.0,3.65,-1.46,-0.22,3.4
2024-11-28,300932,14.79,15.12,15.4,14.69,79064,120237316.0,4.78,1.82,0.27,4.85
2024-11-29,300932,15.12,14.76,15.24,14.71,88409,132193938.0,3.51,-2.38,-0.36,5.43
2024-12-02,300932,14.8,14.7,14.97,14.52,69876,102551570.0,3.05,-0.41,-0.06,4.29
2024-12-03,300932,14.63,14.5,14.89,14.41,54659,79800626.0,3.27,-1.36,-0.2,3.36
2024-12-04,300932,14.51,14.35,14.7,14.17,43116,62100882.0,3.66,-1.03,-0.15,2.65
2024-12-05,300932,14.34,14.6,15.65,14.3,73041,107968181.0,9.41,1.74,0.25,4.49
2024-12-06,300932,15.0,15.34,15.6,14.51,135101,204036991.0,7.47,5.07,0.74,8.3
2024-12-09,300932,15.42,15.83,15.97,15.2,108154,168066535.0,5.02,3.19,0.49,6.64
2024-12-10,300932,16.23,16.15,16.44,15.64,129473,206315631.0,5.05,2.02,0.32,7.95
2024-12-11,300932,16.1,16.3,16.45,15.8,95011,153065359.0,4.02,0.93,0.15,5.83
2024-12-12,300932,16.4,16.52,16.78,15.99,98297,161901586.0,4.85,1.35,0.22,6.04
2024-12-13,300932,16.52,16.34,16.67,16.07,63558,103887800.0,3.63,-1.09,-0.18,3.9
2024-12-16,300932,16.34,15.68,16.36,15.4,73465,115608943.0,5.88,-4.04,-0.66,4.51
2024-12-17,300932,15.68,15.3,15.82,15.14,49038,75742561.0,4.34,-2.42,-0.38,3.01
2024-12-18,300932,15.38,15.51,15.73,14.91,47228,72558782.0,5.36,1.37,0.21,2.9
2024-12-19,300932,15.48,15.88,16.0,15.3,48048,75444908.0,4.51,2.39,0.37,2.95
2024-12-20,300932,16.15,15.96,16.35,15.7,78388,125306785.0,4.09,0.5,0.08,4.81
2024-12-23,300932,15.95,15.31,15.95,15.04,49155,75457031.0,5.7,-4.07,-0.65,3.02
2024-12-24,300932,15.45,15.33,15.52,15.01,39154,59423214.0,3.33,0.13,0.02,2.4
2024-12-25,300932,15.35,14.55,15.4,14.43,38851,57093978.0,6.33,-5.09,-0.78,2.39
2024-12-26,300932,14.6,15.11,15.21,14.6,36338,54553233.0,4.19,3.85,0.56,2.23
2024-12-27,300932,15.3,15.1,15.33,14.87,28289,42732047.0,3.04,-0.07,-0.01,1.74
2024-12-30,300932,15.08,14.94,15.26,14.77,24030,36116843.0,3.25,-1.06,-0.16,1.48
2024-12-31,300932,15.05,14.59,15.06,14.38,26654,39199062.0,4.55,-2.34,-0.35,1.64
2025-01-02,300932,14.69,14.25,14.69,13.99,32574,46506836.0,4.8,-2.33,-0.34,2.0
2025-01-03,300932,14.3,13.13,14.39,13.13,43706,59601468.0,8.84,-7.86,-1.12,2.68
2025-01-06,300932,14.16,13.68,14.16,11.88,41698,56070998.0,17.36,4.19,0.55,2.56
2025-01-07,300932,13.88,14.31,14.4,13.66,50946,72257132.0,5.41,4.61,0.63,3.13
2025-01-08,300932,14.31,14.38,14.46,13.91,36716,52070535.0,3.84,0.49,0.07,2.25
2025-01-09,300932,14.33,14.61,14.75,14.16,45793,66208931.0,4.1,1.6,0.23,2.81
2025-01-10,300932,14.61,14.17,14.84,14.11,34554,49954250.0,5.0,-3.01,-0.44,2.12
2025-01-13,300932,14.27,14.04,14.27,13.54,33857,46611232.0,5.15,-0.92,-0.13,2.08
2025-01-14,300932,14.05,14.36,14.44,13.88,32323,46020876.0,3.99,2.28,0.32,1.98
2025-01-15,300932,14.49,14.49,14.7,14.2,27681,40051608.0,3.48,0.91,0.13,1.7
2025-01-16,300932,14.7,14.31,14.78,14.27,33006,47799473.0,3.52,-1.24,-0.18,2.03
2025-01-17,300932,14.33,14.15,14.37,13.99,23773,33715492.0,2.66,-1.12,-0.16,1.46
2025-01-20,300932,14.24,14.36,14.69,14.17,33011,47677796.0,3.67,1.48,0.21,2.03
2025-01-21,300932,14.54,14.41,14.6,14.25,25877,37226528.0,2.44,0.35,0.05,1.59
2025-01-22,300932,14.41,14.1,14.53,14.06,22640,32259457.0,3.26,-2.15,-0.31,1.39
2025-01-23,300932,14.99,13.75,14.99,13.74,67288,96502605.0,8.87,-2.48,-0.35,4.13
2025-01-24,300932,13.63,13.44,13.85,13.24,50592,68169715.0,4.44,-2.25,-0.31,3.11
2025-01-27,300932,13.52,13.55,13.8,13.41,32279,43982741.0,2.9,0.82,0.11,1.98
2025-02-05,300932,13.55,13.25,13.68,13.23,24346,32504687.0,3.32,-2.21,-0.3,1.49
2025-02-06,300932,13.26,13.48,13.48,13.16,27483,36722198.0,2.42,1.74,0.23,1.69
2025-02-07,300932,13.49,13.6,13.77,13.43,29400,40086607.0,2.52,0.89,0.12,1.81
2025-02-10,300932,13.57,13.85,13.92,13.45,27137,37348779.0,3.46,1.84,0.25,1.67
2025-02-11,300932,13.85,13.95,14.06,13.61,36172,49948468.0,3.25,0.72,0.1,2.22
2025-02-12,300932,13.89,14.56,14.7,13.85,59631,85648325.0,6.09,4.37,0.61,3.66
2025-02-13,300932,14.7,14.54,14.82,14.41,62090,90818987.0,2.82,-0.14,-0.02,3.81
2025-02-14,300932,14.36,14.62,14.74,14.36,38508,56081813.0,2.61,0.55,0.08,2.36
2025-02-17,300932,14.61,14.39,14.63,14.3,33026,47565932.0,2.26,-1.57,-0.23,2.03
2025-02-18,300932,14.32,14.48,14.74,14.32,52160,75889493.0,2.92,0.63,0.09,3.2
2025-02-19,300932,14.44,14.82,14.89,14.31,50050,73556085.0,4.01,2.35,0.34,3.07
2025-02-20,300932,14.8,14.93,15.08,14.72,32970,49314295.0,2.43,0.74,0.11,2.02
2025-02-21,300932,14.93,14.9,15.09,14.82,32591,48612593.0,1.81,-0.2,-0.03,2.0
2025-02-24,300932,14.84,15.15,15.39,14.72,51024,77086995.0,4.5,1.68,0.25,3.13
2025-02-25,300932,15.15,14.91,15.15,14.8,34539,51756961.0,2.31,-1.58,-0.24,2.12
2025-02-26,300932,15.05,14.98,15.15,14.87,27698,41564416.0,1.88,0.47,0.07,1.7
2025-02-27,300932,15.0,15.05,15.39,14.79,51365,77122199.0,4.01,0.47,0.07,3.15
2025-02-28,300932,15.05,14.58,15.05,14.58,33823,49977063.0,3.12,-3.12,-0.47,2.08
2025-03-03,300932,14.61,14.66,15.07,14.58,36845,54736602.0,3.36,0.55,0.08,2.26
2025-03-04,300932,14.66,14.99,15.14,14.6,45381,67880165.0,3.68,2.25,0.33,2.79
2025-03-05,300932,15.0,15.05,15.12,14.86,23836,35676078.0,1.73,0.4,0.06,1.46
2025-03-06,300932,15.08,15.06,15.16,14.96,34954,52661651.0,1.33,0.07,0.01,2.15
2025-03-07,300932,15.06,14.83,15.07,14.73,42230,62925694.84,2.26,-1.53,-0.23,2.59
