Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-13,300576,33.58,34.1,34.1,33.4,43573,147060137.0,2.08,1.55,0.52,2.37
2024-08-14,300576,34.3,33.64,34.3,33.64,47890,162628048.0,1.94,-1.35,-0.46,2.61
2024-08-15,300576,33.44,33.99,34.3,33.38,59479,201975904.0,2.73,1.04,0.35,3.24
2024-08-16,300576,33.99,34.21,34.68,33.8,73425,251876410.0,2.59,0.65,0.22,4.0
2024-08-19,300576,34.19,33.78,34.55,33.62,57251,195200492.0,2.72,-1.26,-0.43,3.12
2024-08-20,300576,33.78,32.91,33.92,32.75,64600,214521060.0,3.46,-2.58,-0.87,3.52
2024-08-21,300576,32.88,32.69,33.38,32.57,49376,162944737.0,2.46,-0.67,-0.22,2.69
2024-08-22,300576,32.73,31.94,32.84,31.88,70317,226416561.0,2.94,-2.29,-0.75,3.83
2024-08-23,300576,31.88,31.92,32.16,31.5,45263,144243478.0,2.07,-0.06,-0.02,2.47
2024-08-26,300576,32.06,31.77,32.28,31.57,47115,150144886.0,2.22,-0.47,-0.15,2.57
2024-08-27,300576,31.52,31.09,31.65,31.07,50903,158946842.0,1.83,-2.14,-0.68,2.77
2024-08-28,300576,31.05,31.16,31.38,30.9,44413,138351536.0,1.54,0.23,0.07,2.42
2024-08-29,300576,31.17,31.71,32.07,31.07,73045,231012153.0,3.21,1.77,0.55,3.98
2024-08-30,300576,31.86,33.38,34.2,31.86,155922,518930958.0,7.38,5.27,1.67,8.5
2024-09-02,300576,33.45,32.54,34.0,32.54,99892,331577884.0,4.37,-2.52,-0.84,5.44
2024-09-03,300576,32.6,32.65,33.0,32.42,62002,202579960.0,1.78,0.34,0.11,3.38
2024-09-04,300576,32.2,33.1,33.69,32.1,120618,399546904.0,4.87,1.38,0.45,6.57
2024-09-05,300576,32.88,32.81,33.2,32.56,75751,248684426.0,1.93,-0.88,-0.29,4.13
2024-09-06,300576,32.73,32.34,33.09,31.87,84419,273830235.0,3.72,-1.43,-0.47,4.6
2024-09-09,300576,32.76,32.01,33.33,31.91,82446,269230520.0,4.39,-1.02,-0.33,4.49
2024-09-10,300576,32.43,32.59,32.78,31.56,75706,244162380.0,3.81,1.81,0.58,4.12
2024-09-11,300576,32.16,32.15,32.45,31.95,49249,158421371.0,1.53,-1.35,-0.44,2.68
2024-09-12,300576,32.29,31.2,32.46,31.2,67395,213803596.0,3.92,-2.95,-0.95,3.67
2024-09-13,300576,31.17,30.5,31.45,30.47,57447,177360830.0,3.14,-2.24,-0.7,3.13
2024-09-18,300576,31.9,31.7,32.5,31.6,130988,419081964.0,2.95,3.93,1.2,7.14
2024-09-19,300576,31.51,31.43,32.34,30.9,111777,352193996.0,4.54,-0.85,-0.27,6.09
2024-09-20,300576,31.45,30.65,31.7,30.65,96077,298812713.0,3.34,-2.48,-0.78,5.23
2024-09-23,300576,30.5,29.96,30.89,29.78,99682,300307928.0,3.62,-2.25,-0.69,5.43
2024-09-24,300576,29.97,31.79,31.81,29.96,157998,489290722.0,6.17,6.11,1.83,8.61
2024-09-25,300576,32.0,31.73,32.83,31.73,147902,477915702.0,3.46,-0.19,-0.06,8.06
2024-09-26,300576,31.72,32.85,32.85,31.66,126221,407010318.0,3.75,3.53,1.12,6.88
2024-09-27,300576,33.33,35.36,35.97,33.2,211942,732184793.0,8.43,7.64,2.51,11.55
2024-09-30,300576,37.2,41.38,41.97,35.7,340237,1323581338.0,17.73,17.02,6.02,18.54
2024-10-08,300576,49.66,49.66,49.66,46.0,367377,1792780946.0,8.84,20.01,8.28,20.02
2024-10-09,300576,48.87,49.95,58.98,47.05,523921,2698161733.0,24.02,0.58,0.29,28.55
2024-10-10,300576,50.0,48.11,51.7,45.5,293015,1423664712.0,12.41,-3.68,-1.84,15.97
2024-10-11,300576,46.6,44.38,48.95,43.3,268719,1229452367.0,11.74,-7.75,-3.73,14.64
2024-10-14,300576,44.39,46.36,46.96,42.87,235555,1061210700.0,9.22,4.46,1.98,12.83
2024-10-15,300576,46.0,46.59,49.45,45.25,307239,1461802445.0,9.06,0.5,0.23,16.74
2024-10-16,300576,48.5,48.58,53.0,47.68,405082,2018286806.0,11.42,4.27,1.99,22.07
2024-10-17,300576,47.68,48.99,50.48,47.39,319759,1560988582.0,6.36,0.84,0.41,17.42
2024-10-18,300576,48.99,53.35,56.98,47.88,489240,2543828134.0,18.58,8.9,4.36,26.66
2024-10-21,300576,53.19,51.98,57.16,51.98,511771,2751659274.0,9.71,-2.57,-1.37,27.88
2024-10-22,300576,53.0,52.22,54.6,51.2,367218,1951584427.0,6.54,0.46,0.24,20.01
2024-10-23,300576,50.17,49.85,51.36,49.51,267489,1349850950.0,3.54,-4.54,-2.37,14.57
2024-10-24,300576,49.15,49.17,50.07,48.6,159866,786442763.0,2.95,-1.36,-0.68,8.71
2024-10-25,300576,49.84,48.73,50.05,48.61,200573,986109756.0,2.93,-0.89,-0.44,10.93
2024-10-28,300576,48.75,49.49,49.66,47.76,161420,788417669.0,3.9,1.56,0.76,8.8
2024-10-29,300576,49.49,50.2,51.64,48.82,272730,1366668441.0,5.7,1.43,0.71,14.86
2024-10-30,300576,49.2,51.7,52.0,49.02,281795,1427981226.0,5.94,2.99,1.5,15.35
2024-10-31,300576,51.1,53.82,55.25,49.65,408023,2154218267.0,10.83,4.1,2.12,22.23
2024-11-01,300576,53.0,50.02,56.56,49.39,357696,1912025825.0,13.32,-7.06,-3.8,19.49
2024-11-04,300576,48.71,51.81,53.57,48.2,215250,1101134421.0,10.74,3.58,1.79,11.73
2024-11-05,300576,51.35,54.47,55.48,51.35,314983,1694436722.0,7.97,5.13,2.66,17.16
2024-11-06,300576,54.97,55.2,56.55,53.0,371166,2041622141.0,6.52,1.34,0.73,20.22
2024-11-07,300576,55.3,55.78,57.98,53.8,379765,2128890749.0,7.57,1.05,0.58,20.69
2024-11-08,300576,56.33,59.6,65.8,55.06,496997,2960089477.0,19.25,6.85,3.82,27.08
2024-11-11,300576,62.1,61.6,66.96,60.43,445799,2818315115.0,10.96,3.36,2.0,24.29
2024-11-12,300576,59.8,59.16,62.49,58.01,299263,1789566553.0,7.27,-3.96,-2.44,16.31
2024-11-13,300576,58.58,59.27,59.55,57.1,190718,1112796556.0,4.14,0.19,0.11,10.39
2024-11-14,300576,58.71,56.15,58.89,56.1,170326,975185895.0,4.71,-5.26,-3.12,9.28
2024-11-15,300576,56.22,53.52,56.8,53.52,178230,982219741.0,5.84,-4.68,-2.63,9.71
2024-11-18,300576,53.07,49.75,53.99,49.35,185740,948633814.0,8.67,-7.04,-3.77,10.12
2024-11-19,300576,50.53,51.95,52.11,50.05,150348,769530229.0,4.14,4.42,2.2,8.19
2024-11-20,300576,51.45,52.56,53.26,50.96,170605,886638136.0,4.43,1.17,0.61,9.3
2024-11-21,300576,52.07,51.62,52.43,50.61,135283,699722341.0,3.46,-1.79,-0.94,7.37
2024-11-22,300576,51.2,48.5,52.19,48.49,156799,788802684.0,7.17,-6.04,-3.12,8.54
2024-11-25,300576,48.63,49.29,49.48,47.69,112094,545213939.0,3.69,1.63,0.79,6.11
2024-11-26,300576,49.0,48.96,50.5,48.79,108810,537827475.0,3.47,-0.67,-0.33,5.93
2024-11-27,300576,48.61,50.63,50.79,47.74,129645,639524879.0,6.23,3.41,1.67,7.06
2024-11-28,300576,50.68,49.71,51.29,49.65,114205,575465769.0,3.24,-1.82,-0.92,6.22
2024-11-29,300576,49.33,50.96,51.8,48.93,141026,713187323.0,5.77,2.51,1.25,7.68
2024-12-02,300576,50.77,52.15,52.15,50.5,129651,666352801.0,3.24,2.34,1.19,7.06
2024-12-03,300576,52.91,52.39,54.78,52.1,226856,1213945678.0,5.14,0.46,0.24,12.36
2024-12-04,300576,53.6,50.5,54.4,50.06,167765,879908072.0,8.28,-3.61,-1.89,9.14
2024-12-05,300576,49.74,50.78,51.32,49.74,98277,498143503.0,3.13,0.55,0.28,5.35
2024-12-06,300576,50.7,50.78,51.45,49.5,109340,552076843.0,3.84,0.0,0.0,5.96
2024-12-09,300576,50.01,49.65,50.78,49.02,88961,442153777.0,3.47,-2.23,-1.13,4.85
2024-12-10,300576,52.0,49.6,52.0,49.46,118879,602710908.0,5.12,-0.1,-0.05,6.48
2024-12-11,300576,49.6,50.0,50.71,49.51,80104,400829002.0,2.42,0.81,0.4,4.36
2024-12-12,300576,49.89,50.1,50.35,49.48,74656,372708736.0,1.74,0.2,0.1,4.07
2024-12-13,300576,49.81,48.83,50.05,48.59,94672,467847848.0,2.91,-2.53,-1.27,5.16
2024-12-16,300576,48.89,48.21,49.18,47.82,68975,334542241.0,2.79,-1.27,-0.62,3.76
2024-12-17,300576,47.75,46.91,48.64,46.7,70705,336557328.0,4.02,-2.7,-1.3,3.85
2024-12-18,300576,47.0,47.67,48.14,46.51,73563,348498452.0,3.47,1.62,0.76,4.01
2024-12-19,300576,46.68,48.16,48.4,46.6,79003,376813043.0,3.78,1.03,0.49,4.3
2024-12-20,300576,48.16,50.01,50.66,47.9,139308,691530704.0,5.73,3.84,1.85,7.59
2024-12-23,300576,49.9,48.41,50.16,48.02,85413,418351742.0,4.28,-3.2,-1.6,4.65
2024-12-24,300576,48.99,48.88,48.99,47.5,68561,331469911.0,3.08,0.97,0.47,3.74
2024-12-25,300576,48.99,47.4,49.1,47.3,63756,306266591.0,3.68,-3.03,-1.48,3.47
2024-12-26,300576,47.58,47.92,48.5,47.31,59922,288082405.0,2.51,1.1,0.52,3.26
2024-12-27,300576,47.85,48.08,49.28,47.56,80168,389213645.0,3.59,0.33,0.16,4.37
2024-12-30,300576,47.6,47.6,48.32,46.77,59049,281541554.0,3.22,-1.0,-0.48,3.22
2024-12-31,300576,47.77,45.18,47.79,45.18,86777,400188306.0,5.48,-5.08,-2.42,4.73
2025-01-02,300576,45.13,43.28,45.18,42.45,89692,393872001.0,6.04,-4.21,-1.9,4.89
2025-01-03,300576,43.8,41.95,43.89,41.9,73275,314873624.0,4.6,-3.07,-1.33,3.99
2025-01-06,300576,41.94,41.65,42.46,41.17,55450,231543297.0,3.08,-0.72,-0.3,3.02
2025-01-07,300576,42.0,42.86,42.95,41.62,62961,266385342.0,3.19,2.91,1.21,3.43
2025-01-08,300576,42.44,42.7,43.3,40.97,73641,311068931.0,5.44,-0.37,-0.16,4.01
2025-01-09,300576,42.4,43.33,44.2,42.39,80388,349493777.0,4.24,1.48,0.63,4.38
2025-01-10,300576,43.32,42.17,44.4,42.17,74852,325138048.0,5.15,-2.68,-1.16,4.08
2025-01-13,300576,41.75,43.45,43.89,41.5,80786,345193117.0,5.67,3.04,1.28,4.4
2025-01-14,300576,43.66,45.36,45.4,42.87,118379,526230636.0,5.82,4.4,1.91,6.45
2025-01-15,300576,45.1,44.53,45.38,44.29,74343,332661384.0,2.4,-1.83,-0.83,4.05
2025-01-16,300576,45.01,44.32,45.52,43.9,73496,328277637.0,3.64,-0.47,-0.21,4.0
2025-01-17,300576,44.14,44.98,45.66,43.66,97882,438798318.0,4.51,1.49,0.66,5.33
2025-01-20,300576,45.29,44.9,45.5,44.65,67861,305974789.0,1.89,-0.18,-0.08,3.7
2025-01-21,300576,45.6,45.51,45.77,44.8,80757,366147500.0,2.16,1.36,0.61,4.4
2025-01-22,300576,45.15,45.05,45.69,44.87,65524,296347490.0,1.8,-1.01,-0.46,3.57
2025-01-23,300576,45.73,44.88,46.44,44.88,96207,439939357.0,3.46,-0.38,-0.17,5.24
2025-01-24,300576,44.88,45.94,45.98,44.76,80416,366423472.0,2.72,2.36,1.06,4.38
2025-01-27,300576,45.93,44.1,46.13,44.07,72944,327957859.0,4.48,-4.01,-1.84,3.97
2025-02-05,300576,44.83,44.85,45.49,44.5,66508,299029943.0,2.24,1.7,0.75,3.62
2025-02-06,300576,44.61,46.95,46.99,44.34,122779,567072052.0,5.91,4.68,2.1,6.69
2025-02-07,300576,46.61,47.0,47.88,46.34,135787,639410108.0,3.28,0.11,0.05,7.4
2025-02-10,300576,46.82,47.48,47.53,46.56,102510,482773044.0,2.06,1.02,0.48,5.59
2025-02-11,300576,47.47,46.63,47.47,46.35,70465,329512129.0,2.36,-1.79,-0.85,3.84
2025-02-12,300576,46.63,48.7,48.88,46.5,153355,732148966.0,5.1,4.44,2.07,8.36
2025-02-13,300576,48.16,46.96,48.5,46.96,108996,519691304.0,3.16,-3.57,-1.74,5.94
2025-02-14,300576,46.96,46.39,47.2,46.18,81870,380858136.0,2.17,-1.21,-0.57,4.46
2025-02-17,300576,46.23,46.7,47.47,46.18,70122,327827287.0,2.78,0.67,0.31,3.82
2025-02-18,300576,46.51,46.03,47.41,45.87,97883,457020406.0,3.3,-1.43,-0.67,5.33
2025-02-19,300576,45.88,47.8,47.87,45.72,129678,611195879.0,4.67,3.85,1.77,7.07
2025-02-20,300576,47.6,47.3,47.8,46.75,89637,423374949.0,2.2,-1.05,-0.5,4.88
2025-02-21,300576,47.29,48.47,48.6,46.58,153937,738411199.0,4.27,2.47,1.17,8.39
2025-02-24,300576,48.7,48.31,49.18,47.7,118527,574100631.0,3.05,-0.33,-0.16,6.46
2025-02-25,300576,47.38,49.15,50.98,47.35,196219,968394912.0,7.51,1.74,0.84,10.69
2025-02-26,300576,49.3,49.35,49.65,48.68,121584,596923289.0,1.97,0.41,0.2,6.62
2025-02-27,300576,49.53,48.37,49.63,47.7,102003,494698864.0,3.91,-1.99,-0.98,5.56
2025-02-28,300576,48.01,44.88,48.3,44.77,110987,515440438.0,7.3,-7.22,-3.49,6.05
2025-03-03,300576,45.15,45.66,46.88,44.7,94816,434627517.0,4.86,1.74,0.78,5.17
2025-03-04,300576,45.0,46.58,46.95,44.8,79379,367699819.0,4.71,2.01,0.92,4.33
2025-03-05,300576,46.9,48.03,50.41,46.63,150360,728575338.0,8.12,3.11,1.45,8.19
2025-03-06,300576,48.23,48.28,48.7,47.81,115338,556510724.0,1.85,0.52,0.25,6.28
2025-03-07,300576,47.88,47.46,48.19,47.15,85703,408398602.09,2.15,-1.7,-0.82,4.67
