Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-19,300757,84.89,82.92,84.89,82.57,43598,364471895.0,2.73,-2.32,-1.97,2.99
2024-08-20,300757,83.95,82.02,83.95,81.81,29272,242015957.0,2.58,-1.09,-0.9,2.01
2024-08-21,300757,81.02,82.25,83.6,81.02,29299,242040142.0,3.15,0.28,0.23,2.01
2024-08-22,300757,82.19,79.97,82.45,78.53,50700,407915077.0,4.77,-2.77,-2.28,3.47
2024-08-23,300757,78.96,77.15,79.61,76.96,42554,330775587.0,3.31,-3.53,-2.82,2.92
2024-08-26,300757,77.55,78.44,79.25,77.47,33076,258924416.0,2.31,1.67,1.29,2.27
2024-08-27,300757,77.9,78.98,79.89,77.86,27703,218096606.0,2.59,0.69,0.54,1.9
2024-08-28,300757,78.4,79.22,80.75,78.4,25408,202562511.0,2.98,0.3,0.24,1.74
2024-08-29,300757,78.75,80.72,81.34,77.25,41683,331313261.0,5.16,1.89,1.5,2.86
2024-08-30,300757,80.46,83.28,83.95,80.46,44391,368382995.0,4.32,3.17,2.56,3.04
2024-09-02,300757,82.95,78.96,84.18,78.96,46174,374876795.0,6.27,-5.19,-4.32,3.16
2024-09-03,300757,79.1,78.34,79.72,77.25,30932,241991783.0,3.13,-0.79,-0.62,2.12
2024-09-04,300757,74.45,75.75,76.61,72.45,43689,326659167.0,5.31,-3.31,-2.59,2.99
2024-09-05,300757,75.61,76.55,78.68,75.54,33312,257090375.0,4.15,1.06,0.8,2.28
2024-09-06,300757,76.34,72.15,76.76,71.95,55100,405405600.0,6.28,-5.75,-4.4,3.77
2024-09-09,300757,70.45,70.9,71.72,68.01,54867,383736918.0,5.14,-1.73,-1.25,3.76
2024-09-10,300757,70.9,70.58,71.55,69.75,43884,310533568.0,2.54,-0.45,-0.32,3.01
2024-09-11,300757,70.96,76.5,77.63,69.87,82596,608126557.0,10.99,8.39,5.92,5.66
2024-09-12,300757,78.88,80.3,82.25,78.05,88627,712669333.0,5.49,4.97,3.8,6.07
2024-09-13,300757,80.3,80.33,81.7,79.66,60110,484041120.0,2.54,0.04,0.03,4.12
2024-09-18,300757,79.5,81.08,81.25,79.19,41929,337242216.0,2.56,0.93,0.75,2.87
2024-09-19,300757,82.0,79.57,82.0,79.0,46384,372466025.0,3.7,-1.86,-1.51,3.18
2024-09-20,300757,80.2,81.0,81.19,78.66,42863,343754781.0,3.18,1.8,1.43,2.94
2024-09-23,300757,80.5,80.06,83.98,80.0,44138,360743193.0,4.91,-1.16,-0.94,3.02
2024-09-24,300757,80.42,84.79,85.51,78.88,91589,756349464.0,8.28,5.91,4.73,6.27
2024-09-25,300757,88.36,94.8,101.36,87.4,133611,1264004615.0,16.46,11.81,10.01,9.15
2024-09-26,300757,93.4,94.42,94.9,90.1,108319,1004218379.0,5.06,-0.4,-0.38,7.42
2024-09-27,300757,94.2,98.44,100.45,93.58,117304,1142873478.0,7.28,4.26,4.02,8.04
2024-09-30,300757,98.44,116.5,117.38,97.91,164835,1814584019.0,19.78,18.35,18.06,11.29
2024-10-08,300757,139.8,139.8,139.8,129.0,152327,2091360756.0,9.27,20.0,23.3,10.44
2024-10-09,300757,140.0,151.38,167.75,137.6,199230,3069387635.0,21.57,8.28,11.58,13.65
2024-10-10,300757,158.85,155.6,172.0,145.0,188988,3012186053.0,17.84,2.79,4.22,12.95
2024-10-11,300757,151.0,149.5,159.99,146.6,147534,2259231587.0,8.61,-3.92,-6.1,10.11
2024-10-14,300757,150.0,179.4,179.4,144.88,174883,2806406420.0,23.09,20.0,29.9,11.98
2024-10-15,300757,178.0,174.4,189.9,172.98,172607,3116064908.0,9.43,-2.79,-5.0,11.82
2024-10-16,300757,173.99,156.02,177.0,146.84,208924,3376594070.0,17.29,-10.54,-18.38,14.31
2024-10-17,300757,159.0,158.89,163.4,157.1,138825,2227335639.0,4.04,1.84,2.87,9.51
2024-10-18,300757,160.0,190.67,190.67,160.0,184091,3283821893.0,19.3,20.0,31.78,12.61
2024-10-21,300757,193.07,208.7,222.22,191.0,220589,4604615006.0,16.37,9.46,18.03,15.11
2024-10-22,300757,210.11,207.0,214.0,201.3,136476,2834767622.0,6.09,-0.81,-1.7,9.35
2024-10-23,300757,201.0,204.44,219.62,201.0,128025,2669187367.0,9.0,-1.24,-2.56,8.77
2024-10-24,300757,201.0,200.98,206.03,196.0,93953,1888814218.0,4.91,-1.69,-3.46,6.44
2024-10-25,300757,204.1,200.46,207.65,199.0,88817,1796741752.0,4.3,-0.26,-0.52,6.08
2024-10-28,300757,196.0,199.59,204.0,193.04,81174,1610671037.0,5.47,-0.43,-0.87,5.56
2024-10-29,300757,200.01,205.0,223.97,199.68,148710,3141575555.0,12.17,2.71,5.41,10.19
2024-10-30,300757,201.0,213.0,216.4,201.0,103621,2169071485.0,7.51,3.9,8.0,7.1
2024-10-31,300757,212.66,206.9,212.66,197.6,102210,2102005729.0,7.07,-2.86,-6.1,7.0
2024-11-01,300757,201.18,196.6,203.27,190.66,93815,1848840595.0,6.09,-4.98,-10.3,6.43
2024-11-04,300757,196.6,204.98,208.88,196.6,76583,1567288204.0,6.25,4.26,8.38,5.25
2024-11-05,300757,203.8,204.33,206.58,199.8,82279,1676081649.0,3.31,-0.32,-0.65,5.64
2024-11-06,300757,204.0,204.89,218.0,202.55,92423,1928722210.0,7.56,0.27,0.56,6.33
2024-11-07,300757,204.93,209.1,219.61,200.98,99448,2079387461.0,9.09,2.05,4.21,6.81
2024-11-08,300757,211.01,234.49,235.0,211.01,138437,3120321355.0,11.47,12.14,25.39,9.48
2024-11-11,300757,245.0,225.0,255.0,221.06,126635,2980741876.0,14.47,-4.05,-9.49,8.68
2024-11-12,300757,223.29,230.99,235.66,223.17,75424,1732008253.0,5.55,2.66,5.99,5.17
2024-11-13,300757,228.8,227.98,230.8,216.0,74107,1648746389.0,6.41,-1.3,-3.01,5.08
2024-11-14,300757,225.0,210.3,225.0,208.4,87941,1899164374.0,7.28,-7.76,-17.68,6.02
2024-11-15,300757,209.89,193.57,212.27,193.33,99077,1989905348.0,9.01,-7.96,-16.73,6.79
2024-11-18,300757,189.91,190.3,195.61,184.66,74583,1417005069.0,5.66,-1.69,-3.27,5.11
2024-11-19,300757,191.99,190.0,195.18,178.33,94947,1769290269.0,8.85,-0.16,-0.3,6.41
2024-11-20,300757,190.0,193.88,199.84,190.0,77352,1503227981.0,5.18,2.04,3.88,5.22
2024-11-21,300757,188.0,208.0,210.5,187.0,93451,1868733004.0,12.12,7.28,14.12,6.31
2024-11-22,300757,205.0,195.49,208.8,195.1,63990,1292712330.0,6.59,-6.01,-12.51,4.32
2024-11-25,300757,190.9,187.1,196.7,182.61,76356,1425362348.0,7.21,-4.29,-8.39,5.15
2024-11-26,300757,190.0,186.16,190.0,182.63,48209,897083187.0,3.94,-0.5,-0.94,3.25
2024-11-27,300757,184.77,188.43,188.5,178.0,60273,1103032076.0,5.64,1.22,2.27,4.07
2024-11-28,300757,187.97,188.15,195.53,182.88,64646,1222119338.0,6.71,-0.15,-0.28,4.36
2024-11-29,300757,186.01,187.63,195.88,184.0,59606,1125496058.0,6.31,-0.28,-0.52,4.02
2024-12-02,300757,184.93,188.01,191.9,181.12,66924,1246749438.0,5.75,0.2,0.38,4.52
2024-12-03,300757,185.04,183.68,188.38,181.88,62414,1148102840.0,3.46,-2.3,-4.33,4.21
2024-12-04,300757,182.85,179.7,186.0,179.3,44021,799198398.0,3.65,-2.17,-3.98,2.97
2024-12-05,300757,181.0,180.5,184.19,179.01,35837,649498954.0,2.88,0.45,0.8,2.42
2024-12-06,300757,179.91,185.0,189.88,179.91,62319,1151022216.0,5.52,2.49,4.5,4.21
2024-12-09,300757,182.11,175.22,183.37,172.0,75419,1330399278.0,6.15,-5.29,-9.78,5.09
2024-12-10,300757,182.0,181.32,185.3,175.51,66564,1201006863.0,5.59,3.48,6.1,4.49
2024-12-11,300757,180.99,188.0,195.71,180.99,78501,1490870841.0,8.12,3.68,6.68,5.3
2024-12-12,300757,195.0,208.5,215.3,191.0,114233,2362313215.0,12.93,10.9,20.5,7.71
2024-12-13,300757,204.05,199.0,208.44,198.28,89669,1824676464.0,4.87,-4.56,-9.5,6.05
2024-12-16,300757,200.0,182.88,201.9,165.25,93514,1733696361.0,18.42,-8.1,-16.12,6.31
2024-12-17,300757,182.33,177.58,183.8,177.0,50275,905010750.0,3.72,-2.9,-5.3,3.39
2024-12-18,300757,176.96,167.85,179.0,166.97,70361,1194053736.0,6.77,-5.48,-9.73,4.75
2024-12-19,300757,164.0,169.24,172.52,162.83,54153,910892085.0,5.77,0.83,1.39,3.65
2024-12-20,300757,182.0,189.19,194.97,181.22,95124,1797328625.0,8.12,11.79,19.95,6.42
2024-12-23,300757,206.96,197.26,209.87,196.0,78050,1560048975.0,7.33,4.27,8.07,5.27
2024-12-24,300757,200.0,197.87,203.0,188.3,58347,1135330391.0,7.45,0.31,0.61,3.94
2024-12-25,300757,195.03,194.69,201.43,193.0,37679,735827945.0,4.26,-1.61,-3.18,2.54
2024-12-26,300757,201.0,202.0,205.95,198.0,78012,1584017040.0,4.08,3.75,7.31,5.27
2024-12-27,300757,203.0,227.44,239.84,201.23,114559,2549939315.0,19.11,12.59,25.44,7.73
2024-12-30,300757,223.73,227.5,233.0,216.5,84734,1887350120.0,7.25,0.03,0.06,5.72
2024-12-31,300757,228.0,225.32,241.6,225.01,83211,1932566832.0,7.29,-0.96,-2.18,5.62
2025-01-02,300757,224.0,215.66,228.33,214.07,75106,1656221807.0,6.33,-4.29,-9.66,5.07
2025-01-03,300757,218.0,200.0,219.99,198.01,78826,1628781099.0,10.19,-7.26,-15.66,5.32
2025-01-06,300757,164.0,160.0,177.0,160.0,133165,2191940852.0,8.5,-20.0,-40.0,8.99
2025-01-07,300757,160.57,162.89,163.0,154.0,101331,1612958430.0,5.63,1.81,2.89,6.84
2025-01-08,300757,162.2,169.8,174.22,162.0,107646,1826388097.0,7.5,4.24,6.91,7.26
2025-01-09,300757,168.78,162.9,170.16,162.5,74092,1227193950.0,4.51,-4.06,-6.9,5.0
2025-01-10,300757,158.01,153.01,161.99,153.01,66062,1040513776.0,5.51,-6.07,-9.89,4.46
2025-01-13,300757,154.7,158.54,162.45,154.7,68788,1090957102.0,5.07,3.61,5.53,4.64
2025-01-14,300757,160.91,164.29,164.81,155.5,77748,1252886759.0,5.87,3.63,5.75,5.25
2025-01-15,300757,166.0,167.5,169.99,162.55,70214,1173061924.0,4.53,1.95,3.21,4.74
2025-01-16,300757,173.38,190.0,195.79,168.1,128247,2303377939.0,16.53,13.43,22.5,8.66
2025-01-17,300757,188.48,189.95,193.98,185.19,78697,1492839268.0,4.63,-0.03,-0.05,5.31
2025-01-20,300757,188.0,189.29,192.72,185.14,54581,1032496174.0,3.99,-0.35,-0.66,3.68
2025-01-21,300757,189.91,189.31,191.0,185.0,51903,973134386.0,3.17,0.01,0.02,3.5
2025-01-22,300757,189.24,193.94,198.6,188.01,75528,1465616015.0,5.59,2.45,4.63,5.1
2025-01-23,300757,195.0,196.0,207.52,192.55,79408,1583951451.0,7.72,1.06,2.06,5.36
2025-01-24,300757,195.0,200.16,204.8,194.28,62976,1265972885.0,5.37,2.12,4.16,4.25
2025-01-27,300757,192.0,179.5,194.0,179.5,86438,1588694489.0,7.24,-10.32,-20.66,5.83
2025-02-05,300757,170.46,170.6,175.0,163.03,81292,1356134767.0,6.67,-4.96,-8.9,5.49
2025-02-06,300757,174.0,173.96,175.0,168.6,49377,852339216.0,3.75,1.97,3.36,3.33
2025-02-07,300757,173.26,179.0,183.5,173.07,72298,1299031238.0,6.0,2.9,5.04,4.88
2025-02-10,300757,178.17,179.77,181.35,176.85,44378,793947670.0,2.51,0.43,0.77,3.0
2025-02-11,300757,179.77,179.8,184.77,178.59,43822,793307326.0,3.44,0.02,0.03,2.96
2025-02-12,300757,178.8,185.79,189.4,177.2,59929,1098577050.0,6.79,3.33,5.99,4.04
2025-02-13,300757,184.2,181.03,187.0,181.0,47158,863727949.0,3.23,-2.56,-4.76,3.18
2025-02-14,300757,181.03,178.0,188.29,175.0,52875,954058840.0,7.34,-1.67,-3.03,3.57
2025-02-17,300757,175.78,182.68,186.68,175.76,65512,1189839811.0,6.13,2.63,4.68,4.42
2025-02-18,300757,181.0,190.03,195.38,180.02,86829,1653495553.0,8.41,4.02,7.35,5.86
2025-02-19,300757,186.42,185.0,186.42,182.3,65493,1203023246.0,2.17,-2.65,-5.03,4.42
2025-02-20,300757,186.0,198.0,202.2,186.0,102923,2009355322.0,8.76,7.03,13.0,6.95
2025-02-21,300757,195.66,202.21,205.97,190.8,80501,1594778850.0,7.66,2.13,4.21,5.43
2025-02-24,300757,199.99,201.43,215.0,196.09,83639,1721102806.0,9.35,-0.39,-0.78,5.64
2025-02-25,300757,197.72,208.1,211.0,192.5,84981,1714372477.0,9.18,3.31,6.67,5.74
2025-02-26,300757,205.0,204.98,208.5,200.0,56434,1148928645.0,4.08,-1.5,-3.12,3.81
2025-02-27,300757,202.59,202.0,211.25,197.0,47327,960739823.0,6.95,-1.45,-2.98,3.19
2025-02-28,300757,193.85,199.6,212.0,192.0,78344,1591667466.0,9.9,-1.19,-2.4,5.29
2025-03-03,300757,197.0,170.99,200.0,168.0,114984,2082536572.0,16.03,-14.33,-28.61,7.76
2025-03-04,300757,166.0,177.0,180.0,165.03,68586,1179218370.0,8.75,3.51,6.01,4.63
2025-03-05,300757,177.01,176.0,178.88,170.8,47062,822154131.0,4.56,-0.56,-1.0,3.18
2025-03-06,300757,179.82,194.36,196.66,173.01,81819,1514047662.0,13.44,10.43,18.36,5.52
2025-03-07,300757,189.36,189.71,194.27,187.0,50321,956905048.15,3.74,-2.39,-4.65,3.4
