Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-21,301516,19.0,19.04,19.85,18.5,59645,113595514.0,7.15,0.9,0.17,9.13
2024-06-24,301516,18.59,17.71,18.67,17.67,63890,115951849.0,5.25,-6.99,-1.33,9.78
2024-06-25,301516,17.7,17.77,18.07,17.62,40614,72577578.0,2.54,0.34,0.06,6.22
2024-06-26,301516,17.75,18.33,18.34,17.48,45172,81190322.0,4.84,3.15,0.56,6.92
2024-06-27,301516,18.14,18.33,19.14,18.14,80396,149807837.0,5.46,0.0,0.0,12.31
2024-06-28,301516,18.13,18.63,18.89,18.13,70456,131405925.0,4.15,1.64,0.3,10.79
2024-07-01,301516,18.54,18.51,18.81,18.17,44432,81859836.0,3.44,-0.64,-0.12,6.8
2024-07-02,301516,18.35,18.34,18.87,18.21,53201,98029911.0,3.57,-0.92,-0.17,8.15
2024-07-03,301516,18.34,17.71,18.38,17.7,50733,90886126.0,3.71,-3.44,-0.63,7.77
2024-07-04,301516,17.74,16.96,17.92,16.96,49035,85006950.0,5.42,-4.23,-0.75,7.51
2024-07-05,301516,16.96,16.79,17.03,16.57,37474,62820172.0,2.71,-1.0,-0.17,5.74
2024-07-08,301516,16.72,16.33,16.79,16.2,42076,69088939.0,3.51,-2.74,-0.46,6.44
2024-07-09,301516,16.37,16.7,16.72,15.99,46460,76262277.0,4.47,2.27,0.37,7.11
2024-07-10,301516,16.94,16.66,17.28,16.65,65133,110251796.0,3.77,-0.24,-0.04,9.97
2024-07-11,301516,16.91,17.23,17.36,16.9,58654,100811037.0,2.76,3.42,0.57,8.98
2024-07-12,301516,17.28,17.67,17.91,17.19,79441,139900320.0,4.18,2.55,0.44,12.16
2024-07-15,301516,17.7,17.19,18.3,17.09,62441,109107410.0,6.85,-2.72,-0.48,9.56
2024-07-16,301516,16.84,17.03,17.25,16.84,43530,74021020.0,2.39,-0.93,-0.16,6.67
2024-07-17,301516,16.89,16.66,17.08,16.6,38857,65128990.0,2.82,-2.17,-0.37,5.95
2024-07-18,301516,16.6,17.11,17.74,16.17,78611,133780787.0,9.42,2.7,0.45,12.04
2024-07-19,301516,16.82,17.17,17.36,16.72,57231,97912112.0,3.74,0.35,0.06,8.76
2024-07-22,301516,17.1,17.27,17.34,17.01,38675,66622104.0,1.92,0.58,0.1,5.92
2024-07-23,301516,17.16,16.8,17.33,16.72,37143,63434861.0,3.53,-2.72,-0.47,5.69
2024-07-24,301516,16.84,16.58,16.93,16.46,34636,57681957.0,2.8,-1.31,-0.22,5.3
2024-07-25,301516,16.45,16.71,16.98,16.45,39222,65517770.0,3.2,0.78,0.13,6.01
2024-07-26,301516,16.7,17.08,17.37,16.67,42806,72810372.0,4.19,2.21,0.37,6.55
2024-07-29,301516,17.0,16.94,17.08,16.83,27933,47311580.0,1.46,-0.82,-0.14,4.28
2024-07-30,301516,16.93,16.8,16.97,16.65,25656,43093672.0,1.89,-0.83,-0.14,3.93
2024-07-31,301516,16.84,17.4,17.4,16.66,54622,94043570.0,4.4,3.57,0.6,8.36
2024-08-01,301516,17.43,17.39,17.62,17.3,44532,77693657.0,1.84,-0.06,-0.01,6.82
2024-08-02,301516,17.25,17.08,17.52,17.06,35979,62249534.0,2.65,-1.78,-0.31,5.51
2024-08-05,301516,16.88,16.39,17.29,16.39,45946,77364241.0,5.27,-4.04,-0.69,7.04
2024-08-06,301516,16.55,16.67,16.8,16.41,33935,56330339.0,2.38,1.71,0.28,5.2
2024-08-07,301516,16.7,16.86,17.12,16.63,33884,57270432.0,2.94,1.14,0.19,5.19
2024-08-08,301516,16.75,16.29,16.85,16.2,43113,70719049.0,3.86,-3.38,-0.57,6.6
2024-08-09,301516,16.68,16.3,16.8,16.23,50043,82342329.0,3.5,0.06,0.01,7.66
2024-08-12,301516,16.2,15.8,16.32,15.75,34505,54897988.0,3.5,-3.07,-0.5,5.28
2024-08-13,301516,15.85,15.97,15.97,15.65,23162,36604317.0,2.03,1.08,0.17,3.55
2024-08-14,301516,15.95,15.91,16.16,15.9,23949,38365537.0,1.63,-0.38,-0.06,3.67
2024-08-15,301516,15.9,16.69,17.3,15.57,86220,142038198.0,10.87,4.9,0.78,13.2
2024-08-16,301516,16.77,16.8,17.25,16.77,89935,152344796.0,2.88,0.66,0.11,13.77
2024-08-19,301516,16.59,16.28,16.81,16.25,55551,91755501.0,3.33,-3.1,-0.52,8.51
2024-08-20,301516,16.44,16.04,16.55,15.9,34944,56425757.0,3.99,-1.47,-0.24,5.35
2024-08-21,301516,16.0,15.35,16.0,15.27,46440,72599063.0,4.55,-4.3,-0.69,7.11
2024-08-22,301516,15.28,14.88,15.54,14.84,39404,59587283.0,4.56,-3.06,-0.47,6.03
2024-08-23,301516,14.83,14.71,14.96,14.49,31074,45746483.0,3.16,-1.14,-0.17,4.76
2024-08-26,301516,14.75,15.09,15.21,14.75,33558,50627491.0,3.13,2.58,0.38,5.14
2024-08-27,301516,14.95,14.05,15.04,13.98,59407,85156392.0,7.02,-6.89,-1.04,9.1
2024-08-28,301516,13.95,14.13,14.32,13.77,33633,47508873.0,3.91,0.57,0.08,5.15
2024-08-29,301516,14.11,14.35,14.41,14.0,28734,41027444.0,2.9,1.56,0.22,4.4
2024-08-30,301516,14.31,14.62,14.88,14.25,32399,47466181.0,4.39,1.88,0.27,4.96
2024-09-02,301516,14.62,14.39,14.98,14.34,41661,60930165.0,4.38,-1.57,-0.23,6.38
2024-09-03,301516,14.57,14.72,15.1,14.47,44470,65473117.0,4.38,2.29,0.33,6.81
2024-09-04,301516,14.51,14.65,14.84,14.51,25253,37099048.0,2.24,-0.48,-0.07,3.87
2024-09-05,301516,14.66,14.68,14.79,14.58,20079,29456637.0,1.43,0.2,0.03,3.07
2024-09-06,301516,14.62,14.32,15.0,14.31,31163,45623487.0,4.7,-2.45,-0.36,4.77
2024-09-09,301516,14.17,15.47,16.2,14.11,106018,160818948.0,14.59,8.03,1.15,16.23
2024-09-10,301516,15.33,15.02,15.59,14.93,69169,104477359.0,4.27,-2.91,-0.45,10.59
2024-09-11,301516,14.97,14.96,15.3,14.81,45282,67900607.0,3.26,-0.4,-0.06,6.93
2024-09-12,301516,14.9,14.77,15.17,14.75,36779,54979472.0,2.81,-1.27,-0.19,5.63
2024-09-13,301516,14.83,14.7,15.19,14.65,38785,57740643.0,3.66,-0.47,-0.07,5.94
2024-09-18,301516,14.61,14.48,14.74,14.31,32644,47329997.0,2.93,-1.5,-0.22,5.0
2024-09-19,301516,14.56,14.79,14.89,14.45,29366,43262621.0,3.04,2.14,0.31,4.5
2024-09-20,301516,14.88,14.21,14.91,14.09,50041,71840525.0,5.54,-3.92,-0.58,7.66
2024-09-23,301516,14.17,14.37,14.45,14.03,26917,38354634.0,2.96,1.13,0.16,4.12
2024-09-24,301516,14.36,15.08,15.3,14.01,77703,114863549.0,8.98,4.94,0.71,11.9
2024-09-25,301516,15.15,15.22,15.57,14.91,73033,111933963.0,4.38,0.93,0.14,11.18
2024-09-26,301516,15.17,15.48,15.48,15.1,48314,73932711.0,2.5,1.71,0.26,7.4
2024-09-27,301516,15.8,16.5,16.84,15.67,97316,157962583.0,7.56,6.59,1.02,14.9
2024-09-30,301516,17.3,18.89,19.04,16.84,152365,274192969.0,13.33,14.48,2.39,23.33
2024-10-08,301516,22.6,20.9,22.6,19.39,185049,383005887.0,16.99,10.64,2.01,28.33
2024-10-09,301516,19.84,17.79,19.88,17.79,120847,228449813.0,10.0,-14.88,-3.11,18.5
2024-10-10,301516,18.01,21.35,21.35,17.5,278193,569043444.0,21.64,20.01,3.56,42.6
2024-10-11,301516,19.73,18.62,20.5,18.22,259047,501777692.0,10.68,-12.79,-2.73,39.66
2024-10-14,301516,18.25,19.17,19.36,18.25,171698,325265160.0,5.96,2.95,0.55,26.29
2024-10-15,301516,18.68,18.75,19.69,18.59,153868,293887863.0,5.74,-2.19,-0.42,23.56
2024-10-16,301516,18.12,18.09,18.72,17.82,113874,207072915.0,4.8,-3.52,-0.66,17.44
2024-10-17,301516,18.2,18.21,18.74,18.1,94406,172969758.0,3.54,0.66,0.12,14.46
2024-10-18,301516,18.47,19.22,19.66,18.21,146448,277504275.0,7.96,5.55,1.01,22.42
2024-10-21,301516,19.32,19.95,20.08,19.25,143726,283312400.0,4.32,3.8,0.73,22.01
2024-10-22,301516,20.1,20.02,20.73,19.71,165246,334927037.0,5.11,0.35,0.07,25.3
2024-10-23,301516,19.58,20.43,20.5,19.58,129119,261384801.0,4.6,2.05,0.41,19.77
2024-10-24,301516,20.16,19.18,20.17,19.07,103598,201333148.0,5.38,-6.12,-1.25,15.86
2024-10-25,301516,19.36,19.57,19.9,19.27,75228,147467690.0,3.28,2.03,0.39,11.52
2024-10-28,301516,19.63,19.44,19.79,19.27,63879,124268967.0,2.66,-0.66,-0.13,9.78
2024-10-29,301516,19.48,18.79,19.56,18.74,66825,127350674.0,4.22,-3.34,-0.65,10.23
2024-10-30,301516,18.4,18.16,18.69,17.88,72089,131501716.0,4.31,-3.35,-0.63,11.04
2024-10-31,301516,18.0,18.3,18.41,18.0,52168,95315820.0,2.26,0.77,0.14,7.99
2024-11-01,301516,18.12,18.93,19.95,17.88,163898,309219819.0,11.31,3.44,0.63,25.1
2024-11-04,301516,18.28,18.29,18.45,17.52,96733,175200771.0,4.91,-3.38,-0.64,14.81
2024-11-05,301516,18.3,19.8,21.0,18.22,174304,340196210.0,15.2,8.26,1.51,26.69
2024-11-06,301516,19.54,19.64,19.96,19.26,135279,265768752.0,3.54,-0.81,-0.16,20.71
2024-11-07,301516,19.41,20.17,20.49,19.36,147789,295977344.0,5.75,2.7,0.53,22.63
2024-11-08,301516,20.13,19.96,21.0,19.88,143467,293528676.0,5.55,-1.04,-0.21,21.97
2024-11-11,301516,19.65,20.55,20.77,19.64,118477,240892559.0,5.66,2.96,0.59,18.14
2024-11-12,301516,20.55,20.19,20.9,19.94,104532,213083423.0,4.67,-1.75,-0.36,16.01
2024-11-13,301516,19.89,21.12,21.22,19.89,180372,375757059.0,6.59,4.61,0.93,27.62
2024-11-14,301516,20.91,20.01,20.91,19.98,106653,217076681.0,4.4,-5.26,-1.11,16.33
2024-11-15,301516,20.1,19.69,20.78,19.41,93217,186832078.0,6.85,-1.6,-0.32,14.27
2024-11-18,301516,20.01,20.1,21.0,18.8,140689,284543225.0,11.17,2.08,0.41,21.54
2024-11-19,301516,19.5,19.64,19.93,18.58,113349,216563410.0,6.72,-2.29,-0.46,17.36
2024-11-20,301516,19.49,19.98,20.14,19.49,86760,172618012.0,3.31,1.73,0.34,13.28
2024-11-21,301516,19.99,19.65,20.15,19.31,74264,146324607.0,4.2,-1.65,-0.33,11.37
2024-11-22,301516,19.69,18.25,19.78,18.22,82903,157337675.0,7.94,-7.12,-1.4,12.69
2024-11-25,301516,18.26,18.57,18.76,17.99,51913,95090940.0,4.22,1.75,0.32,7.95
2024-11-26,301516,18.34,18.2,18.84,18.13,37650,69505251.0,3.82,-1.99,-0.37,5.76
2024-11-27,301516,18.2,19.04,19.25,17.63,82229,152578511.0,8.9,4.62,0.84,12.59
2024-11-28,301516,18.93,20.1,21.85,18.93,188278,387563137.0,15.34,5.57,1.06,28.83
2024-11-29,301516,20.0,19.73,20.28,19.35,124514,245343427.0,4.63,-1.84,-0.37,19.07
2024-12-02,301516,19.55,19.64,19.75,19.5,83559,163924501.0,1.27,-0.46,-0.09,12.79
2024-12-03,301516,19.6,19.19,19.7,19.03,72449,139857306.0,3.41,-2.29,-0.45,11.09
2024-12-04,301516,19.09,18.97,19.52,18.89,57231,109320795.0,3.28,-1.15,-0.22,8.76
2024-12-05,301516,19.02,19.2,19.27,18.89,42964,82137346.0,2.0,1.21,0.23,6.58
2024-12-06,301516,19.03,19.08,19.27,18.78,46479,88685482.0,2.55,-0.63,-0.12,7.12
2024-12-09,301516,19.09,19.2,19.3,18.8,42777,81699916.0,2.62,0.63,0.12,6.1
2024-12-10,301516,19.65,19.07,19.89,19.02,64103,124440489.0,4.53,-0.68,-0.13,9.13
2024-12-11,301516,18.89,19.09,19.14,18.88,37937,72166802.0,1.36,0.1,0.02,5.41
2024-12-12,301516,19.09,19.2,19.37,18.9,45169,86318123.0,2.46,0.58,0.11,6.44
2024-12-13,301516,19.13,18.74,19.2,18.67,49276,93343252.0,2.76,-2.4,-0.46,7.02
2024-12-16,301516,18.68,18.89,19.38,18.67,48655,92496287.0,3.79,0.8,0.15,6.93
2024-12-17,301516,18.83,18.1,18.89,17.91,53736,98313662.0,5.19,-4.18,-0.79,7.66
2024-12-18,301516,18.5,18.3,18.85,18.12,54418,100990216.0,4.03,1.1,0.2,7.75
2024-12-19,301516,17.82,19.08,19.58,17.82,98116,184626070.0,9.62,4.26,0.78,13.98
2024-12-20,301516,18.96,18.85,19.21,18.69,72675,137824258.0,2.73,-1.21,-0.23,10.36
2024-12-23,301516,18.8,18.26,19.15,18.03,59787,110158011.0,5.94,-3.13,-0.59,8.52
2024-12-24,301516,17.99,18.35,18.8,17.99,43475,80240924.0,4.44,0.49,0.09,6.2
2024-12-25,301516,18.31,18.95,19.35,17.7,92915,173453845.0,8.99,3.27,0.6,13.24
2024-12-26,301516,18.36,19.76,20.25,18.25,176316,346294949.0,10.55,4.27,0.81,25.13
2024-12-27,301516,19.7,19.56,19.95,19.47,123216,242905262.0,2.43,-1.01,-0.2,17.56
2024-12-30,301516,19.56,20.12,21.6,19.47,182842,373184931.0,10.89,2.86,0.56,26.06
2024-12-31,301516,20.22,19.3,20.96,19.3,149679,302389671.0,8.25,-4.08,-0.82,21.33
2025-01-02,301516,19.8,18.53,20.19,18.31,114230,218375929.0,9.74,-3.99,-0.77,16.28
2025-01-03,301516,18.53,16.43,18.7,16.36,121104,209467916.0,12.63,-11.33,-2.1,17.26
2025-01-06,301516,16.24,16.32,16.8,15.6,53741,87766235.0,7.3,-0.67,-0.11,7.66
2025-01-07,301516,16.46,17.51,17.68,16.26,107123,184136645.0,8.7,7.29,1.19,15.27
2025-01-08,301516,17.51,17.22,17.82,16.44,88043,150821815.0,7.88,-1.66,-0.29,12.55
2025-01-09,301516,17.1,17.16,18.17,17.02,71981,125821749.0,6.68,-0.35,-0.06,10.26
2025-01-10,301516,17.0,16.25,17.31,16.21,60707,101862579.0,6.41,-5.3,-0.91,8.65
2025-01-13,301516,16.0,16.38,16.78,15.74,46061,74923010.0,6.4,0.8,0.13,6.56
2025-01-14,301516,16.43,17.3,17.38,16.39,65615,111396481.0,6.04,5.62,0.92,9.35
2025-01-15,301516,17.3,17.01,17.43,16.88,48898,83486098.0,3.18,-1.68,-0.29,6.97
2025-01-16,301516,17.19,17.07,17.32,16.5,64288,109153323.0,4.82,0.35,0.06,9.16
2025-01-17,301516,16.8,16.67,17.16,16.62,50928,85448922.0,3.16,-2.34,-0.4,7.26
2025-01-20,301516,16.8,17.12,17.4,16.67,69952,119641609.0,4.38,2.7,0.45,9.97
2025-01-21,301516,17.09,16.88,17.39,16.62,47648,80402107.0,4.5,-1.4,-0.24,6.79
2025-01-22,301516,16.52,16.58,17.22,16.52,51278,85708561.0,4.15,-1.78,-0.3,7.31
2025-01-23,301516,17.16,16.49,17.53,16.49,66610,113658279.0,6.27,-0.54,-0.09,9.49
2025-01-24,301516,16.31,16.55,16.6,16.21,39994,65950488.0,2.37,0.36,0.06,5.7
2025-01-27,301516,16.62,16.0,16.69,16.0,41288,67014539.0,4.17,-3.32,-0.55,5.88
2025-02-05,301516,16.14,16.25,16.27,16.02,30649,49515046.0,1.56,1.56,0.25,4.37
2025-02-06,301516,16.25,16.52,16.52,16.12,45799,75143759.0,2.46,1.66,0.27,6.53
2025-02-07,301516,16.51,16.7,16.94,16.44,60009,100285676.0,3.03,1.09,0.18,8.55
2025-02-10,301516,17.06,16.96,17.06,16.71,44360,74848232.0,2.1,1.56,0.26,6.32
2025-02-11,301516,16.93,16.72,16.93,16.7,38997,65436834.0,1.36,-1.42,-0.24,5.56
2025-02-12,301516,16.73,17.29,17.29,16.71,67619,115723772.0,3.47,3.41,0.57,9.64
2025-02-13,301516,17.2,16.9,17.27,16.88,50433,86021892.0,2.26,-2.26,-0.39,7.19
2025-02-14,301516,16.88,16.71,16.96,16.63,43625,73049771.0,1.95,-1.12,-0.19,6.22
2025-02-17,301516,16.71,17.39,17.55,16.62,89800,154720849.0,5.57,4.07,0.68,12.8
2025-02-18,301516,17.35,16.7,17.47,16.67,61278,104570884.0,4.6,-3.97,-0.69,8.73
2025-02-19,301516,16.6,17.2,17.28,16.55,52181,88993871.0,4.37,2.99,0.5,7.44
2025-02-20,301516,17.1,17.26,17.31,16.95,47460,81320104.0,2.09,0.35,0.06,6.76
2025-02-21,301516,17.31,17.9,18.37,17.1,132530,236951201.0,7.36,3.71,0.64,18.89
2025-02-24,301516,17.91,18.89,19.27,17.87,166817,310025212.0,7.82,5.53,0.99,23.77
2025-02-25,301516,18.62,18.36,18.64,18.2,90860,167144899.0,2.33,-2.81,-0.53,12.95
2025-02-26,301516,18.4,18.29,18.53,18.05,76001,138532459.0,2.61,-0.38,-0.07,10.83
2025-02-27,301516,18.18,18.14,18.35,17.71,63260,114149636.0,3.5,-0.82,-0.15,9.01
2025-02-28,301516,17.92,17.21,18.12,17.13,59918,105522856.0,5.46,-5.13,-0.93,8.54
2025-03-03,301516,17.35,17.27,17.68,17.1,38411,66680593.0,3.37,0.35,0.06,5.47
2025-03-04,301516,17.18,17.53,17.54,17.02,33539,58205290.0,3.01,1.51,0.26,4.78
2025-03-05,301516,17.47,17.55,17.59,17.23,33087,57568824.0,2.05,0.11,0.02,4.71
2025-03-06,301516,17.57,17.95,18.08,17.55,59049,105739913.0,3.02,2.28,0.4,8.41
2025-03-07,301516,17.81,17.45,17.89,17.22,57841,101590728.73,3.73,-2.79,-0.5,8.24
