Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,002487,20.07,19.01,20.31,18.98,171799,337084411.34,6.56,-6.26,-1.27,2.72
2024-04-17,002487,19.26,19.8,19.8,19.26,111521,220065856.48,2.84,4.16,0.79,1.77
2024-04-18,002487,19.62,19.6,19.91,19.42,87441,173727325.08,2.47,-1.01,-0.2,1.39
2024-04-19,002487,19.55,18.97,19.65,18.83,103544,199699477.41,4.18,-3.21,-0.63,1.64
2024-04-22,002487,19.01,18.96,19.3,18.68,79307,152202643.49,3.27,-0.05,-0.01,1.26
2024-04-23,002487,19.03,18.76,19.27,18.57,70697,134064139.07,3.69,-1.05,-0.2,1.12
2024-04-24,002487,18.72,18.87,18.9,18.46,65042,123037649.64,2.35,0.59,0.11,1.03
2024-04-25,002487,18.82,18.64,18.97,18.59,79693,150660490.15,2.01,-1.22,-0.23,1.26
2024-04-26,002487,18.57,19.07,19.1,18.5,116938,222517597.97,3.22,2.31,0.43,1.85
2024-04-29,002487,19.49,21.0,21.0,19.49,206758,434355652.19,7.92,10.12,1.93,3.28
2024-04-30,002487,21.32,20.85,21.5,20.85,284814,607486836.76,3.1,-0.71,-0.15,4.52
2024-05-06,002487,21.24,21.42,21.49,21.03,170544,365675354.76,2.21,2.73,0.57,2.7
2024-05-07,002487,21.27,21.81,21.87,21.27,131243,286410865.0,2.8,1.82,0.39,2.08
2024-05-08,002487,21.74,21.5,21.88,21.43,89324,194674976.82,2.06,-1.42,-0.31,1.42
2024-05-09,002487,21.52,21.67,22.02,21.52,85917,188490981.96,2.33,0.79,0.17,1.36
2024-05-10,002487,21.6,22.06,22.24,21.59,145079,321115792.2,3.0,1.8,0.39,2.3
2024-05-13,002487,22.07,22.83,23.59,22.07,269801,624666524.94,6.89,3.49,0.77,4.28
2024-05-14,002487,22.87,23.14,23.37,22.52,197010,458570817.45,3.72,1.36,0.31,3.12
2024-05-15,002487,23.41,22.76,23.73,22.7,120216,278733433.45,4.45,-1.64,-0.38,1.91
2024-05-16,002487,22.73,22.84,23.32,22.73,119466,277487801.03,2.59,0.35,0.08,1.89
2024-05-17,002487,22.72,23.11,23.12,22.52,139044,320002099.59,2.63,1.18,0.27,2.21
2024-05-20,002487,22.99,24.58,24.88,22.99,285355,695805390.97,8.18,6.36,1.47,4.53
2024-05-21,002487,24.53,24.21,24.61,24.07,128908,314802175.63,2.2,-1.51,-0.37,2.04
2024-05-22,002487,24.21,24.33,24.86,23.9,113883,278737534.06,3.97,0.5,0.12,1.81
2024-05-23,002487,24.17,23.64,24.36,23.61,123611,297481786.38,3.08,-2.84,-0.69,1.96
2024-05-24,002487,23.45,23.38,23.88,23.22,103000,244124922.92,2.79,-1.1,-0.26,1.63
2024-05-27,002487,23.32,23.8,23.94,23.07,123225,292646232.78,3.72,1.8,0.42,1.95
2024-05-28,002487,24.22,24.81,25.26,24.2,286455,716644670.29,4.45,4.24,1.01,4.54
2024-05-29,002487,24.57,24.98,25.19,24.43,175947,440885625.43,3.06,0.69,0.17,2.79
2024-05-30,002487,25.07,24.56,25.32,24.49,102385,255587672.88,3.32,-1.68,-0.42,1.62
2024-05-31,002487,24.53,24.29,24.66,24.29,63790,156831703.46,1.51,-1.1,-0.27,1.01
2024-06-03,002487,24.29,24.13,24.39,23.88,74532,181134207.84,2.1,-0.66,-0.16,1.18
2024-06-04,002487,24.13,24.64,24.73,23.94,74999,184038624.4,3.27,2.11,0.51,1.19
2024-06-05,002487,24.65,23.84,24.7,23.82,102194,248873580.62,3.57,-3.25,-0.8,1.62
2024-06-06,002487,23.83,23.64,24.19,23.55,93551,223876509.92,2.68,-0.84,-0.2,1.48
2024-06-07,002487,23.82,23.27,24.01,23.08,84971,200166477.72,3.93,-1.57,-0.37,1.35
2024-06-11,002487,23.08,23.58,23.69,22.93,77333,182539004.48,3.27,1.33,0.31,1.23
2024-06-12,002487,23.58,23.59,23.94,23.33,51189,121317407.84,2.59,0.04,0.01,0.81
2024-06-13,002487,23.59,23.67,23.82,23.47,42846,101338182.36,1.48,0.34,0.08,0.68
2024-06-14,002487,23.51,23.62,23.8,23.38,43606,102946431.31,1.77,-0.21,-0.05,0.69
2024-06-17,002487,23.47,24.15,24.58,23.47,87245,211152404.19,4.7,2.24,0.53,1.38
2024-06-18,002487,24.11,24.2,24.45,23.97,64394,155952280.58,1.99,0.21,0.05,1.02
2024-06-19,002487,24.16,23.41,24.16,23.4,67165,158655652.56,3.14,-3.26,-0.79,1.07
2024-06-20,002487,23.4,22.69,23.5,22.64,90680,208003387.97,3.67,-3.08,-0.72,1.44
2024-06-21,002487,22.76,23.55,23.74,22.59,84378,196542400.5,5.07,3.79,0.86,1.34
2024-06-24,002487,23.36,23.57,24.21,23.35,89102,212526074.08,3.65,0.08,0.02,1.41
2024-06-25,002487,23.55,22.98,23.67,22.84,69342,160642693.05,3.52,-2.5,-0.59,1.1
2024-06-26,002487,22.9,23.5,23.59,22.7,57091,132017785.0,3.87,2.26,0.52,0.91
2024-06-27,002487,23.39,22.89,23.39,22.82,40844,94085512.16,2.43,-2.6,-0.61,0.65
2024-06-28,002487,22.82,22.88,23.44,22.77,69131,160014599.0,2.93,-0.04,-0.01,1.1
2024-07-01,002487,22.88,22.43,23.15,22.26,59792,134405557.0,3.89,-1.97,-0.45,0.95
2024-07-02,002487,22.43,21.62,22.52,21.5,131818,286961595.89,4.55,-3.61,-0.81,2.09
2024-07-03,002487,21.71,20.74,21.71,20.74,127099,266481713.97,4.49,-4.07,-0.88,2.01
2024-07-04,002487,20.88,21.63,22.3,20.8,169402,367111721.7,7.23,4.29,0.89,2.69
2024-07-05,002487,21.55,21.21,21.68,21.1,61680,131255369.92,2.68,-1.94,-0.42,0.98
2024-07-08,002487,21.21,20.79,21.23,20.7,60868,126834950.0,2.5,-1.98,-0.42,0.96
2024-07-09,002487,20.94,21.6,21.76,20.7,91604,195236436.46,5.1,3.9,0.81,1.45
2024-07-10,002487,21.44,20.44,21.58,20.25,122587,253764299.84,6.16,-5.37,-1.16,1.94
2024-07-11,002487,20.73,20.63,20.96,20.3,93102,192150284.54,3.23,0.93,0.19,1.48
2024-07-12,002487,20.63,20.41,20.7,20.17,76088,155528831.82,2.57,-1.07,-0.22,1.21
2024-07-15,002487,20.41,20.23,20.54,20.16,52203,106001071.5,1.86,-0.88,-0.18,0.83
2024-07-16,002487,20.34,20.15,20.38,19.83,63367,127299019.4,2.72,-0.4,-0.08,1.0
2024-07-17,002487,20.12,19.85,20.33,19.68,62703,124782985.56,3.23,-1.49,-0.3,0.99
2024-07-18,002487,19.7,20.06,20.24,19.55,67961,135428725.5,3.48,1.06,0.21,1.08
2024-07-19,002487,19.8,20.16,20.45,19.8,87612,177092125.5,3.24,0.5,0.1,1.39
2024-07-22,002487,20.16,21.61,22.18,20.15,330363,710895711.38,10.07,7.19,1.45,5.24
2024-07-23,002487,21.6,21.21,21.75,21.12,200657,429684839.91,2.92,-1.85,-0.4,3.18
2024-07-24,002487,20.92,21.74,22.55,20.91,244336,531166944.72,7.73,2.5,0.53,3.87
2024-07-25,002487,21.56,22.12,22.46,21.55,196508,432899395.26,4.19,1.75,0.38,3.11
2024-07-26,002487,22.0,22.47,23.15,21.8,212558,480466205.27,6.1,1.58,0.35,3.37
2024-07-29,002487,22.31,21.96,22.57,21.8,137190,303325739.68,3.43,-2.27,-0.51,2.17
2024-07-30,002487,21.8,21.58,22.17,21.37,98817,213401765.12,3.64,-1.73,-0.38,1.57
2024-07-31,002487,21.55,22.08,22.24,21.28,126818,276887096.98,4.45,2.32,0.5,2.01
2024-08-01,002487,22.16,21.86,22.39,21.76,75693,166680061.5,2.85,-1.0,-0.22,1.2
2024-08-02,002487,21.77,21.57,21.99,21.5,61277,133243960.68,2.24,-1.33,-0.29,0.97
2024-08-05,002487,21.4,20.75,21.79,20.72,86638,183525940.0,4.96,-3.8,-0.82,1.37
2024-08-06,002487,21.03,21.19,21.64,20.96,66736,141521280.87,3.28,2.12,0.44,1.06
2024-08-07,002487,21.15,20.91,21.38,20.89,69958,147351277.0,2.31,-1.32,-0.28,1.11
2024-08-08,002487,20.82,20.77,20.98,20.43,62395,128973664.0,2.63,-0.67,-0.14,0.99
2024-08-09,002487,20.9,20.75,21.28,20.71,43524,91113393.0,2.74,-0.1,-0.02,0.69
2024-08-12,002487,21.34,20.68,21.5,20.41,67565,140411117.24,5.25,-0.34,-0.07,1.07
2024-08-13,002487,20.69,20.85,21.07,20.33,62100,128739489.68,3.58,0.82,0.17,0.98
2024-08-14,002487,20.75,20.22,20.83,20.1,67464,137197529.59,3.5,-3.02,-0.63,1.07
2024-08-15,002487,20.17,20.06,20.29,19.68,80933,161917396.59,3.02,-0.79,-0.16,1.28
2024-08-16,002487,20.0,19.82,20.1,19.78,68662,136665773.79,1.6,-1.2,-0.24,1.09
2024-08-19,002487,19.88,19.46,19.98,19.39,82701,161824221.2,2.98,-1.82,-0.36,1.31
2024-08-20,002487,19.48,19.03,19.59,18.85,66204,126153741.06,3.8,-2.21,-0.43,1.05
2024-08-21,002487,18.88,19.27,19.4,18.85,58072,111473906.81,2.89,1.26,0.24,0.92
2024-08-22,002487,19.64,19.14,19.69,19.06,50648,97547823.76,3.27,-0.67,-0.13,0.8
2024-08-23,002487,18.94,18.84,19.13,18.82,48839,92472308.0,1.62,-1.57,-0.3,0.77
2024-08-26,002487,18.96,19.18,19.38,18.93,54606,104792808.05,2.39,1.8,0.34,0.87
2024-08-27,002487,19.08,18.72,19.17,18.66,50518,94902575.0,2.66,-2.4,-0.46,0.8
2024-08-28,002487,18.65,18.91,18.99,18.54,35909,67511017.15,2.4,1.01,0.19,0.57
2024-08-29,002487,18.81,19.57,20.0,18.81,105997,207722388.51,6.29,3.49,0.66,1.68
2024-08-30,002487,19.45,20.37,20.71,19.14,143217,287976408.94,8.02,4.09,0.8,2.27
2024-09-02,002487,20.19,19.74,20.6,19.7,88668,177989523.45,4.42,-3.09,-0.63,1.41
2024-09-03,002487,19.78,20.17,20.4,19.7,75241,151688972.64,3.55,2.18,0.43,1.19
2024-09-04,002487,20.05,20.04,20.31,19.95,49532,99638152.4,1.78,-0.64,-0.13,0.79
2024-09-05,002487,20.0,19.91,20.25,19.86,43000,86083581.12,1.95,-0.65,-0.13,0.68
2024-09-06,002487,19.85,19.51,19.94,19.45,50063,98084236.52,2.46,-2.01,-0.4,0.79
2024-09-09,002487,19.38,18.79,19.53,18.72,72582,138121904.49,4.15,-3.69,-0.72,1.15
2024-09-10,002487,18.81,19.16,19.33,18.61,84716,160925599.34,3.83,1.97,0.37,1.34
2024-09-11,002487,19.08,19.61,19.85,19.0,94031,183093615.06,4.44,2.35,0.45,1.49
2024-09-12,002487,19.53,19.48,19.94,19.46,50288,99110649.9,2.45,-0.66,-0.13,0.8
2024-09-13,002487,19.71,18.82,20.09,18.8,88095,168667830.62,6.62,-3.39,-0.66,1.4
2024-09-18,002487,18.82,19.18,19.26,18.54,58630,110862358.28,3.83,1.91,0.36,0.93
2024-09-19,002487,19.28,19.13,19.49,18.94,65499,125610987.93,2.87,-0.26,-0.05,1.04
2024-09-20,002487,18.97,18.15,19.08,18.06,127882,235144705.6,5.33,-5.12,-0.98,2.03
2024-09-23,002487,18.09,17.35,18.13,17.26,164074,288694352.98,4.79,-4.41,-0.8,2.6
2024-09-24,002487,17.48,18.57,18.57,17.48,178200,322730249.29,6.28,7.03,1.22,2.82
2024-09-25,002487,18.66,18.37,19.28,18.31,156602,294492085.4,5.22,-1.08,-0.2,2.48
2024-09-26,002487,18.36,19.0,19.02,17.94,135467,250507813.98,5.88,3.43,0.63,2.15
2024-09-27,002487,19.19,20.9,20.9,19.19,318139,648578064.74,9.0,10.0,1.9,5.04
2024-09-30,002487,21.8,22.98,22.98,21.33,346514,773495920.79,7.89,9.95,2.08,5.49
2024-10-08,002487,25.28,23.93,25.28,22.99,402836,970705583.94,9.97,4.13,0.95,6.38
2024-10-09,002487,23.02,21.68,23.25,21.62,321750,720541112.52,6.81,-9.4,-2.25,5.1
2024-10-10,002487,21.68,22.36,23.0,21.68,348861,784066442.57,6.09,3.14,0.68,5.53
2024-10-11,002487,21.79,20.76,21.86,20.5,226513,476789674.13,6.08,-7.16,-1.6,3.59
2024-10-14,002487,20.84,21.08,21.18,20.15,175999,364671332.2,4.96,1.54,0.32,2.79
2024-10-15,002487,20.88,20.5,21.21,20.5,132538,275562421.82,3.37,-2.75,-0.58,2.1
2024-10-16,002487,20.02,20.2,20.52,19.91,117370,237192480.7,2.98,-1.46,-0.3,1.86
2024-10-17,002487,20.33,20.12,20.58,20.1,114634,232535161.4,2.38,-0.4,-0.08,1.82
2024-10-18,002487,20.0,20.59,21.06,19.95,207016,425591576.06,5.52,2.34,0.47,3.28
2024-10-21,002487,20.61,20.88,21.35,20.5,259114,543857682.04,4.13,1.41,0.29,4.11
2024-10-22,002487,20.9,22.55,22.65,20.52,490668,1081040510.33,10.2,8.0,1.67,7.78
2024-10-23,002487,22.95,23.47,24.68,22.65,610038,1455042914.2,9.0,4.08,0.92,9.67
2024-10-24,002487,23.09,23.1,23.6,22.8,246040,567810505.15,3.41,-1.58,-0.37,3.9
2024-10-25,002487,23.01,24.48,24.67,23.01,350180,845889096.21,7.19,5.97,1.38,5.55
2024-10-28,002487,24.48,23.9,24.48,23.7,218515,522393064.61,3.19,-2.37,-0.58,3.46
2024-10-29,002487,23.52,23.34,24.23,23.0,230099,538207338.32,5.15,-2.34,-0.56,3.65
2024-10-30,002487,23.01,23.55,23.96,23.01,168903,397696825.88,4.07,0.9,0.21,2.68
2024-10-31,002487,23.93,23.63,24.28,23.45,170283,404622068.74,3.52,0.34,0.08,2.7
2024-11-01,002487,23.36,23.17,23.65,22.92,140909,328268578.08,3.09,-1.95,-0.46,2.23
2024-11-04,002487,23.17,23.32,23.88,23.07,117943,275503927.92,3.5,0.65,0.15,1.87
2024-11-05,002487,23.32,23.88,24.05,23.03,188957,447074123.56,4.37,2.4,0.56,2.99
2024-11-06,002487,23.82,24.11,25.08,23.82,253252,620483657.59,5.28,0.96,0.23,4.01
2024-11-07,002487,24.07,23.68,24.07,23.45,163259,386036770.63,2.57,-1.78,-0.43,2.59
2024-11-08,002487,23.88,23.28,24.04,23.05,204692,480399718.54,4.18,-1.69,-0.4,3.24
2024-11-11,002487,23.28,23.57,23.72,22.99,202825,474424645.11,3.14,1.25,0.29,3.21
2024-11-12,002487,23.6,23.13,24.12,22.78,231045,542018155.98,5.69,-1.87,-0.44,3.66
2024-11-13,002487,23.0,23.17,23.33,22.78,117390,270436995.18,2.38,0.17,0.04,1.86
2024-11-14,002487,23.32,22.5,23.32,22.45,111466,253772962.1,3.75,-2.89,-0.67,1.77
2024-11-15,002487,22.5,21.85,22.59,21.81,115979,257810551.46,3.47,-2.89,-0.65,1.84
2024-11-18,002487,21.9,22.14,23.01,21.77,182791,409632813.13,5.68,1.33,0.29,2.9
2024-11-19,002487,22.16,22.72,22.74,21.95,126183,281126474.8,3.57,2.62,0.58,2.0
2024-11-20,002487,22.5,22.76,22.95,22.3,107578,243358385.89,2.86,0.18,0.04,1.71
2024-11-21,002487,22.7,22.62,23.02,22.4,88253,200322824.86,2.72,-0.62,-0.14,1.4
2024-11-22,002487,22.5,21.57,22.71,21.55,119895,264531992.08,5.13,-4.64,-1.05,1.9
2024-11-25,002487,21.58,22.29,22.65,21.58,140786,313092959.85,4.96,3.34,0.72,2.23
2024-11-26,002487,22.2,22.02,22.48,21.93,56987,126525359.5,2.47,-1.21,-0.27,0.9
2024-11-27,002487,21.9,22.99,22.99,21.7,155648,349576152.05,5.86,4.41,0.97,2.47
2024-11-28,002487,23.39,23.3,24.38,23.01,254363,604393855.46,5.96,1.35,0.31,4.03
2024-11-29,002487,23.07,23.46,23.9,23.05,153296,361571482.0,3.65,0.69,0.16,2.43
2024-12-02,002487,23.33,23.48,23.88,23.14,151771,356687036.86,3.15,0.09,0.02,2.41
2024-12-03,002487,23.48,23.33,24.05,23.21,120454,283735880.93,3.58,-0.64,-0.15,1.91
2024-12-04,002487,23.18,22.68,23.37,22.49,100847,230242588.5,3.77,-2.79,-0.65,1.6
2024-12-05,002487,22.53,22.58,22.69,22.32,75670,169954900.5,1.63,-0.44,-0.1,1.2
2024-12-06,002487,22.57,22.65,22.8,22.26,73127,165032149.59,2.39,0.31,0.07,1.16
2024-12-09,002487,22.45,22.48,22.84,22.32,72325,163063279.6,2.3,-0.75,-0.17,1.15
2024-12-10,002487,23.08,22.74,23.4,22.44,166422,379384793.95,4.27,1.16,0.26,2.64
2024-12-11,002487,22.7,22.96,23.0,22.54,79124,180771168.4,2.02,0.97,0.22,1.25
2024-12-12,002487,22.97,23.05,23.45,22.77,91287,210507049.6,2.96,0.39,0.09,1.45
2024-12-13,002487,22.89,23.11,23.36,22.77,119079,275914163.17,2.56,0.26,0.06,1.89
2024-12-16,002487,23.16,22.58,23.5,22.19,133858,303916813.38,5.67,-2.29,-0.53,2.12
2024-12-17,002487,22.5,22.08,22.7,21.96,92567,206172916.48,3.28,-2.21,-0.5,1.47
2024-12-18,002487,22.2,22.15,22.29,22.0,53149,117714747.34,1.31,0.32,0.07,0.84
2024-12-19,002487,21.9,22.22,22.35,21.69,81997,180024248.17,2.98,0.32,0.07,1.3
2024-12-20,002487,22.39,21.61,23.3,21.58,131267,289153973.55,7.74,-2.75,-0.61,2.08
2024-12-23,002487,21.5,21.27,21.84,21.2,79390,170560846.14,2.96,-1.57,-0.34,1.26
2024-12-24,002487,21.3,21.52,21.85,21.3,60569,130673343.94,2.59,1.18,0.25,0.96
2024-12-25,002487,21.59,20.76,21.59,20.53,123258,256675926.99,4.93,-3.53,-0.76,1.95
2024-12-26,002487,20.76,21.0,21.12,20.6,83850,174959174.54,2.5,1.16,0.24,1.33
2024-12-27,002487,21.0,20.83,21.33,20.81,65545,137638349.36,2.48,-0.81,-0.17,1.04
2024-12-30,002487,20.78,20.73,21.3,20.67,71456,149271093.95,3.02,-0.48,-0.1,1.13
2024-12-31,002487,20.7,20.49,20.84,20.43,71628,147333525.81,1.98,-1.16,-0.24,1.14
2025-01-02,002487,20.49,19.69,20.5,19.5,88776,176832319.02,4.88,-3.9,-0.8,1.41
2025-01-03,002487,19.89,19.4,20.3,19.36,91746,181574971.88,4.77,-1.47,-0.29,1.45
2025-01-06,002487,19.4,19.52,19.85,19.31,61819,120803325.46,2.78,0.62,0.12,0.98
2025-01-07,002487,19.53,19.3,19.58,19.1,85312,164869793.68,2.46,-1.13,-0.22,1.35
2025-01-08,002487,19.11,19.15,19.41,18.76,93934,179373479.58,3.37,-0.78,-0.15,1.49
2025-01-09,002487,19.0,19.06,19.49,18.95,66844,128323344.21,2.82,-0.47,-0.09,1.06
2025-01-10,002487,19.03,19.21,19.4,18.69,107214,205123294.1,3.73,0.79,0.15,1.7
2025-01-13,002487,19.05,19.39,19.68,18.93,112447,218200721.12,3.9,0.94,0.18,1.78
2025-01-14,002487,19.44,19.97,20.0,19.22,105879,209254562.38,4.02,2.99,0.58,1.68
2025-01-15,002487,20.0,19.77,20.0,19.5,75494,148790720.0,2.5,-1.0,-0.2,1.2
2025-01-16,002487,19.85,19.59,20.14,19.41,81022,159891086.66,3.69,-0.91,-0.18,1.28
2025-01-17,002487,19.75,19.89,20.98,19.59,168303,341380822.23,7.1,1.53,0.3,2.67
2025-01-20,002487,19.73,19.69,20.15,19.6,109573,216587248.22,2.77,-1.01,-0.2,1.74
2025-01-21,002487,19.75,20.11,20.41,19.55,137139,274582519.16,4.37,2.13,0.42,2.17
2025-01-22,002487,19.99,20.27,20.5,19.81,101611,205413263.45,3.43,0.8,0.16,1.61
2025-01-23,002487,20.38,19.8,20.5,19.78,103554,206939950.02,3.55,-2.32,-0.47,1.64
2025-01-24,002487,19.6,20.08,20.19,19.58,93161,186617565.86,3.08,1.41,0.28,1.48
2025-01-27,002487,20.08,19.86,20.23,19.79,57968,115497065.63,2.19,-1.1,-0.22,0.92
2025-02-05,002487,19.89,19.5,19.93,19.34,79198,155130683.0,2.97,-1.81,-0.36,1.26
2025-02-06,002487,19.4,19.44,19.59,19.17,108553,210377519.23,2.15,-0.31,-0.06,1.72
2025-02-07,002487,19.44,19.66,20.08,19.33,167000,329748042.12,3.86,1.13,0.22,2.65
2025-02-10,002487,19.77,20.12,20.2,19.34,169857,335416534.16,4.37,2.34,0.46,2.69
2025-02-11,002487,20.0,19.77,20.12,19.72,108611,215678914.6,1.99,-1.74,-0.35,1.72
2025-02-12,002487,19.7,19.66,19.8,19.47,98061,192326020.71,1.67,-0.56,-0.11,1.55
2025-02-13,002487,19.58,19.51,19.8,19.48,76049,148990619.86,1.63,-0.76,-0.15,1.21
2025-02-14,002487,19.53,19.64,19.97,19.44,110829,218606678.8,2.72,0.67,0.13,1.76
2025-02-17,002487,19.64,19.54,19.74,19.38,94265,184293014.99,1.83,-0.51,-0.1,1.49
2025-02-18,002487,19.5,19.49,19.79,19.37,117348,229735436.45,2.15,-0.26,-0.05,1.86
2025-02-19,002487,19.32,20.06,20.41,19.29,210757,421649474.09,5.75,2.92,0.57,3.34
2025-02-20,002487,20.06,19.89,20.26,19.72,87159,173288779.25,2.69,-0.85,-0.17,1.38
2025-02-21,002487,19.98,19.82,20.16,19.7,87409,173614739.61,2.31,-0.35,-0.07,1.39
2025-02-24,002487,19.57,19.72,20.05,19.56,102460,202349442.84,2.47,-0.5,-0.1,1.62
2025-02-25,002487,19.53,20.3,20.76,19.47,235887,480168694.31,6.54,2.94,0.58,3.74
2025-02-26,002487,20.3,20.7,20.8,20.25,120938,249073922.21,2.71,1.97,0.4,1.92
2025-02-27,002487,20.71,20.5,20.85,20.25,80789,165599518.0,2.9,-0.97,-0.2,1.28
2025-02-28,002487,20.44,20.51,20.8,20.26,112108,230134977.0,2.63,0.05,0.01,1.78
2025-03-03,002487,20.71,21.13,21.99,20.68,169160,362410636.09,6.39,3.02,0.62,2.68
2025-03-04,002487,21.13,21.28,21.4,20.8,86401,182424367.12,2.84,0.71,0.15,1.37
2025-03-05,002487,21.35,22.04,22.63,21.28,178045,393253842.5,6.34,3.57,0.76,2.82
2025-03-06,002487,22.04,21.98,22.08,21.78,92513,203073931.47,1.36,-0.27,-0.06,1.47
2025-03-07,002487,21.98,21.97,22.14,21.83,61051,134071413.48,1.41,-0.05,-0.01,0.97
