Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002181,4.13,4.04,4.15,4.02,104469,42983361.0,3.13,-2.65,-0.11,0.92
2024-04-15,002181,4.03,3.9,4.06,3.78,155694,61606236.84,6.93,-3.47,-0.14,1.37
2024-04-16,002181,3.85,3.62,3.89,3.61,166036,62253420.62,7.18,-7.18,-0.28,1.46
2024-04-17,002181,3.66,3.88,3.88,3.66,128886,49760939.5,6.08,7.18,0.26,1.14
2024-04-18,002181,3.88,3.81,3.88,3.78,85588,33287567.39,2.58,-1.8,-0.07,0.75
2024-04-19,002181,3.8,3.74,3.84,3.73,66153,25269927.0,2.89,-1.84,-0.07,0.58
2024-04-22,002181,3.73,3.69,3.76,3.61,66456,24840598.12,4.01,-1.34,-0.05,0.59
2024-04-23,002181,3.71,3.87,3.93,3.7,158947,61759016.82,6.23,4.88,0.18,1.4
2024-04-24,002181,3.87,3.87,3.88,3.8,96391,37599021.16,2.07,0.0,0.0,0.85
2024-04-25,002181,3.87,3.85,3.87,3.81,70555,27455161.94,1.55,-0.52,-0.02,0.62
2024-04-26,002181,3.82,3.92,3.95,3.82,121294,47907717.18,3.38,1.82,0.07,1.07
2024-04-29,002181,3.91,4.06,4.06,3.89,120332,49050633.55,4.34,3.57,0.14,1.06
2024-04-30,002181,4.05,4.0,4.05,3.94,114600,46282748.5,2.71,-1.48,-0.06,1.01
2024-05-06,002181,4.05,4.03,4.07,4.01,106986,43685151.32,1.5,0.75,0.03,0.94
2024-05-07,002181,4.05,4.05,4.09,4.02,81434,33369749.0,1.74,0.5,0.02,0.72
2024-05-08,002181,4.05,3.95,4.06,3.93,81132,32656260.0,3.21,-2.47,-0.1,0.72
2024-05-09,002181,3.93,3.96,4.0,3.93,91121,36575614.0,1.77,0.25,0.01,0.8
2024-05-10,002181,3.95,3.89,3.99,3.85,89098,35151791.44,3.54,-1.77,-0.07,0.79
2024-05-13,002181,3.85,3.81,3.85,3.76,70729,27363823.42,2.31,-2.06,-0.08,0.62
2024-05-14,002181,3.82,3.9,3.9,3.82,79759,31254316.0,2.1,2.36,0.09,0.7
2024-05-15,002181,3.89,3.85,3.94,3.84,76680,30188168.17,2.56,-1.28,-0.05,0.68
2024-05-16,002181,3.86,3.92,3.95,3.85,90549,35825917.44,2.6,1.82,0.07,0.8
2024-05-17,002181,3.92,3.94,3.94,3.86,66176,26156283.0,2.04,0.51,0.02,0.58
2024-05-20,002181,3.95,3.94,3.99,3.89,73057,29194792.0,2.54,0.0,0.0,0.64
2024-05-21,002181,3.94,3.92,3.98,3.9,68272,27166176.0,2.03,-0.51,-0.02,0.6
2024-05-22,002181,3.92,3.94,3.96,3.88,62951,25069443.8,2.04,0.51,0.02,0.55
2024-05-23,002181,3.94,3.83,3.94,3.82,97415,38069750.0,3.05,-2.79,-0.11,0.86
2024-05-24,002181,3.82,3.79,3.86,3.78,58233,22482836.0,2.09,-1.04,-0.04,0.51
2024-05-27,002181,3.78,3.8,3.83,3.72,87865,33451846.87,2.9,0.26,0.01,0.77
2024-05-28,002181,3.78,3.71,3.78,3.71,57862,21911116.79,1.84,-2.37,-0.09,0.51
2024-05-29,002181,3.68,3.68,3.74,3.66,77543,29036515.52,2.16,-0.81,-0.03,0.68
2024-05-30,002181,3.68,3.7,3.73,3.62,59494,22213526.42,2.99,0.54,0.02,0.52
2024-05-31,002181,3.7,3.73,3.76,3.69,58519,22074961.14,1.89,0.81,0.03,0.52
2024-06-03,002181,3.75,3.68,3.8,3.65,87427,32968718.13,4.02,-1.34,-0.05,0.77
2024-06-04,002181,3.66,3.64,3.69,3.61,63142,23283134.42,2.17,-1.09,-0.04,0.56
2024-06-05,002181,3.63,3.55,3.63,3.53,65288,23710380.4,2.75,-2.47,-0.09,0.58
2024-06-06,002181,3.52,3.39,3.57,3.35,121072,41963423.48,6.2,-4.51,-0.16,1.07
2024-06-07,002181,3.42,3.55,3.56,3.42,97038,34466215.0,4.13,4.72,0.16,0.86
2024-06-11,002181,3.56,3.51,3.56,3.45,63884,22638140.07,3.1,-1.13,-0.04,0.56
2024-06-12,002181,3.51,3.63,3.65,3.49,99525,36132495.54,4.56,3.42,0.12,0.88
2024-06-13,002181,3.62,3.64,3.67,3.6,72521,26700492.08,1.93,0.28,0.01,0.64
2024-06-14,002181,3.62,3.71,3.73,3.61,78700,29433217.38,3.3,1.92,0.07,0.69
2024-06-17,002181,3.68,3.57,3.7,3.55,103004,37724155.0,4.04,-3.77,-0.14,0.91
2024-06-18,002181,3.57,3.59,3.61,3.56,52762,19179204.56,1.4,0.56,0.02,0.47
2024-06-19,002181,3.59,3.53,3.6,3.53,51573,18595975.0,1.95,-1.67,-0.06,0.45
2024-06-20,002181,3.27,3.21,3.34,3.18,275577,90346539.77,4.53,-9.07,-0.32,2.43
2024-06-21,002181,3.15,3.18,3.26,3.13,119652,38860072.38,4.05,-0.93,-0.03,1.05
2024-06-24,002181,3.15,3.06,3.15,3.05,115803,36352582.0,3.14,-3.77,-0.12,1.02
2024-06-25,002181,3.04,3.09,3.13,3.03,63684,19974110.4,3.27,0.98,0.03,0.56
2024-06-26,002181,3.08,3.24,3.24,3.08,107914,34746654.2,5.18,4.85,0.15,0.95
2024-06-27,002181,3.23,3.27,3.35,3.21,125118,41954705.0,4.32,0.93,0.03,1.1
2024-06-28,002181,3.25,3.18,3.3,3.16,86167,28310991.0,4.28,-2.75,-0.09,0.76
2024-07-01,002181,3.14,3.21,3.23,3.11,90684,29111157.0,3.77,0.94,0.03,0.8
2024-07-02,002181,3.22,3.32,3.37,3.21,109653,36837890.09,4.98,3.43,0.11,0.97
2024-07-03,002181,3.33,3.33,3.36,3.28,58262,19722760.8,2.41,0.3,0.01,0.51
2024-07-04,002181,3.32,3.21,3.35,3.19,74223,24373675.0,4.8,-3.6,-0.12,0.65
2024-07-05,002181,3.21,3.26,3.27,3.14,69290,22716579.0,4.05,1.56,0.05,0.61
2024-07-08,002181,3.25,3.15,3.25,3.12,76104,24415554.0,3.99,-3.37,-0.11,0.67
2024-07-09,002181,3.16,3.12,3.19,3.03,75080,23713046.28,5.08,-0.95,-0.03,0.66
2024-07-10,002181,3.1,3.03,3.11,3.03,80663,25090253.0,2.56,-2.88,-0.09,0.71
2024-07-11,002181,3.08,3.13,3.15,3.06,81261,25669693.1,2.97,3.3,0.1,0.72
2024-07-12,002181,3.13,3.11,3.18,3.09,67245,21377432.6,2.88,-0.64,-0.02,0.59
2024-07-15,002181,3.1,3.06,3.12,3.06,43089,13486458.0,1.93,-1.61,-0.05,0.38
2024-07-16,002181,3.06,3.05,3.09,3.03,62045,19220254.68,1.96,-0.33,-0.01,0.55
2024-07-17,002181,3.06,3.05,3.1,3.05,50794,15867313.0,1.64,0.0,0.0,0.45
2024-07-18,002181,3.05,3.01,3.05,2.95,67992,20631740.0,3.28,-1.31,-0.04,0.6
2024-07-19,002181,3.0,3.04,3.05,2.98,53613,16479511.6,2.33,1.0,0.03,0.47
2024-07-22,002181,3.04,3.07,3.08,3.0,56434,17477186.0,2.63,0.99,0.03,0.5
2024-07-23,002181,3.08,3.02,3.1,3.01,46474,14468402.0,2.93,-1.63,-0.05,0.41
2024-07-24,002181,3.01,2.93,3.02,2.91,80522,24161434.0,3.64,-2.98,-0.09,0.71
2024-07-25,002181,2.91,2.97,2.99,2.87,64278,19202711.09,4.1,1.37,0.04,0.57
2024-07-26,002181,2.96,3.07,3.07,2.96,70392,21693253.9,3.7,3.37,0.1,0.62
2024-07-29,002181,3.08,3.1,3.11,3.02,61132,19130650.22,2.93,0.98,0.03,0.54
2024-07-30,002181,3.11,3.12,3.13,3.07,63834,20147908.52,1.94,0.65,0.02,0.56
2024-07-31,002181,3.12,3.23,3.24,3.11,74329,24187795.0,4.17,3.53,0.11,0.66
2024-08-01,002181,3.21,3.2,3.26,3.17,70021,22776201.48,2.79,-0.93,-0.03,0.62
2024-08-02,002181,3.18,3.16,3.24,3.15,55154,17921994.0,2.81,-1.25,-0.04,0.49
2024-08-05,002181,3.21,3.12,3.25,3.11,72329,23405912.54,4.43,-1.27,-0.04,0.64
2024-08-06,002181,3.15,3.22,3.22,3.13,56469,18230435.9,2.88,3.21,0.1,0.5
2024-08-07,002181,3.22,3.2,3.24,3.18,37781,12330170.5,1.86,-0.62,-0.02,0.33
2024-08-08,002181,3.19,3.23,3.24,3.16,47218,15385524.0,2.5,0.94,0.03,0.42
2024-08-09,002181,3.24,3.19,3.26,3.18,47743,15617728.0,2.48,-1.24,-0.04,0.42
2024-08-12,002181,3.2,3.16,3.22,3.14,46217,14911918.0,2.51,-0.94,-0.03,0.41
2024-08-13,002181,3.17,3.16,3.19,3.12,34253,10971844.0,2.22,0.0,0.0,0.3
2024-08-14,002181,3.15,3.19,3.22,3.14,57681,18645973.2,2.53,0.95,0.03,0.51
2024-08-15,002181,3.17,3.24,3.26,3.14,80275,26286701.07,3.76,1.57,0.05,0.71
2024-08-16,002181,3.24,3.19,3.27,3.19,51023,16674495.96,2.47,-1.54,-0.05,0.45
2024-08-19,002181,3.2,3.22,3.24,3.17,50751,16572966.0,2.19,0.94,0.03,0.45
2024-08-20,002181,3.23,3.24,3.29,3.16,88414,28957061.0,4.04,0.62,0.02,0.78
2024-08-21,002181,3.24,3.19,3.29,3.17,90193,29560783.48,3.7,-1.54,-0.05,0.8
2024-08-22,002181,3.2,3.1,3.23,3.09,77028,24320506.2,4.39,-2.82,-0.09,0.68
2024-08-23,002181,3.09,3.09,3.13,3.02,68200,20977939.16,3.55,-0.32,-0.01,0.6
2024-08-26,002181,3.09,3.11,3.15,3.01,56083,17331388.0,4.53,0.65,0.02,0.49
2024-08-27,002181,3.1,3.05,3.14,3.03,45608,13980863.2,3.54,-1.93,-0.06,0.4
2024-08-28,002181,3.05,3.1,3.14,3.0,62721,19339304.2,4.59,1.64,0.05,0.55
2024-08-29,002181,3.1,3.12,3.13,3.06,45826,14210048.0,2.26,0.65,0.02,0.4
2024-08-30,002181,3.11,3.21,3.24,3.11,84878,27084987.4,4.17,2.88,0.09,0.75
2024-09-02,002181,3.21,3.16,3.23,3.16,50589,16164431.0,2.18,-1.56,-0.05,0.45
2024-09-03,002181,3.21,3.16,3.21,3.13,39384,12459158.0,2.53,0.0,0.0,0.35
2024-09-04,002181,3.14,3.11,3.17,3.09,40123,12551459.0,2.53,-1.58,-0.05,0.35
2024-09-05,002181,3.11,3.19,3.21,3.1,68749,21775131.0,3.54,2.57,0.08,0.61
2024-09-06,002181,3.2,3.17,3.23,3.16,45794,14619145.0,2.19,-0.63,-0.02,0.4
2024-09-09,002181,3.16,3.18,3.23,3.12,52096,16560000.0,3.47,0.32,0.01,0.46
2024-09-10,002181,3.17,3.21,3.22,3.12,48879,15480677.0,3.14,0.94,0.03,0.43
2024-09-11,002181,3.19,3.14,3.2,3.12,45201,14271014.7,2.49,-2.18,-0.07,0.4
2024-09-12,002181,3.13,3.18,3.2,3.13,41711,13259540.3,2.23,1.27,0.04,0.37
2024-09-13,002181,3.17,3.16,3.19,3.13,38301,12113266.46,1.89,-0.63,-0.02,0.34
2024-09-18,002181,3.16,3.12,3.18,3.07,39867,12404992.0,3.48,-1.27,-0.04,0.35
2024-09-19,002181,3.12,3.22,3.22,3.1,73112,23295274.94,3.85,3.21,0.1,0.64
2024-09-20,002181,3.21,3.24,3.26,3.19,69751,22518883.0,2.17,0.62,0.02,0.61
2024-09-23,002181,3.24,3.28,3.29,3.22,64447,21022383.24,2.16,1.23,0.04,0.57
2024-09-24,002181,3.3,3.36,3.41,3.25,119841,39868289.35,4.88,2.44,0.08,1.06
2024-09-25,002181,3.36,3.47,3.53,3.35,148729,51547349.0,5.36,3.27,0.11,1.31
2024-09-26,002181,3.46,3.54,3.54,3.43,108776,38001240.0,3.17,2.02,0.07,0.96
2024-09-27,002181,3.6,3.64,3.72,3.53,162464,58920419.56,5.37,2.82,0.1,1.43
2024-09-30,002181,3.78,3.96,3.99,3.72,280031,108270945.2,7.42,8.79,0.32,2.47
2024-10-08,002181,4.35,4.06,4.35,3.92,334211,137150019.3,10.86,2.53,0.1,2.95
2024-10-09,002181,3.97,3.71,3.99,3.71,245721,94329195.1,6.9,-8.62,-0.35,2.17
2024-10-10,002181,3.75,3.81,3.9,3.65,157934,59898866.6,6.74,2.7,0.1,1.39
2024-10-11,002181,3.78,3.64,3.78,3.59,108221,39781570.0,4.99,-4.46,-0.17,0.95
2024-10-14,002181,3.66,3.73,3.74,3.61,113018,41695456.0,3.57,2.47,0.09,1.0
2024-10-15,002181,3.73,3.72,3.8,3.65,106519,39898836.62,4.02,-0.27,-0.01,0.94
2024-10-16,002181,3.7,3.77,3.8,3.66,96799,36309589.0,3.76,1.34,0.05,0.85
2024-10-17,002181,3.78,3.72,3.82,3.71,111718,42142458.0,2.92,-1.33,-0.05,0.98
2024-10-18,002181,3.73,3.75,3.81,3.66,137460,51369793.62,4.03,0.81,0.03,1.21
2024-10-21,002181,3.79,3.78,3.83,3.75,121023,45878765.0,2.13,0.8,0.03,1.07
2024-10-22,002181,3.78,3.95,4.05,3.76,265777,104685749.8,7.67,4.5,0.17,2.34
2024-10-23,002181,3.95,3.9,3.97,3.86,158942,62201598.0,2.78,-1.27,-0.05,1.4
2024-10-24,002181,3.86,3.89,3.93,3.82,94995,36858344.54,2.82,-0.26,-0.01,0.84
2024-10-25,002181,3.89,3.97,4.0,3.89,127392,50437970.0,2.83,2.06,0.08,1.12
2024-10-28,002181,4.17,4.37,4.37,4.05,425029,181954389.85,8.06,10.08,0.4,3.75
2024-10-29,002181,4.68,4.23,4.68,4.23,840568,372873125.65,10.3,-3.2,-0.14,7.41
2024-10-30,002181,4.2,4.25,4.3,4.11,440714,185425214.46,4.49,0.47,0.02,3.88
2024-10-31,002181,4.26,4.38,4.44,4.22,485542,211178824.66,5.18,3.06,0.13,4.28
2024-11-01,002181,4.34,4.09,4.4,4.06,336316,140228752.1,7.76,-6.62,-0.29,2.96
2024-11-04,002181,4.08,4.1,4.11,4.01,152390,62029752.44,2.44,0.24,0.01,1.34
2024-11-05,002181,4.11,4.2,4.21,4.1,192899,80331555.42,2.68,2.44,0.1,1.7
2024-11-06,002181,4.21,4.25,4.27,4.16,213026,90242155.18,2.62,1.19,0.05,1.88
2024-11-07,002181,4.21,4.37,4.39,4.18,205585,88696101.13,4.94,2.82,0.12,1.81
2024-11-08,002181,4.43,4.33,4.49,4.3,231641,101515493.95,4.35,-0.92,-0.04,2.04
2024-11-11,002181,4.33,4.46,4.48,4.31,217311,95849483.74,3.93,3.0,0.13,1.92
2024-11-12,002181,4.45,4.31,4.49,4.25,206645,90016167.61,5.38,-3.36,-0.15,1.82
2024-11-13,002181,4.28,4.36,4.43,4.27,178009,77331622.63,3.71,1.16,0.05,1.57
2024-11-14,002181,4.32,4.25,4.38,4.24,136099,58417137.45,3.21,-2.52,-0.11,1.2
2024-11-15,002181,4.22,4.23,4.39,4.21,182497,78848940.98,4.24,-0.47,-0.02,1.61
2024-11-18,002181,4.25,4.1,4.31,4.06,194799,80598552.0,5.91,-3.07,-0.13,1.72
2024-11-19,002181,4.1,4.17,4.18,4.05,134680,55337918.11,3.17,1.71,0.07,1.19
2024-11-20,002181,4.18,4.59,4.59,4.17,433888,195023198.88,10.07,10.07,0.42,3.82
2024-11-21,002181,4.72,4.84,5.05,4.59,1378759,664786525.91,10.02,5.45,0.25,12.15
2024-11-22,002181,4.7,4.54,4.92,4.52,1023823,485596604.77,8.26,-6.2,-0.3,9.02
2024-11-25,002181,4.65,4.99,4.99,4.35,531570,247124945.15,14.1,9.91,0.45,4.69
2024-11-26,002181,5.49,5.49,5.49,5.12,522667,279453663.57,7.41,10.02,0.5,4.61
2024-11-27,002181,5.3,4.97,5.3,4.94,1312848,655032121.38,6.56,-9.47,-0.52,11.57
2024-11-28,002181,4.85,4.77,5.15,4.72,974104,479604492.23,8.65,-4.02,-0.2,8.59
2024-11-29,002181,4.67,4.76,4.86,4.66,627846,298652472.28,4.19,-0.21,-0.01,5.53
2024-12-02,002181,4.72,4.86,4.98,4.71,633434,308258657.98,5.67,2.1,0.1,5.58
2024-12-03,002181,4.88,4.9,5.05,4.8,559648,274585955.87,5.14,0.82,0.04,4.93
2024-12-04,002181,4.83,4.66,4.87,4.63,416733,197129674.7,4.9,-4.9,-0.24,3.67
2024-12-05,002181,4.67,4.93,4.95,4.65,522098,253334553.96,6.44,5.79,0.27,4.6
2024-12-06,002181,4.97,5.42,5.42,4.97,761982,393674243.36,9.13,9.94,0.49,6.72
2024-12-09,002181,5.7,5.42,5.92,5.33,1401171,783218168.04,10.89,0.0,0.0,12.35
2024-12-10,002181,5.49,5.96,5.96,5.29,822575,464326496.38,12.36,9.96,0.54,7.25
2024-12-11,002181,5.88,6.56,6.56,5.75,1557360,988041825.37,13.59,10.07,0.6,13.73
2024-12-12,002181,6.58,7.22,7.22,6.48,1181265,829742975.24,11.28,10.06,0.66,10.41
2024-12-13,002181,7.37,7.94,7.94,7.33,448478,348916044.48,8.45,9.97,0.72,3.95
2024-12-16,002181,8.73,7.6,8.73,7.31,2367783,2000281191.13,17.88,-4.28,-0.34,20.87
2024-12-17,002181,7.58,8.36,8.36,7.58,2266558,1832486065.55,10.26,10.0,0.76,19.98
2024-12-18,002181,8.72,9.2,9.2,8.71,381944,344161669.13,5.86,10.05,0.84,3.37
2024-12-19,002181,10.12,10.12,10.12,9.31,1942943,1951089950.77,8.8,10.0,0.92,17.13
2024-12-20,002181,9.11,9.11,9.11,9.11,260368,237195248.0,0.0,-9.98,-1.01,2.3
2024-12-23,002181,8.2,8.2,8.2,8.2,24468,20063760.0,0.0,-9.99,-0.91,0.22
2024-12-24,002181,7.38,7.38,7.38,7.38,459392,339031296.0,0.0,-10.0,-0.82,4.05
2024-12-25,002181,7.0,6.66,7.1,6.64,2200208,1480871249.66,6.23,-9.76,-0.72,19.39
2024-12-26,002181,6.37,6.4,6.61,6.26,1621216,1039923493.6,5.26,-3.9,-0.26,14.29
2024-12-27,002181,6.28,6.38,6.54,6.21,1164707,743831918.97,5.16,-0.31,-0.02,10.27
2024-12-30,002181,6.27,5.95,6.31,5.9,1103502,666703951.0,6.43,-6.74,-0.43,9.73
2024-12-31,002181,6.06,5.61,6.06,5.58,883880,509462121.73,8.07,-5.71,-0.34,7.79
2025-01-02,002181,5.66,5.71,5.84,5.59,847178,484678517.62,4.46,1.78,0.1,7.47
2025-01-03,002181,5.72,5.39,5.77,5.37,722341,398093214.18,7.01,-5.6,-0.32,6.37
2025-01-06,002181,5.43,5.42,5.6,5.3,552168,300570033.0,5.57,0.56,0.03,4.87
2025-01-07,002181,5.39,5.62,5.63,5.39,661746,365305589.87,4.43,3.69,0.2,5.83
2025-01-08,002181,5.55,5.81,5.86,5.4,960330,543009631.22,8.19,3.38,0.19,8.47
2025-01-09,002181,5.71,5.85,6.09,5.67,1128957,666810564.61,7.23,0.69,0.04,9.95
2025-01-10,002181,5.77,5.44,5.87,5.43,806128,456384484.17,7.52,-7.01,-0.41,7.11
2025-01-13,002181,5.3,5.3,5.44,5.15,537227,282962191.55,5.33,-2.57,-0.14,4.74
2025-01-14,002181,5.4,5.77,5.82,5.4,888702,497857289.88,7.92,8.87,0.47,7.83
2025-01-15,002181,5.81,5.98,6.26,5.81,1476667,883072251.35,7.8,3.64,0.21,13.02
2025-01-16,002181,5.95,5.85,6.1,5.81,1081863,642454341.84,4.85,-2.17,-0.13,9.54
2025-01-17,002181,5.81,5.69,5.85,5.64,620745,355062045.38,3.59,-2.74,-0.16,5.47
2025-01-20,002181,5.76,5.67,5.79,5.62,473356,270452640.01,2.99,-0.35,-0.02,4.17
2025-01-21,002181,5.7,5.61,5.84,5.52,487366,275476154.53,5.64,-1.06,-0.06,4.3
2025-01-22,002181,5.49,5.39,5.55,5.33,465994,252297131.8,3.92,-3.92,-0.22,4.11
2025-01-23,002181,5.47,5.34,5.55,5.34,414832,226395214.1,3.9,-0.93,-0.05,3.66
2025-01-24,002181,5.39,5.47,5.49,5.27,385765,208938741.2,4.12,2.43,0.13,3.4
2025-01-27,002181,5.54,5.31,5.65,5.3,404750,221898819.2,6.4,-2.93,-0.16,3.57
2025-02-05,002181,5.41,5.48,5.52,5.35,385950,211156409.96,3.2,3.2,0.17,3.4
2025-02-06,002181,5.49,5.67,5.68,5.44,522783,292213691.94,4.38,3.47,0.19,4.61
2025-02-07,002181,5.64,5.81,5.98,5.63,743975,431882724.7,6.17,2.47,0.14,6.56
2025-02-10,002181,5.83,6.04,6.08,5.83,800617,479393818.64,4.3,3.96,0.23,7.06
2025-02-11,002181,6.05,6.64,6.64,5.92,1536328,969776736.86,11.92,9.93,0.6,13.54
2025-02-12,002181,6.58,6.65,7.09,6.44,1797656,1211966846.78,9.79,0.15,0.01,15.85
2025-02-13,002181,6.67,6.84,7.06,6.43,1486243,993197368.65,9.47,2.86,0.19,13.1
2025-02-14,002181,6.66,6.43,6.71,6.31,982628,635044692.31,5.85,-5.99,-0.41,8.66
2025-02-17,002181,6.35,6.44,6.48,6.33,710966,455042801.44,2.33,0.16,0.01,6.27
2025-02-18,002181,6.4,6.02,6.43,6.0,680346,420636339.0,6.68,-6.52,-0.42,6.0
2025-02-19,002181,6.03,6.14,6.15,5.98,547915,332412458.0,2.82,1.99,0.12,4.83
2025-02-20,002181,6.11,6.16,6.23,6.08,449587,276543210.76,2.44,0.33,0.02,3.96
2025-02-21,002181,6.16,6.27,6.27,6.03,536921,331822830.93,3.9,1.79,0.11,4.73
2025-02-24,002181,6.24,6.21,6.26,6.12,412664,255323120.69,2.23,-0.96,-0.06,3.64
2025-02-25,002181,6.1,6.06,6.18,5.99,414276,251674370.0,3.06,-2.42,-0.15,3.65
2025-02-26,002181,6.08,6.06,6.17,6.0,327912,198520180.1,2.81,0.0,0.0,2.89
2025-02-27,002181,6.03,5.92,6.16,5.81,486692,290923564.0,5.78,-2.31,-0.14,4.29
2025-02-28,002181,5.88,5.54,5.9,5.51,429206,243880947.0,6.59,-6.42,-0.38,3.78
2025-03-03,002181,5.55,5.6,5.68,5.46,319766,179054099.12,3.97,1.08,0.06,2.82
2025-03-04,002181,5.59,5.67,5.7,5.54,215642,121646017.24,2.86,1.25,0.07,1.9
2025-03-05,002181,5.66,5.65,5.68,5.55,213319,119733329.0,2.29,-0.35,-0.02,1.88
2025-03-06,002181,5.68,5.9,5.91,5.65,378585,219402679.5,4.6,4.42,0.25,3.34
2025-03-07,002181,5.91,5.82,6.09,5.77,619270,366521680.52,5.42,-1.36,-0.08,5.46
