Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,301518,21.88,20.99,21.89,20.42,32277,69602908.0,6.62,-5.49,-1.22,9.21
2024-05-14,301518,21.31,21.4,22.7,21.06,37883,84444888.0,7.81,1.95,0.41,10.81
2024-05-15,301518,20.94,21.45,21.98,20.61,35898,78154361.0,6.4,0.23,0.05,10.24
2024-05-16,301518,21.43,21.0,21.74,20.83,31701,68751892.0,4.24,-2.1,-0.45,9.04
2024-05-17,301518,20.73,20.57,21.03,20.16,34112,71615453.0,4.14,-2.05,-0.43,9.73
2024-05-20,301518,20.68,20.85,20.98,20.51,26718,56852816.0,2.28,1.36,0.28,7.62
2024-05-21,301518,20.62,20.0,20.83,19.89,31109,64607982.0,4.51,-4.08,-0.85,8.88
2024-05-22,301518,19.92,20.06,20.3,19.77,22176,45488134.0,2.65,0.3,0.06,6.33
2024-05-23,301518,20.14,19.68,20.28,19.62,24017,48924701.0,3.29,-1.89,-0.38,6.85
2024-05-24,301518,19.59,19.66,20.09,19.4,25987,52546269.0,3.51,-0.1,-0.02,7.41
2024-05-27,301518,19.44,19.84,19.86,18.9,28358,56354440.0,4.88,0.92,0.18,8.09
2024-05-28,301518,19.67,19.0,19.77,18.96,20154,39995434.0,4.08,-4.23,-0.84,5.75
2024-05-29,301518,19.01,19.5,19.55,19.01,18720,37155459.0,2.84,2.63,0.5,5.34
2024-05-30,301518,19.4,19.09,19.92,19.06,22551,45119756.0,4.41,-2.1,-0.41,6.43
2024-05-31,301518,19.21,19.78,19.9,19.11,24078,48386002.0,4.14,3.61,0.69,6.87
2024-06-03,301518,19.84,19.63,20.03,19.3,17363,34871602.0,3.69,-0.76,-0.15,4.95
2024-06-04,301518,19.38,18.6,19.67,18.5,23129,44933303.0,5.96,-5.25,-1.03,6.6
2024-06-05,301518,18.65,17.78,18.68,17.78,23304,43274071.0,4.84,-4.41,-0.82,6.65
2024-06-06,301518,17.92,17.39,18.15,17.23,19089,34473171.0,5.17,-2.19,-0.39,5.45
2024-06-07,301518,17.63,17.77,18.0,17.46,13603,24152174.0,3.11,2.19,0.38,3.88
2024-06-11,301518,17.77,18.0,18.05,17.45,9810,17482778.0,3.38,1.29,0.23,2.8
2024-06-12,301518,17.9,18.35,18.48,17.8,13829,25297683.0,3.78,1.94,0.35,3.95
2024-06-13,301518,18.21,18.23,18.5,18.21,12531,22983387.0,1.58,-0.65,-0.12,3.58
2024-06-14,301518,18.06,18.2,18.33,18.04,9006,16363953.0,1.59,-0.16,-0.03,2.57
2024-06-17,301518,18.2,18.16,18.29,17.91,8155,14799122.0,2.09,-0.22,-0.04,2.33
2024-06-18,301518,18.28,18.44,18.47,18.08,10617,19529702.0,2.15,1.54,0.28,3.03
2024-06-19,301518,18.5,18.4,18.56,18.27,9809,18061746.0,1.57,-0.22,-0.04,2.8
2024-06-20,301518,18.31,17.87,18.68,17.83,12793,23264331.0,4.62,-2.88,-0.53,3.65
2024-06-21,301518,17.94,17.67,18.28,17.54,7602,13506514.0,4.14,-1.12,-0.2,2.17
2024-06-24,301518,17.54,16.74,17.6,16.74,11896,20324225.0,4.87,-5.26,-0.93,3.39
2024-06-25,301518,16.83,17.2,17.36,16.8,12061,20658538.0,3.35,2.75,0.46,3.44
2024-06-26,301518,17.2,17.49,17.59,17.01,10430,18111676.0,3.37,1.69,0.29,2.98
2024-06-27,301518,17.48,17.26,17.65,17.25,9934,17322749.0,2.29,-1.32,-0.23,2.83
2024-06-28,301518,17.36,17.33,17.64,17.27,8654,15119652.0,2.14,0.41,0.07,2.47
2024-07-01,301518,17.47,17.54,17.65,17.18,8219,14319131.0,2.71,1.21,0.21,2.35
2024-07-02,301518,17.54,17.35,17.63,17.28,7714,13462587.0,2.0,-1.08,-0.19,2.2
2024-07-03,301518,17.37,17.13,17.49,17.02,8333,14294796.0,2.71,-1.27,-0.22,2.38
2024-07-04,301518,17.13,16.49,17.34,16.43,10126,16937577.0,5.31,-3.74,-0.64,2.89
2024-07-05,301518,16.49,16.65,16.82,16.28,5504,9115559.0,3.27,0.97,0.16,1.57
2024-07-08,301518,16.6,16.04,16.67,16.04,6134,9973501.0,3.78,-3.66,-0.61,1.75
2024-07-09,301518,16.24,16.58,16.68,15.84,10062,16368017.0,5.24,3.37,0.54,2.88
2024-07-10,301518,16.5,16.4,16.82,16.37,8347,13868206.0,2.71,-1.09,-0.18,2.39
2024-07-11,301518,16.64,16.96,17.01,16.64,11808,19931028.0,2.26,3.41,0.56,3.37
2024-07-12,301518,16.9,17.23,17.38,16.75,12360,21072608.0,3.71,1.59,0.27,3.53
2024-07-15,301518,17.88,16.9,18.06,16.84,23823,41679108.0,7.08,-1.92,-0.33,6.81
2024-07-16,301518,16.5,16.6,16.99,16.4,11420,19015553.0,3.49,-1.78,-0.3,3.26
2024-07-17,301518,16.65,16.76,16.79,16.42,9084,15083831.0,2.23,0.96,0.16,2.6
2024-07-18,301518,17.88,17.43,17.88,17.17,37821,66432446.0,4.24,4.0,0.67,10.81
2024-07-19,301518,16.96,18.12,18.89,16.65,45197,80201553.0,12.85,3.96,0.69,12.92
2024-07-22,301518,17.65,17.73,18.0,17.55,24512,43485696.0,2.48,-2.15,-0.39,7.01
2024-07-23,301518,17.58,17.14,17.7,17.1,17069,29708793.0,3.38,-3.33,-0.59,4.88
2024-07-24,301518,17.0,16.92,17.31,16.69,12618,21380223.0,3.62,-1.28,-0.22,3.61
2024-07-25,301518,16.78,16.99,17.05,16.58,11216,18948271.0,2.78,0.41,0.07,3.21
2024-07-26,301518,17.18,17.03,17.28,16.88,12268,20914864.0,2.35,0.24,0.04,3.51
2024-07-29,301518,17.04,16.84,17.1,16.78,8496,14372454.0,1.88,-1.12,-0.19,2.43
2024-07-30,301518,16.85,17.04,17.29,16.7,12553,21381904.0,3.5,1.19,0.2,3.59
2024-07-31,301518,16.9,17.38,17.43,16.79,19478,33526965.0,3.76,2.0,0.34,5.57
2024-08-01,301518,17.37,17.24,17.43,17.18,12553,21695893.0,1.44,-0.81,-0.14,3.59
2024-08-02,301518,17.09,16.71,17.24,16.68,12571,21309250.0,3.25,-3.07,-0.53,3.59
2024-08-05,301518,16.71,16.1,16.89,16.01,13843,22846025.0,5.27,-3.65,-0.61,2.59
2024-08-06,301518,16.11,16.23,16.43,16.09,8500,13771072.0,2.11,0.81,0.13,1.59
2024-08-07,301518,16.28,16.1,16.3,16.08,7258,11740577.0,1.36,-0.8,-0.13,1.36
2024-08-08,301518,16.09,15.95,16.16,15.79,7922,12631177.0,2.3,-0.93,-0.15,1.48
2024-08-09,301518,16.1,16.03,16.16,15.88,9317,14927938.0,1.76,0.5,0.08,1.74
2024-08-12,301518,16.03,15.87,16.2,15.82,5794,9248674.0,2.37,-1.0,-0.16,1.08
2024-08-13,301518,15.88,16.19,16.2,15.77,8005,12795924.0,2.71,2.02,0.32,1.5
2024-08-14,301518,16.36,16.11,16.65,16.11,12087,19710317.0,3.34,-0.49,-0.08,2.26
2024-08-15,301518,15.8,15.46,15.8,15.36,20014,31161654.0,2.73,-4.03,-0.65,3.74
2024-08-16,301518,15.43,14.96,15.49,14.9,17279,26149921.0,3.82,-3.23,-0.5,3.23
2024-08-19,301518,14.95,14.77,15.05,14.74,8293,12344956.0,2.07,-1.27,-0.19,1.55
2024-08-20,301518,14.77,14.51,14.91,14.47,8501,12437785.0,2.98,-1.76,-0.26,1.59
2024-08-21,301518,14.48,14.52,14.63,14.43,5601,8134263.0,1.38,0.07,0.01,1.05
2024-08-22,301518,14.5,14.32,14.57,14.2,7786,11191409.0,2.55,-1.38,-0.2,1.46
2024-08-23,301518,14.32,14.12,14.33,13.99,9892,13967553.0,2.37,-1.4,-0.2,1.85
2024-08-26,301518,14.12,14.3,14.54,14.12,8256,11846953.0,2.97,1.27,0.18,1.54
2024-08-27,301518,14.05,13.72,14.11,13.64,12292,16962799.0,3.29,-4.06,-0.58,2.3
2024-08-28,301518,13.56,13.8,14.0,13.56,7412,10252850.0,3.21,0.58,0.08,1.39
2024-08-29,301518,13.7,13.96,14.05,13.65,7738,10740154.0,2.9,1.16,0.16,1.45
2024-08-30,301518,14.0,14.17,14.34,13.94,9791,13906464.0,2.87,1.5,0.21,1.83
2024-09-02,301518,14.13,13.93,14.39,13.92,7044,9938333.0,3.32,-1.69,-0.24,1.32
2024-09-03,301518,13.89,13.93,14.18,13.88,6345,8899160.0,2.15,0.0,0.0,1.19
2024-09-04,301518,13.84,13.89,14.14,13.74,8970,12478014.0,2.87,-0.29,-0.04,1.68
2024-09-05,301518,13.87,14.02,14.07,13.8,4977,6955272.0,1.94,0.94,0.13,0.93
2024-09-06,301518,14.23,13.8,14.28,13.79,7523,10446343.0,3.5,-1.57,-0.22,1.41
2024-09-09,301518,13.81,13.81,13.91,13.63,3851,5310561.0,2.03,0.07,0.01,0.72
2024-09-10,301518,13.81,13.97,14.05,13.68,5172,7166578.0,2.68,1.16,0.16,0.97
2024-09-11,301518,13.9,14.06,14.19,13.89,7032,9898366.0,2.15,0.64,0.09,1.32
2024-09-12,301518,14.05,14.09,14.31,14.03,9447,13384179.0,1.99,0.21,0.03,1.77
2024-09-13,301518,14.22,13.56,14.22,13.56,8507,11718806.0,4.68,-3.76,-0.53,1.59
2024-09-18,301518,13.64,13.34,13.68,13.15,5524,7353657.0,3.91,-1.62,-0.22,1.03
2024-09-19,301518,13.39,13.83,13.98,13.39,8394,11553252.0,4.42,3.67,0.49,1.57
2024-09-20,301518,13.8,13.69,13.85,13.59,4781,6540027.0,1.88,-1.01,-0.14,0.89
2024-09-23,301518,13.69,13.61,13.83,13.58,3694,5055809.0,1.83,-0.58,-0.08,0.69
2024-09-24,301518,13.75,14.08,14.1,13.7,9648,13456772.0,2.94,3.45,0.47,1.81
2024-09-25,301518,14.22,14.22,14.45,14.18,12556,17986502.0,1.92,0.99,0.14,2.35
2024-09-26,301518,14.2,14.65,14.65,14.18,11630,16781314.0,3.31,3.02,0.43,2.18
2024-09-27,301518,14.95,15.3,15.52,14.71,24602,37273542.0,5.53,4.44,0.65,4.6
2024-09-30,301518,15.92,17.38,17.73,15.61,52671,87739947.0,13.86,13.59,2.08,9.86
2024-10-08,301518,20.49,18.85,20.49,17.61,65494,123983779.0,16.57,8.46,1.47,12.26
2024-10-09,301518,18.11,16.58,18.26,16.58,33293,58074249.0,8.91,-12.04,-2.27,6.23
2024-10-10,301518,17.0,16.71,17.18,16.5,19572,33052413.0,4.1,0.78,0.13,3.66
2024-10-11,301518,16.73,16.0,17.04,15.75,18347,29757827.0,7.72,-4.25,-0.71,3.43
2024-10-14,301518,16.0,16.36,16.41,15.82,12838,20833054.0,3.69,2.25,0.36,2.4
2024-10-15,301518,16.28,16.01,16.58,16.0,18347,29918258.0,3.55,-2.14,-0.35,3.43
2024-10-16,301518,15.77,16.09,16.27,15.7,13639,21961015.0,3.56,0.5,0.08,2.55
2024-10-17,301518,16.05,15.89,16.38,15.87,12516,20193177.0,3.17,-1.24,-0.2,2.34
2024-10-18,301518,15.78,16.33,16.65,15.78,18419,29875154.0,5.48,2.77,0.44,3.45
2024-10-21,301518,16.51,16.59,16.81,16.32,20056,33220169.0,3.0,1.59,0.26,3.75
2024-10-22,301518,16.57,16.65,16.74,16.44,15264,25351946.0,1.81,0.36,0.06,2.86
2024-10-23,301518,16.9,16.59,16.94,16.56,18249,30444539.0,2.28,-0.36,-0.06,3.41
2024-10-24,301518,16.62,16.42,16.73,16.36,12420,20462983.0,2.23,-1.02,-0.17,2.32
2024-10-25,301518,16.37,16.77,16.8,16.36,17618,29377429.0,2.68,2.13,0.35,3.3
2024-10-28,301518,16.87,17.17,17.17,16.63,20092,34086733.0,3.22,2.39,0.4,3.76
2024-10-29,301518,17.18,16.64,17.22,16.58,19743,33228398.0,3.73,-3.09,-0.53,3.69
2024-10-30,301518,16.59,16.51,16.92,16.31,12974,21516715.0,3.67,-0.78,-0.13,2.43
2024-10-31,301518,16.68,16.55,16.7,16.49,12504,20724641.0,1.27,0.24,0.04,2.34
2024-11-01,301518,16.56,15.93,16.64,15.83,16987,27337984.0,4.89,-3.75,-0.62,3.18
2024-11-04,301518,15.93,16.36,16.36,15.87,11259,18209157.0,3.08,2.7,0.43,2.11
2024-11-05,301518,16.33,16.65,16.72,16.18,16819,27851683.0,3.3,1.77,0.29,3.15
2024-11-06,301518,16.65,17.0,17.37,16.62,26435,44802946.0,4.5,2.1,0.35,4.95
2024-11-07,301518,16.92,17.26,17.26,16.87,19206,32978704.0,2.29,1.53,0.26,3.59
2024-11-08,301518,17.4,17.91,18.88,17.17,56631,102400883.0,9.91,3.77,0.65,10.6
2024-11-11,301518,17.93,18.55,18.67,17.93,47857,87873728.0,4.13,3.57,0.64,8.96
2024-11-12,301518,18.65,18.17,18.72,18.0,33962,62434968.0,3.88,-2.05,-0.38,6.35
2024-11-13,301518,18.55,18.24,18.68,17.78,25205,45838457.0,4.95,0.39,0.07,4.72
2024-11-14,301518,18.17,17.6,18.35,17.56,18634,33367894.0,4.33,-3.51,-0.64,3.49
2024-11-15,301518,17.55,17.25,17.73,17.2,15818,27661123.0,3.01,-1.99,-0.35,2.96
2024-11-18,301518,17.25,16.94,17.49,16.82,17058,29145228.0,3.88,-1.8,-0.31,3.19
2024-11-19,301518,17.0,17.51,17.51,16.87,15563,26774858.0,3.78,3.36,0.57,2.91
2024-11-20,301518,17.54,17.93,18.25,17.37,21452,38366497.0,5.03,2.4,0.42,4.01
2024-11-21,301518,17.9,18.06,18.23,17.7,18444,33224902.0,2.96,0.73,0.13,3.45
2024-11-22,301518,18.1,17.12,18.15,17.09,18290,32279974.0,5.87,-5.2,-0.94,3.42
2024-11-25,301518,17.02,17.62,17.69,17.02,15316,26765954.0,3.91,2.92,0.5,2.87
2024-11-26,301518,17.65,17.32,17.74,17.3,10479,18311787.0,2.5,-1.7,-0.3,1.96
2024-11-27,301518,17.32,17.49,17.49,16.92,12890,22141806.0,3.29,0.98,0.17,2.41
2024-11-28,301518,17.49,18.42,18.87,17.49,49713,91435538.0,7.89,5.32,0.93,9.3
2024-11-29,301518,18.43,18.93,19.0,18.01,49464,92057494.0,5.37,2.77,0.51,9.25
2024-12-02,301518,19.0,18.87,19.25,18.7,35394,66847266.0,2.91,-0.32,-0.06,6.62
2024-12-03,301518,18.84,18.81,19.05,18.51,21098,39425846.0,2.86,-0.32,-0.06,3.95
2024-12-04,301518,18.75,18.29,18.89,18.18,17862,33087079.0,3.77,-2.76,-0.52,3.34
2024-12-05,301518,18.33,18.4,18.55,18.26,11941,21978032.0,1.59,0.6,0.11,2.23
2024-12-06,301518,18.41,18.42,18.63,18.13,13504,24774506.0,2.72,0.11,0.02,2.53
2024-12-09,301518,18.46,18.61,18.61,18.33,14836,27422175.0,1.52,1.03,0.19,2.78
2024-12-10,301518,19.33,18.48,19.38,18.46,24048,45033789.0,4.94,-0.7,-0.13,4.5
2024-12-11,301518,18.4,18.54,18.62,18.35,16198,29921468.0,1.46,0.32,0.06,3.03
2024-12-12,301518,18.62,18.65,18.75,18.43,12048,22377682.0,1.73,0.59,0.11,2.25
2024-12-13,301518,18.51,18.31,18.68,18.31,13369,24738381.0,1.98,-1.82,-0.34,2.5
2024-12-16,301518,18.35,18.58,18.79,18.35,13261,24646143.0,2.4,1.47,0.27,2.48
2024-12-17,301518,18.62,17.74,18.62,17.68,16298,29349057.0,5.06,-4.52,-0.84,3.05
2024-12-18,301518,17.85,17.64,17.92,17.41,10199,18024974.0,2.87,-0.56,-0.1,1.91
2024-12-19,301518,17.53,17.79,17.96,17.34,10849,19102483.0,3.51,0.85,0.15,2.03
2024-12-20,301518,17.81,17.97,18.18,17.7,8285,14947559.0,2.7,1.01,0.18,1.55
2024-12-23,301518,17.97,17.18,18.14,17.12,12862,22525399.0,5.68,-4.4,-0.79,2.41
2024-12-24,301518,17.11,16.93,17.41,16.8,13068,22297448.0,3.55,-1.46,-0.25,2.44
2024-12-25,301518,17.0,16.36,17.18,16.23,11491,18901882.0,5.61,-3.37,-0.57,2.15
2024-12-26,301518,16.39,16.34,16.64,16.34,9191,15166601.0,1.83,-0.12,-0.02,1.72
2024-12-27,301518,16.38,16.59,16.77,16.38,8878,14742473.0,2.39,1.53,0.25,1.66
2024-12-30,301518,16.47,16.39,16.59,16.24,6824,11205621.0,2.11,-1.21,-0.2,1.28
2024-12-31,301518,16.39,16.07,16.54,16.05,8609,13974357.0,2.99,-1.95,-0.32,1.61
2025-01-02,301518,16.38,15.73,16.38,15.55,9199,14687980.0,5.16,-2.12,-0.34,1.72
2025-01-03,301518,15.76,15.18,15.88,15.09,10215,15800026.0,5.02,-3.5,-0.55,1.91
2025-01-06,301518,15.21,15.27,15.45,14.65,7922,12001028.0,5.27,0.59,0.09,1.48
2025-01-07,301518,15.35,15.62,15.62,15.19,6391,9872100.0,2.82,2.29,0.35,1.2
2025-01-08,301518,15.7,15.61,15.7,15.11,6787,10525521.0,3.78,-0.06,-0.01,1.27
2025-01-09,301518,15.61,15.62,15.74,15.42,4479,7002352.0,2.05,0.06,0.01,0.84
2025-01-10,301518,15.52,16.11,16.48,15.41,16568,26423598.0,6.85,3.14,0.49,3.1
2025-01-13,301518,15.79,17.69,17.99,15.78,44046,74780944.0,13.72,9.81,1.58,8.24
2025-01-14,301518,17.9,17.68,18.33,16.82,55660,97696387.0,8.54,-0.06,-0.01,10.41
2025-01-15,301518,17.5,17.0,17.54,16.68,28967,49247579.0,4.86,-3.85,-0.68,5.42
2025-01-16,301518,16.91,16.98,17.2,16.68,16792,28399449.0,3.06,-0.12,-0.02,3.14
2025-01-17,301518,16.9,17.07,17.39,16.6,15766,26800533.0,4.65,0.53,0.09,2.95
2025-01-20,301518,17.02,16.93,17.15,16.78,10638,18003424.0,2.17,-0.82,-0.14,1.99
2025-01-21,301518,16.89,16.67,17.0,16.53,11926,19891995.0,2.78,-1.54,-0.26,2.23
2025-01-22,301518,16.56,16.63,16.77,16.5,6895,11468444.0,1.62,-0.24,-0.04,1.29
2025-01-23,301518,16.67,16.45,16.9,16.43,9352,15638780.0,2.83,-1.08,-0.18,1.75
2025-01-24,301518,16.52,16.54,16.75,16.39,8982,14883975.0,2.19,0.55,0.09,1.68
2025-01-27,301518,16.6,16.31,16.85,16.3,11559,19148719.0,3.33,-1.39,-0.23,2.16
2025-02-05,301518,16.46,16.53,16.65,16.42,8621,14252490.0,1.41,1.35,0.22,1.61
2025-02-06,301518,16.56,16.68,16.7,16.43,8427,13992989.0,1.63,0.91,0.15,1.58
2025-02-07,301518,16.73,16.69,16.94,16.6,11695,19631498.0,2.04,0.06,0.01,2.19
2025-02-10,301518,16.69,16.89,16.97,16.66,10716,18034726.0,1.86,1.2,0.2,2.0
2025-02-11,301518,16.99,16.88,16.99,16.71,9644,16216819.0,1.66,-0.06,-0.01,1.8
2025-02-12,301518,16.84,17.32,17.78,16.57,32476,56238637.0,7.17,2.61,0.44,6.08
2025-02-13,301518,17.3,16.8,17.3,16.75,21883,37136676.0,3.18,-3.0,-0.52,4.09
2025-02-14,301518,16.93,16.64,16.93,16.62,10175,17033034.0,1.85,-0.95,-0.16,1.9
2025-02-17,301518,16.59,16.75,16.8,16.59,8464,14141533.0,1.26,0.66,0.11,1.58
2025-02-18,301518,16.75,16.36,16.91,16.31,15068,25091725.0,3.58,-2.33,-0.39,2.82
2025-02-19,301518,16.4,16.62,16.67,16.27,9314,15433094.0,2.44,1.59,0.26,1.74
2025-02-20,301518,16.55,16.89,17.09,16.55,12923,21722144.0,3.25,1.62,0.27,2.42
2025-02-21,301518,17.5,16.97,17.55,16.79,15747,26748747.0,4.5,0.47,0.08,2.95
2025-02-24,301518,16.91,17.0,17.06,16.82,12382,20980250.0,1.41,0.18,0.03,2.32
2025-02-25,301518,16.9,16.83,16.95,16.78,6835,11534230.0,1.0,-1.0,-0.17,1.28
2025-02-26,301518,16.95,17.0,17.13,16.91,10645,18106529.0,1.31,1.01,0.17,1.99
2025-02-27,301518,17.09,16.94,17.09,16.65,11944,20095260.0,2.59,-0.35,-0.06,2.23
2025-02-28,301518,16.94,16.59,17.03,16.51,9806,16387299.0,3.07,-2.07,-0.35,1.83
2025-03-03,301518,16.69,16.75,16.94,16.65,9510,16013839.0,1.75,0.96,0.16,1.78
2025-03-04,301518,16.71,16.91,16.97,16.57,7459,12554678.0,2.39,0.96,0.16,1.4
2025-03-05,301518,16.91,16.92,16.97,16.71,8905,14973793.0,1.54,0.06,0.01,1.67
2025-03-06,301518,16.88,17.12,17.23,16.88,11745,20059211.0,2.07,1.18,0.2,2.2
2025-03-07,301518,17.18,17.07,17.3,17.01,9660,16555271.5,1.69,-0.29,-0.05,1.81
