Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-30,002430,25.61,25.87,26.05,25.5,48674,125950535.68,2.12,-0.23,-0.06,0.5
2024-05-31,002430,25.84,25.0,25.95,24.91,102653,258727856.5,4.02,-3.36,-0.87,1.06
2024-06-03,002430,25.0,24.58,25.05,24.33,84816,208736547.0,2.88,-1.68,-0.42,0.87
2024-06-04,002430,24.56,25.11,25.18,24.18,60918,151335973.12,4.07,2.16,0.53,0.63
2024-06-05,002430,25.14,24.89,25.37,24.89,34980,87724424.19,1.91,-0.88,-0.22,0.36
2024-06-06,002430,24.94,24.6,25.17,24.49,39889,98623324.6,2.73,-1.17,-0.29,0.41
2024-06-07,002430,24.64,24.52,24.81,24.28,30439,74563339.14,2.15,-0.33,-0.08,0.31
2024-06-11,002430,24.31,24.56,24.63,24.05,30669,74890892.75,2.37,0.16,0.04,0.32
2024-06-12,002430,24.51,24.63,24.85,24.45,28893,71333514.42,1.63,0.29,0.07,0.3
2024-06-13,002430,24.61,24.45,24.79,24.21,32219,78810516.66,2.35,-0.73,-0.18,0.33
2024-06-14,002430,24.3,24.6,24.63,24.15,34420,83933752.58,1.96,0.61,0.15,0.35
2024-06-17,002430,24.5,24.47,24.85,24.4,34803,85612414.24,1.83,-0.53,-0.13,0.36
2024-06-18,002430,24.42,24.07,24.56,23.81,62187,149876789.65,3.06,-1.63,-0.4,0.64
2024-06-19,002430,24.07,23.74,24.12,23.66,31661,75446194.0,1.91,-1.37,-0.33,0.33
2024-06-20,002430,23.69,23.44,23.85,23.44,31794,75095262.12,1.73,-1.26,-0.3,0.33
2024-06-21,002430,23.38,23.38,23.59,23.23,31050,72645170.36,1.54,-0.26,-0.06,0.32
2024-06-24,002430,23.59,23.07,23.6,22.91,36482,84342186.0,2.95,-1.33,-0.31,0.38
2024-06-25,002430,23.04,22.85,23.33,22.7,39083,89980266.03,2.73,-0.95,-0.22,0.4
2024-06-26,002430,22.72,22.94,23.0,22.56,38575,87779918.65,1.93,0.39,0.09,0.4
2024-06-27,002430,22.89,22.52,22.93,22.5,32649,73944730.08,1.87,-1.83,-0.42,0.34
2024-06-28,002430,22.45,22.25,22.7,22.19,38519,86527195.19,2.26,-1.2,-0.27,0.4
2024-07-01,002430,22.26,22.15,22.79,21.91,55340,122658024.09,3.96,-0.45,-0.1,0.57
2024-07-02,002430,22.12,21.3,22.15,21.2,106997,229045391.0,4.29,-3.84,-0.85,1.1
2024-07-03,002430,21.27,20.52,21.27,20.5,103140,214277349.16,3.62,-3.66,-0.78,1.06
2024-07-04,002430,20.52,20.16,20.69,20.15,72532,147521019.58,2.63,-1.75,-0.36,0.75
2024-07-05,002430,20.08,20.09,20.28,19.76,76260,152444155.0,2.58,-0.35,-0.07,0.78
2024-07-08,002430,19.99,19.62,20.12,19.52,58192,115120131.64,2.99,-2.34,-0.47,0.6
2024-07-09,002430,19.5,19.22,19.7,19.19,95758,185793625.73,2.6,-2.04,-0.4,0.99
2024-07-10,002430,19.16,19.24,19.88,18.75,71163,138046753.87,5.88,0.1,0.02,0.73
2024-07-11,002430,19.51,19.37,19.75,19.26,69272,135139557.88,2.55,0.68,0.13,0.71
2024-07-12,002430,19.39,18.97,19.45,18.97,60959,116694843.07,2.48,-2.07,-0.4,0.63
2024-07-15,002430,18.88,19.0,19.23,18.83,58322,111205167.93,2.11,0.16,0.03,0.6
2024-07-16,002430,19.0,18.6,19.01,18.51,53947,100790861.8,2.63,-2.11,-0.4,0.56
2024-07-17,002430,18.65,18.96,19.09,18.64,61780,116649792.08,2.42,1.94,0.36,0.64
2024-07-18,002430,18.95,19.49,19.55,18.71,90221,174132559.0,4.43,2.8,0.53,0.93
2024-07-19,002430,19.4,19.8,20.04,19.3,66330,130711309.82,3.8,1.59,0.31,0.68
2024-07-22,002430,19.82,19.8,20.15,19.66,56732,112822713.0,2.47,0.0,0.0,0.58
2024-07-23,002430,19.75,18.97,19.75,18.96,52986,102386326.92,3.99,-4.19,-0.83,0.55
2024-07-24,002430,18.96,18.68,19.12,18.62,39664,74637780.68,2.64,-1.53,-0.29,0.41
2024-07-25,002430,18.63,18.68,18.98,18.56,34170,64153062.6,2.25,0.0,0.0,0.35
2024-07-26,002430,18.75,19.08,19.28,18.69,40726,77486759.0,3.16,2.14,0.4,0.42
2024-07-29,002430,19.15,18.41,19.15,18.36,55274,102644285.0,4.14,-3.51,-0.67,0.57
2024-07-30,002430,18.38,18.31,18.43,17.86,48061,87199305.3,3.1,-0.54,-0.1,0.49
2024-07-31,002430,18.3,19.48,19.49,18.02,69635,132514580.47,8.03,6.39,1.17,0.72
2024-08-01,002430,19.48,19.51,19.63,19.33,79069,154154794.93,1.54,0.15,0.03,0.81
2024-08-02,002430,19.4,19.21,19.68,19.16,59768,115981574.53,2.67,-1.54,-0.3,0.62
2024-08-05,002430,19.15,18.95,19.68,18.87,56509,108490399.77,4.22,-1.35,-0.26,0.58
2024-08-06,002430,19.15,19.33,19.57,19.0,40977,78705464.11,3.01,2.01,0.38,0.42
2024-08-07,002430,19.27,19.08,19.29,19.01,30302,57876396.79,1.45,-1.29,-0.25,0.31
2024-08-08,002430,19.03,19.27,19.35,18.91,37708,72329988.1,2.31,1.0,0.19,0.39
2024-08-09,002430,19.2,18.72,19.52,18.71,47019,89097649.3,4.2,-2.85,-0.55,0.48
2024-08-12,002430,18.71,18.94,19.15,18.64,36412,68928283.68,2.72,1.18,0.22,0.37
2024-08-13,002430,18.85,18.91,18.97,18.68,31846,59891945.68,1.53,-0.16,-0.03,0.33
2024-08-14,002430,18.84,18.29,18.9,18.27,40672,75018614.93,3.33,-3.28,-0.62,0.42
2024-08-15,002430,18.09,18.09,18.58,17.97,45778,83281687.88,3.34,-1.09,-0.2,0.47
2024-08-16,002430,18.15,17.77,18.24,17.76,38557,68816740.88,2.65,-1.77,-0.32,0.4
2024-08-19,002430,17.68,17.72,18.19,17.6,37969,67982395.68,3.32,-0.28,-0.05,0.39
2024-08-20,002430,17.79,17.4,17.83,17.3,44845,78561510.75,2.99,-1.81,-0.32,0.46
2024-08-21,002430,17.35,17.3,17.48,17.2,28278,49066591.56,1.61,-0.57,-0.1,0.29
2024-08-22,002430,17.3,17.12,17.4,17.0,32692,56144512.0,2.31,-1.04,-0.18,0.34
2024-08-23,002430,17.12,17.09,17.57,17.03,44857,77216049.0,3.15,-0.18,-0.03,0.46
2024-08-26,002430,17.11,16.88,17.27,16.76,39972,67791431.54,2.98,-1.23,-0.21,0.41
2024-08-27,002430,17.2,17.47,17.79,17.12,113650,199129886.9,3.97,3.5,0.59,1.17
2024-08-28,002430,17.39,17.6,17.9,17.23,60606,106513688.38,3.84,0.74,0.13,0.62
2024-08-29,002430,17.4,18.11,18.16,17.38,63761,113831677.76,4.43,2.9,0.51,0.66
2024-08-30,002430,18.13,18.13,18.48,17.82,127025,231433944.28,3.64,0.11,0.02,1.31
2024-09-02,002430,18.19,17.34,18.2,17.33,65364,115246785.16,4.8,-4.36,-0.79,0.67
2024-09-03,002430,17.33,17.8,17.88,17.25,53579,94916141.6,3.63,2.65,0.46,0.55
2024-09-04,002430,17.71,17.91,18.16,17.63,44921,80536742.68,2.98,0.62,0.11,0.46
2024-09-05,002430,17.93,17.75,18.08,17.65,34954,62279992.96,2.4,-0.89,-0.16,0.36
2024-09-06,002430,17.75,17.27,17.8,17.1,62013,107100907.06,3.94,-2.7,-0.48,0.64
2024-09-09,002430,17.1,17.07,17.27,16.95,43041,73482537.67,1.85,-1.16,-0.2,0.44
2024-09-10,002430,17.07,17.16,17.24,16.84,39009,66369048.48,2.34,0.53,0.09,0.4
2024-09-11,002430,17.16,17.46,17.62,17.0,34587,60198266.99,3.61,1.75,0.3,0.36
2024-09-12,002430,17.4,17.17,17.56,17.16,25743,44586203.23,2.29,-1.66,-0.29,0.26
2024-09-13,002430,17.16,16.67,17.22,16.66,45633,76804121.58,3.26,-2.91,-0.5,0.47
2024-09-18,002430,16.68,16.91,17.01,16.51,38491,64484822.32,3.0,1.44,0.24,0.4
2024-09-19,002430,16.98,17.4,17.75,16.82,47924,83282097.82,5.5,2.9,0.49,0.49
2024-09-20,002430,17.35,16.7,17.4,16.61,66664,112399248.0,4.54,-4.02,-0.7,0.69
2024-09-23,002430,16.65,16.73,17.14,16.55,44473,74846126.0,3.53,0.18,0.03,0.46
2024-09-24,002430,16.91,17.94,17.95,16.86,143298,252228388.61,6.52,7.23,1.21,1.47
2024-09-25,002430,18.29,18.0,18.49,17.94,97609,177661439.29,3.07,0.33,0.06,1.0
2024-09-26,002430,17.98,19.53,19.54,17.81,140333,263516065.65,9.61,8.5,1.53,1.44
2024-09-27,002430,20.11,21.48,21.48,20.09,234794,494059290.61,7.12,9.98,1.95,2.42
2024-09-30,002430,22.35,23.63,23.63,22.31,245277,567295227.21,6.15,10.01,2.15,2.52
2024-10-08,002430,25.99,23.61,25.99,22.85,378627,912870446.99,13.29,-0.08,-0.02,3.9
2024-10-09,002430,23.22,21.53,23.22,21.46,238422,531141629.7,7.45,-8.81,-2.08,2.45
2024-10-10,002430,22.11,22.4,22.95,22.06,194011,437709602.26,4.13,4.04,0.87,2.0
2024-10-11,002430,22.49,21.03,22.6,20.75,109592,234565747.63,8.26,-6.12,-1.37,1.13
2024-10-14,002430,21.09,21.74,22.1,20.45,144029,307472320.79,7.85,3.38,0.71,1.48
2024-10-15,002430,21.63,20.9,21.73,20.9,83471,177534626.09,3.82,-3.86,-0.84,0.86
2024-10-16,002430,20.77,21.1,21.61,20.52,88598,187622812.76,5.22,0.96,0.2,0.91
2024-10-17,002430,21.28,21.67,22.4,21.12,129009,281638181.71,6.07,2.7,0.57,1.33
2024-10-18,002430,21.67,22.85,23.48,21.51,165806,375260322.36,9.09,5.45,1.18,1.71
2024-10-21,002430,23.2,23.65,24.15,23.0,144364,341686118.32,5.03,3.5,0.8,1.49
2024-10-22,002430,23.69,23.62,23.69,23.14,81593,191016102.0,2.33,-0.13,-0.03,0.84
2024-10-23,002430,23.62,23.88,24.28,23.31,88806,211707373.63,4.11,1.1,0.26,0.91
2024-10-24,002430,23.7,23.06,23.74,22.99,51701,120293016.05,3.14,-3.43,-0.82,0.53
2024-10-25,002430,23.06,23.18,23.56,23.0,81102,188721295.85,2.43,0.52,0.12,0.83
2024-10-28,002430,23.23,24.66,25.2,23.18,238816,585669129.24,8.71,6.38,1.48,2.46
2024-10-29,002430,24.66,25.37,25.59,24.31,181734,455495689.12,5.19,2.88,0.71,1.87
2024-10-30,002430,25.85,25.51,26.2,24.9,167134,428668416.68,5.12,0.55,0.14,1.72
2024-10-31,002430,25.51,25.16,26.05,24.94,124542,316670851.75,4.35,-1.37,-0.35,1.28
2024-11-01,002430,24.69,26.34,26.97,24.6,191107,503277029.12,9.42,4.69,1.18,1.97
2024-11-04,002430,26.61,26.32,27.61,25.84,160320,426622242.19,6.72,-0.08,-0.02,1.65
2024-11-05,002430,26.3,26.5,26.87,25.95,141182,372636595.08,3.5,0.68,0.18,1.45
2024-11-06,002430,26.27,26.32,26.73,25.67,135532,353607199.45,4.0,-0.68,-0.18,1.39
2024-11-07,002430,26.3,26.52,26.96,26.08,104697,277201163.36,3.34,0.76,0.2,1.08
2024-11-08,002430,26.8,27.13,27.77,26.8,113454,308586989.58,3.66,2.3,0.61,1.17
2024-11-11,002430,27.0,26.45,27.55,26.16,131304,350889943.62,5.12,-2.51,-0.68,1.35
2024-11-12,002430,26.45,26.38,27.06,26.12,87559,232624127.14,3.55,-0.26,-0.07,0.9
2024-11-13,002430,26.16,26.3,26.4,25.6,92893,241021697.0,3.03,-0.3,-0.08,0.96
2024-11-14,002430,26.31,25.64,26.9,25.45,68634,177340916.54,5.51,-2.51,-0.66,0.71
2024-11-15,002430,25.45,24.8,25.69,24.76,55491,139486807.98,3.63,-3.28,-0.84,0.57
2024-11-18,002430,24.8,24.2,25.02,24.03,89059,217531949.2,3.99,-2.42,-0.6,0.92
2024-11-19,002430,24.08,24.3,24.5,23.65,82087,198056538.65,3.51,0.41,0.1,0.84
2024-11-20,002430,24.18,24.66,24.98,24.1,71529,175950835.06,3.62,1.48,0.36,0.74
2024-11-21,002430,24.79,24.68,25.16,24.38,69829,172861263.36,3.16,0.08,0.02,0.72
2024-11-22,002430,24.38,24.77,26.28,23.99,175343,444709048.06,9.28,0.36,0.09,1.8
2024-11-25,002430,24.66,24.04,24.87,23.79,95766,231427405.08,4.36,-2.95,-0.73,0.99
2024-11-26,002430,24.14,23.78,24.2,23.7,56976,136417425.43,2.08,-1.08,-0.26,0.59
2024-11-27,002430,23.58,23.96,23.96,23.03,82548,193447583.09,3.91,0.76,0.18,0.85
2024-11-28,002430,23.99,23.32,24.0,23.19,81518,190387421.32,3.38,-2.67,-0.64,0.84
2024-11-29,002430,23.32,23.85,23.98,23.17,75902,179320559.0,3.47,2.27,0.53,0.78
2024-12-02,002430,23.75,24.04,24.3,23.63,52142,125394473.55,2.81,0.8,0.19,0.54
2024-12-03,002430,24.04,23.45,24.05,23.15,90419,212221591.52,3.74,-2.45,-0.59,0.93
2024-12-04,002430,23.35,23.87,24.14,23.25,80867,192583579.42,3.8,1.79,0.42,0.83
2024-12-05,002430,23.81,23.28,23.83,23.04,82380,191897236.64,3.31,-2.47,-0.59,0.85
2024-12-06,002430,23.39,23.44,23.63,23.12,41133,96255277.18,2.19,0.69,0.16,0.42
2024-12-09,002430,23.48,23.34,23.69,23.15,52771,123324652.65,2.3,-0.43,-0.1,0.54
2024-12-10,002430,24.05,23.81,24.69,23.67,137531,333408713.59,4.37,2.01,0.47,1.41
2024-12-11,002430,23.82,24.25,24.6,23.68,89506,217367578.63,3.86,1.85,0.44,0.92
2024-12-12,002430,24.35,24.85,25.13,23.96,79010,195198328.8,4.82,2.47,0.6,0.81
2024-12-13,002430,24.71,24.44,25.22,24.43,88056,218881918.69,3.18,-1.65,-0.41,0.91
2024-12-16,002430,24.43,23.2,24.49,23.03,113683,267142569.62,5.97,-5.07,-1.24,1.17
2024-12-17,002430,23.15,22.87,23.24,22.72,68106,156284118.7,2.24,-1.42,-0.33,0.7
2024-12-18,002430,22.87,22.11,23.07,22.07,121493,271438966.11,4.37,-3.32,-0.76,1.25
2024-12-19,002430,22.2,22.11,22.26,21.81,68455,151200848.0,2.04,0.0,0.0,0.7
2024-12-20,002430,22.1,21.86,22.11,21.82,77057,168976823.22,1.31,-1.13,-0.25,0.79
2024-12-23,002430,21.86,22.29,23.13,21.86,126063,286712863.02,5.81,1.97,0.43,1.3
2024-12-24,002430,22.21,22.61,22.8,22.09,66325,148696258.02,3.19,1.44,0.32,0.68
2024-12-25,002430,22.54,22.15,22.6,21.82,85696,189304488.94,3.45,-2.03,-0.46,0.88
2024-12-26,002430,22.1,22.12,22.18,21.9,53131,117153838.0,1.26,-0.14,-0.03,0.55
2024-12-27,002430,22.11,22.18,22.74,22.08,66516,148859308.66,2.98,0.27,0.06,0.68
2024-12-30,002430,22.07,22.16,22.57,22.01,78671,175162918.29,2.52,-0.09,-0.02,0.81
2024-12-31,002430,22.14,21.8,22.18,21.75,102916,225309450.4,1.94,-1.62,-0.36,1.06
2025-01-02,002430,21.8,20.84,21.96,20.71,114736,243147422.76,5.73,-4.4,-0.96,1.18
2025-01-03,002430,20.91,20.41,21.15,20.38,74680,154872643.0,3.69,-2.06,-0.43,0.77
2025-01-06,002430,20.56,20.33,20.6,20.13,58642,119223322.0,2.3,-0.39,-0.08,0.6
2025-01-07,002430,20.23,20.16,20.36,20.02,41755,84219721.42,1.67,-0.84,-0.17,0.43
2025-01-08,002430,20.16,20.37,20.55,19.71,57249,114949779.96,4.17,1.04,0.21,0.59
2025-01-09,002430,20.23,19.93,20.38,19.9,54000,108628191.25,2.36,-2.16,-0.44,0.56
2025-01-10,002430,19.93,19.5,20.08,19.5,57496,113480528.5,2.91,-2.16,-0.43,0.59
2025-01-13,002430,19.4,19.6,19.91,19.35,51859,101757462.0,2.87,0.51,0.1,0.53
2025-01-14,002430,19.6,20.11,20.13,19.42,58517,116378653.04,3.62,2.6,0.51,0.6
2025-01-15,002430,20.5,20.0,20.77,19.94,78292,158260221.28,4.13,-0.55,-0.11,0.81
2025-01-16,002430,20.16,20.22,20.58,20.08,56957,115847746.3,2.5,1.1,0.22,0.59
2025-01-17,002430,20.1,20.68,20.92,20.1,64807,133697036.0,4.06,2.27,0.46,0.67
2025-01-20,002430,20.8,21.05,21.13,20.74,58124,121756967.04,1.89,1.79,0.37,0.6
2025-01-21,002430,21.08,20.8,21.16,20.6,44691,92797754.82,2.66,-1.19,-0.25,0.46
2025-01-22,002430,20.7,20.74,20.83,20.46,37937,78330217.6,1.78,-0.29,-0.06,0.39
2025-01-23,002430,20.86,20.55,20.99,20.5,44873,93112354.36,2.36,-0.92,-0.19,0.46
2025-01-24,002430,20.49,20.75,20.86,20.45,42879,88673150.0,2.0,0.97,0.2,0.44
2025-01-27,002430,20.73,20.63,20.99,20.63,48179,100087649.5,1.73,-0.58,-0.12,0.5
2025-02-05,002430,20.67,20.3,20.81,20.29,43649,89134710.0,2.52,-1.6,-0.33,0.45
2025-02-06,002430,20.25,20.28,20.35,20.03,64426,130287144.7,1.58,-0.1,-0.02,0.66
2025-02-07,002430,20.36,20.93,21.3,20.03,106044,219758903.18,6.26,3.21,0.65,1.09
2025-02-10,002430,20.98,21.07,21.36,20.71,61523,129562778.03,3.11,0.67,0.14,0.63
2025-02-11,002430,21.08,21.04,21.15,20.56,57545,120161791.5,2.8,-0.14,-0.03,0.59
2025-02-12,002430,20.98,21.42,21.55,20.8,79445,168179203.79,3.56,1.81,0.38,0.82
2025-02-13,002430,21.42,21.08,21.63,21.01,66396,141330170.82,2.89,-1.59,-0.34,0.68
2025-02-14,002430,20.99,21.75,22.04,20.99,123617,267970872.17,4.98,3.18,0.67,1.27
2025-02-17,002430,21.83,20.93,21.97,20.63,146595,307403300.93,6.16,-3.77,-0.82,1.51
2025-02-18,002430,20.93,20.7,21.23,20.63,77640,162802343.7,2.87,-1.1,-0.23,0.79
2025-02-19,002430,20.61,20.88,20.89,20.5,59390,123006734.74,1.88,0.87,0.18,0.61
2025-02-20,002430,20.85,20.83,20.99,20.43,71306,147449370.86,2.68,-0.24,-0.05,0.73
2025-02-21,002430,20.82,21.01,21.13,20.61,96783,202311364.87,2.5,0.86,0.18,0.99
2025-02-24,002430,21.0,20.9,21.05,20.72,68774,143419168.0,1.57,-0.52,-0.11,0.7
2025-02-25,002430,20.7,20.68,20.97,20.53,53848,111580754.55,2.11,-1.05,-0.22,0.55
2025-02-26,002430,20.73,20.43,20.9,20.28,111505,228284061.75,3.0,-1.21,-0.25,1.14
2025-02-27,002430,20.4,20.46,20.68,20.12,127550,260030703.16,2.74,0.15,0.03,1.3
2025-02-28,002430,20.4,20.0,20.67,19.93,113239,229242645.43,3.62,-2.25,-0.46,1.16
2025-03-03,002430,19.96,20.5,20.99,19.94,120793,248846801.9,5.25,2.5,0.5,1.24
2025-03-04,002430,20.4,20.28,20.5,20.13,73269,148692520.91,1.8,-1.07,-0.22,0.75
2025-03-05,002430,20.3,20.1,20.46,20.0,64125,128968867.43,2.27,-0.89,-0.18,0.66
2025-03-06,002430,20.18,20.25,20.3,19.91,96138,193652491.18,1.94,0.75,0.15,0.98
2025-03-07,002430,20.21,20.99,21.38,20.12,195914,412392898.56,6.22,3.65,0.74,2.0
