Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,002400,5.31,5.15,5.31,5.12,469264,245411015.84,3.57,-3.2,-0.17,2.72
2024-05-24,002400,5.1,5.1,5.17,5.09,242558,124875693.0,1.55,-0.97,-0.05,1.41
2024-05-27,002400,5.14,5.16,5.17,5.06,254927,130881547.17,2.16,1.18,0.06,1.48
2024-05-28,002400,5.13,5.06,5.14,5.05,240794,123181747.8,1.74,-1.94,-0.1,1.39
2024-05-29,002400,5.06,5.05,5.11,5.03,197769,100723486.63,1.58,-0.2,-0.01,1.15
2024-05-30,002400,5.04,5.05,5.07,4.97,245546,124158302.41,1.98,0.0,0.0,1.42
2024-05-31,002400,5.05,5.12,5.14,5.04,298436,152959769.88,1.98,1.39,0.07,1.73
2024-06-03,002400,5.12,5.1,5.15,5.06,257627,132140010.9,1.76,-0.39,-0.02,1.49
2024-06-04,002400,5.08,5.13,5.14,5.02,265599,136030612.66,2.35,0.59,0.03,1.54
2024-06-05,002400,5.1,5.06,5.17,5.06,249124,128117957.75,2.14,-1.36,-0.07,1.44
2024-06-06,002400,5.05,4.8,5.09,4.78,618643,304000078.57,6.13,-5.14,-0.26,3.58
2024-06-07,002400,4.82,4.87,4.92,4.81,258394,126385887.35,2.29,1.46,0.07,1.5
2024-06-11,002400,4.85,4.9,4.91,4.76,222761,108777641.52,3.08,0.62,0.03,1.29
2024-06-12,002400,4.91,5.0,5.01,4.88,295084,147206732.13,2.65,2.04,0.1,1.71
2024-06-13,002400,5.06,5.02,5.09,4.97,257990,129182538.54,2.4,0.4,0.02,1.49
2024-06-14,002400,5.01,5.07,5.09,5.0,392619,198818006.26,1.79,1.0,0.05,2.27
2024-06-17,002400,5.06,5.0,5.07,5.0,217082,109037467.59,1.38,-1.38,-0.07,1.26
2024-06-18,002400,5.0,5.03,5.05,4.99,193036,96989642.12,1.2,0.6,0.03,1.12
2024-06-19,002400,5.03,4.95,5.04,4.95,185011,92265593.95,1.79,-1.59,-0.08,1.07
2024-06-20,002400,4.95,4.83,4.95,4.83,238565,116086899.62,2.42,-2.42,-0.12,1.38
2024-06-21,002400,4.82,4.84,4.87,4.79,134678,65172175.96,1.66,0.21,0.01,0.78
2024-06-24,002400,4.84,4.75,4.87,4.66,288090,136614804.82,4.34,-1.86,-0.09,1.67
2024-06-25,002400,4.75,4.73,4.78,4.7,170511,80827725.0,1.68,-0.42,-0.02,0.99
2024-06-26,002400,4.7,4.92,4.92,4.7,322613,155995137.99,4.65,4.02,0.19,1.87
2024-06-27,002400,4.88,4.84,4.94,4.83,213310,104000076.0,2.24,-1.63,-0.08,1.24
2024-06-28,002400,4.82,4.85,4.9,4.81,188961,92024980.0,1.86,0.21,0.01,1.09
2024-07-01,002400,4.86,4.89,4.9,4.77,205788,99521154.2,2.68,0.82,0.04,1.19
2024-07-02,002400,4.88,4.89,4.94,4.87,183433,90000011.8,1.43,0.0,0.0,1.06
2024-07-03,002400,4.89,4.85,4.91,4.85,131907,64291861.96,1.23,-0.82,-0.04,0.76
2024-07-04,002400,4.85,4.74,4.87,4.73,188226,90000699.03,2.89,-2.27,-0.11,1.09
2024-07-05,002400,4.74,4.78,4.81,4.69,158695,75672112.4,2.53,0.84,0.04,0.92
2024-07-08,002400,4.77,4.66,4.77,4.62,220340,103071894.3,3.14,-2.51,-0.12,1.28
2024-07-09,002400,4.61,4.68,4.71,4.54,239431,110948200.01,3.65,0.43,0.02,1.39
2024-07-10,002400,4.66,4.62,4.7,4.6,171894,79967318.17,2.14,-1.28,-0.06,1.0
2024-07-11,002400,4.71,4.72,4.75,4.67,214065,100885471.0,1.73,2.16,0.1,1.24
2024-07-12,002400,4.72,4.74,4.84,4.7,280912,133746823.42,2.97,0.42,0.02,1.63
2024-07-15,002400,4.72,4.91,5.11,4.72,590679,293346202.34,8.23,3.59,0.17,3.42
2024-07-16,002400,4.84,4.91,4.94,4.82,314825,153440689.63,2.44,0.0,0.0,1.82
2024-07-17,002400,5.07,5.09,5.22,5.01,986831,505354982.04,4.28,3.67,0.18,5.72
2024-07-18,002400,5.15,4.99,5.16,4.96,627909,316377960.47,3.93,-1.96,-0.1,3.64
2024-07-19,002400,4.97,4.93,5.03,4.91,405173,200746040.96,2.4,-1.2,-0.06,2.35
2024-07-22,002400,4.96,4.92,4.99,4.88,237328,116503793.03,2.23,-0.2,-0.01,1.37
2024-07-23,002400,4.89,4.91,5.04,4.86,371023,183211677.68,3.66,-0.2,-0.01,2.15
2024-07-24,002400,4.91,4.94,5.02,4.91,360854,178919975.35,2.24,0.61,0.03,2.09
2024-07-25,002400,4.87,4.78,4.87,4.73,320696,154067572.35,2.83,-3.24,-0.16,1.86
2024-07-26,002400,4.8,4.96,5.0,4.8,430611,211323668.91,4.18,3.77,0.18,2.49
2024-07-29,002400,4.96,4.95,4.99,4.89,267289,132245744.5,2.02,-0.2,-0.01,1.55
2024-07-30,002400,4.94,4.96,4.98,4.9,207792,102768521.47,1.62,0.2,0.01,1.2
2024-07-31,002400,4.96,5.07,5.08,4.94,434852,219036741.1,2.82,2.22,0.11,2.52
2024-08-01,002400,5.04,5.04,5.08,5.02,273852,138239805.96,1.18,-0.59,-0.03,1.59
2024-08-02,002400,5.04,4.93,5.06,4.92,309355,154436141.74,2.78,-2.18,-0.11,1.79
2024-08-05,002400,4.89,4.85,5.0,4.85,319336,157189193.15,3.04,-1.62,-0.08,1.85
2024-08-06,002400,4.91,4.89,4.93,4.86,235389,115240204.72,1.44,0.82,0.04,1.36
2024-08-07,002400,4.89,4.86,4.9,4.85,190480,92858222.17,1.02,-0.61,-0.03,1.1
2024-08-08,002400,4.85,4.85,4.89,4.78,233990,113135058.11,2.26,-0.21,-0.01,1.36
2024-08-09,002400,4.87,4.83,4.89,4.79,278393,134740633.98,2.06,-0.41,-0.02,1.61
2024-08-12,002400,4.79,4.74,4.81,4.73,222355,105901479.0,1.66,-1.86,-0.09,1.29
2024-08-13,002400,4.75,4.77,4.77,4.7,131937,62584934.6,1.48,0.63,0.03,0.76
2024-08-14,002400,4.77,4.77,4.81,4.76,162979,77921149.58,1.05,0.0,0.0,0.94
2024-08-15,002400,4.76,4.84,4.87,4.73,268818,129787003.79,2.94,1.47,0.07,1.56
2024-08-16,002400,4.86,4.82,4.86,4.81,166117,80326659.24,1.03,-0.41,-0.02,0.96
2024-08-19,002400,4.81,4.83,4.88,4.8,171241,82956056.93,1.66,0.21,0.01,0.99
2024-08-20,002400,4.82,4.76,4.85,4.75,209725,100387485.0,2.07,-1.45,-0.07,1.21
2024-08-21,002400,4.76,4.68,4.8,4.67,179139,84821921.84,2.73,-1.68,-0.08,1.04
2024-08-22,002400,4.7,4.77,4.85,4.59,456983,215072748.7,5.56,1.92,0.09,2.65
2024-08-23,002400,4.7,4.67,4.73,4.63,257118,120022073.57,2.1,-2.1,-0.1,1.49
2024-08-26,002400,4.67,4.67,4.7,4.62,136605,63724685.47,1.71,0.0,0.0,0.79
2024-08-27,002400,4.67,4.6,4.68,4.6,137720,63688156.69,1.71,-1.5,-0.07,0.8
2024-08-28,002400,4.62,4.66,4.67,4.59,137955,64042187.15,1.74,1.3,0.06,0.8
2024-08-29,002400,4.64,4.69,4.71,4.63,163865,76825613.15,1.72,0.64,0.03,0.95
2024-08-30,002400,4.7,4.77,4.81,4.69,286394,136643616.35,2.56,1.71,0.08,1.66
2024-09-02,002400,4.76,4.68,4.8,4.67,187454,88745367.0,2.73,-1.89,-0.09,1.09
2024-09-03,002400,4.68,4.69,4.75,4.67,138334,65059337.0,1.71,0.21,0.01,0.8
2024-09-04,002400,4.67,4.67,4.72,4.65,132111,61900010.69,1.49,-0.43,-0.02,0.77
2024-09-05,002400,4.68,4.76,4.77,4.67,227082,107718266.02,2.14,1.93,0.09,1.32
2024-09-06,002400,4.74,4.68,4.79,4.68,164973,77894595.86,2.31,-1.68,-0.08,0.96
2024-09-09,002400,4.67,4.67,4.71,4.64,142055,66272942.44,1.5,-0.21,-0.01,0.82
2024-09-10,002400,4.68,4.71,4.72,4.61,197518,91990692.78,2.36,0.86,0.04,1.14
2024-09-11,002400,4.69,4.65,4.7,4.62,153912,71589356.0,1.7,-1.27,-0.06,0.89
2024-09-12,002400,4.66,4.66,4.72,4.65,202931,95226300.21,1.51,0.22,0.01,1.18
2024-09-13,002400,4.65,4.61,4.68,4.6,143450,66525659.4,1.72,-1.07,-0.05,0.83
2024-09-18,002400,4.61,4.59,4.63,4.53,181040,82840131.72,2.17,-0.43,-0.02,1.05
2024-09-19,002400,4.6,4.69,4.74,4.58,235556,109931011.65,3.49,2.18,0.1,1.36
2024-09-20,002400,4.7,4.72,4.72,4.66,198603,93204737.21,1.28,0.64,0.03,1.15
2024-09-23,002400,4.71,4.72,4.74,4.69,130550,61606037.64,1.06,0.0,0.0,0.76
2024-09-24,002400,4.73,4.83,4.83,4.72,371796,177989484.24,2.33,2.33,0.11,2.15
2024-09-25,002400,4.85,4.89,5.04,4.84,620194,306878387.34,4.14,1.24,0.06,3.59
2024-09-26,002400,4.89,4.99,5.0,4.84,460422,227351749.55,3.27,2.04,0.1,2.67
2024-09-27,002400,5.04,5.16,5.22,5.02,785829,402304854.41,4.01,3.41,0.17,4.55
2024-09-30,002400,5.35,5.59,5.63,5.23,1450175,791044997.06,7.75,8.33,0.43,8.4
2024-10-08,002400,6.15,5.81,6.15,5.5,1691525,982244709.03,11.63,3.94,0.22,9.8
2024-10-09,002400,5.64,5.27,5.65,5.26,1116315,610483359.6,6.71,-9.29,-0.54,6.47
2024-10-10,002400,5.35,5.3,5.49,5.23,793128,426411563.26,4.93,0.57,0.03,4.59
2024-10-11,002400,5.31,5.1,5.32,5.04,628553,325275242.54,5.28,-3.77,-0.2,3.64
2024-10-14,002400,5.12,5.25,5.27,5.06,574262,297001610.63,4.12,2.94,0.15,3.33
2024-10-15,002400,5.22,5.22,5.4,5.15,727113,384748966.58,4.76,-0.57,-0.03,4.21
2024-10-16,002400,5.14,5.26,5.33,5.12,494866,260529670.31,4.02,0.77,0.04,2.87
2024-10-17,002400,5.28,5.25,5.38,5.24,582404,309365358.3,2.66,-0.19,-0.01,3.37
2024-10-18,002400,5.25,5.42,5.51,5.2,1124769,607247211.28,5.9,3.24,0.17,6.52
2024-10-21,002400,5.34,5.59,5.66,5.33,1196644,660220960.99,6.09,3.14,0.17,6.93
2024-10-22,002400,5.6,5.93,6.15,5.57,3226879,1921791706.4,10.38,6.08,0.34,18.69
2024-10-23,002400,6.0,5.9,6.15,5.79,2979871,1784622200.76,6.07,-0.51,-0.03,17.26
2024-10-24,002400,5.8,5.72,5.84,5.63,1528411,872341930.11,3.56,-3.05,-0.18,8.85
2024-10-25,002400,5.66,5.95,6.05,5.66,1599651,939326655.98,6.82,4.02,0.23,9.27
2024-10-28,002400,5.98,6.2,6.39,5.9,2119591,1307566747.34,8.24,4.2,0.25,12.28
2024-10-29,002400,6.32,6.01,6.34,6.0,1900183,1168682872.48,5.48,-3.06,-0.19,11.01
2024-10-30,002400,5.95,6.02,6.24,5.95,1435025,867367018.11,4.83,0.17,0.01,8.31
2024-10-31,002400,6.06,6.62,6.62,5.94,3039234,1942028613.12,11.3,9.97,0.6,17.61
2024-11-01,002400,6.63,6.35,7.15,6.33,4087580,2736984459.1,12.39,-4.08,-0.27,23.68
2024-11-04,002400,6.09,6.25,6.47,6.08,2149207,1342135259.9,6.14,-1.57,-0.1,12.45
2024-11-05,002400,6.33,6.44,6.57,6.25,2042374,1303060933.55,5.12,3.04,0.19,11.83
2024-11-06,002400,6.51,7.08,7.08,6.42,1534957,1057656519.68,10.25,9.94,0.64,8.89
2024-11-07,002400,7.79,7.79,7.79,7.79,296104,230665093.9,0.0,10.03,0.71,1.72
2024-11-08,002400,8.16,7.44,8.16,7.35,5025980,3901263649.93,10.4,-4.49,-0.35,29.12
2024-11-11,002400,7.65,7.48,7.82,7.28,2922497,2197993568.21,7.26,0.54,0.04,16.93
2024-11-12,002400,7.31,7.09,7.53,7.0,2650967,1915883294.94,7.09,-5.21,-0.39,15.36
2024-11-13,002400,7.2,7.8,7.8,7.06,1972147,1457589383.99,10.44,10.01,0.71,11.43
2024-11-14,002400,7.81,7.63,8.4,7.61,4871448,3920953460.81,10.13,-2.18,-0.17,28.22
2024-11-15,002400,7.59,8.39,8.39,7.41,4684928,3795428579.4,12.84,9.96,0.76,27.14
2024-11-18,002400,8.41,7.56,8.42,7.55,5003531,3955672810.57,10.37,-9.89,-0.83,28.99
2024-11-19,002400,7.16,6.96,7.37,6.8,3773282,2639842354.68,7.54,-7.94,-0.6,21.86
2024-11-20,002400,6.92,7.39,7.55,6.92,3455050,2523669461.22,9.05,6.18,0.43,20.02
2024-11-21,002400,7.31,7.42,7.73,7.31,3136436,2360165474.16,5.68,0.41,0.03,18.17
2024-11-22,002400,7.36,7.72,8.16,7.2,4811771,3750062411.7,12.94,4.04,0.3,27.88
2024-11-25,002400,7.81,7.98,8.09,7.39,3872856,3021349375.83,9.07,3.37,0.26,22.44
2024-11-26,002400,7.7,8.54,8.78,7.49,5594498,4684440791.88,16.17,7.02,0.56,32.41
2024-11-27,002400,8.02,8.45,8.9,7.76,4559128,3790630920.11,13.35,-1.05,-0.09,26.41
2024-11-28,002400,8.31,7.78,8.63,7.61,4029525,3283300312.5,12.07,-7.93,-0.67,23.34
2024-11-29,002400,7.73,8.56,8.56,7.73,3540550,2988922404.92,10.67,10.03,0.78,20.51
2024-12-02,002400,8.8,9.42,9.42,8.66,6593364,6036822625.07,8.88,10.05,0.86,38.2
2024-12-03,002400,9.15,8.75,9.4,8.7,4746462,4272653171.97,7.43,-7.11,-0.67,27.5
2024-12-04,002400,8.71,8.53,9.1,8.35,3597615,3129469424.36,8.57,-2.51,-0.22,20.84
2024-12-05,002400,8.39,8.88,9.1,8.31,3265711,2874781310.72,9.26,4.1,0.35,18.92
2024-12-06,002400,8.76,9.13,9.7,8.68,4086885,3784136764.61,11.49,2.82,0.25,23.68
2024-12-09,002400,8.66,8.69,8.87,8.38,3120087,2683742122.49,5.37,-4.82,-0.44,18.08
2024-12-10,002400,8.88,9.19,9.56,8.56,4799054,4398649196.38,11.51,5.75,0.5,27.8
2024-12-11,002400,8.9,10.11,10.11,8.89,4261192,4107423227.58,13.28,10.01,0.92,24.69
2024-12-12,002400,11.12,11.12,11.12,10.72,7302393,8061456899.71,3.96,9.99,1.01,42.3
2024-12-13,002400,10.95,12.23,12.23,10.9,5590585,6558021513.59,11.96,9.98,1.11,32.39
2024-12-16,002400,11.99,11.6,13.12,11.22,7373062,9021267716.68,15.54,-5.15,-0.63,42.71
2024-12-17,002400,11.8,10.85,11.98,10.44,5490866,6149471491.24,13.28,-6.47,-0.75,31.81
2024-12-18,002400,10.5,10.61,11.2,10.21,4642247,4925765148.21,9.12,-2.21,-0.24,26.89
2024-12-19,002400,10.2,10.1,10.5,9.72,4147792,4166258641.4,7.35,-4.81,-0.51,24.03
2024-12-20,002400,10.1,9.79,10.2,9.73,2748482,2713528933.14,4.65,-3.07,-0.31,15.92
2024-12-23,002400,9.98,9.0,10.16,8.94,3273352,3093806247.91,12.46,-8.07,-0.79,18.96
2024-12-24,002400,8.98,8.86,9.08,8.63,2264466,1992474911.26,5.0,-1.56,-0.14,13.12
2024-12-25,002400,8.79,8.55,8.82,8.28,1985648,1688802867.47,6.09,-3.5,-0.31,11.5
2024-12-26,002400,8.66,8.7,8.84,8.56,1788668,1561999258.65,3.27,1.75,0.15,10.36
2024-12-27,002400,8.7,8.58,8.9,8.53,1914130,1667463805.22,4.25,-1.38,-0.12,11.09
2024-12-30,002400,8.69,8.48,8.74,8.33,1413136,1206009965.38,4.78,-1.17,-0.1,8.19
2024-12-31,002400,8.47,7.99,8.51,7.94,1965424,1600488602.24,6.72,-5.78,-0.49,11.39
2025-01-02,002400,7.98,7.98,8.18,7.86,1498470,1202978190.79,4.01,-0.13,-0.01,8.68
2025-01-03,002400,7.98,7.27,8.05,7.24,1950147,1465698472.63,10.15,-8.9,-0.71,11.3
2025-01-06,002400,7.25,7.17,7.37,7.02,1417587,1019340295.33,4.81,-1.38,-0.1,8.21
2025-01-07,002400,7.35,7.43,7.5,7.21,1487275,1095165563.99,4.04,3.63,0.26,8.62
2025-01-08,002400,7.4,7.48,7.59,7.13,1842815,1358313027.71,6.19,0.67,0.05,10.68
2025-01-09,002400,7.44,8.23,8.23,7.41,2310058,1824370677.24,10.96,10.03,0.75,13.38
2025-01-10,002400,8.24,7.98,8.53,7.96,4127569,3417500417.05,6.93,-3.04,-0.25,23.91
2025-01-13,002400,7.76,7.68,7.98,7.42,2096065,1605350566.16,7.02,-3.76,-0.3,12.14
2025-01-14,002400,8.0,8.35,8.36,7.75,3029497,2452431859.99,7.94,8.72,0.67,17.55
2025-01-15,002400,8.49,8.99,9.19,8.41,5061445,4441713216.13,9.34,7.66,0.64,29.32
2025-01-16,002400,9.0,9.33,9.87,8.65,5303018,4865902509.03,13.57,3.78,0.34,30.72
2025-01-17,002400,8.9,8.8,9.2,8.69,2960696,2626398169.65,5.47,-5.68,-0.53,17.15
2025-01-20,002400,9.18,9.23,9.48,9.03,3412062,3145755018.37,5.11,4.89,0.43,19.77
2025-01-21,002400,9.15,8.7,9.17,8.58,2887216,2546794498.07,6.39,-5.74,-0.53,16.73
2025-01-22,002400,8.53,8.31,8.55,8.26,2019120,1689994163.7,3.33,-4.48,-0.39,11.7
2025-01-23,002400,8.47,8.15,8.65,8.14,2026778,1704997800.71,6.14,-1.93,-0.16,11.74
2025-01-24,002400,8.02,8.41,8.45,7.97,1987858,1646292509.1,5.89,3.19,0.26,11.52
2025-01-27,002400,8.46,8.19,8.56,8.17,1421531,1182613450.25,4.64,-2.62,-0.22,8.24
2025-02-05,002400,8.3,8.49,8.58,8.22,1894028,1599686125.91,4.4,3.66,0.3,10.97
2025-02-06,002400,8.39,8.78,8.88,8.27,2450908,2110863566.37,7.18,3.42,0.29,14.2
2025-02-07,002400,8.68,8.82,9.01,8.59,2808045,2483364799.25,4.78,0.46,0.04,16.27
2025-02-10,002400,8.75,9.15,9.38,8.72,3101177,2796094487.22,7.48,3.74,0.33,17.97
2025-02-11,002400,9.14,9.83,10.07,8.95,4723536,4511512691.5,12.24,7.43,0.68,27.36
2025-02-12,002400,9.53,9.78,10.18,9.38,4569771,4440579861.48,8.14,-0.51,-0.05,26.47
2025-02-13,002400,9.78,9.75,10.11,9.51,3627693,3550277435.06,6.13,-0.31,-0.03,21.02
2025-02-14,002400,9.89,9.46,10.18,9.45,3198072,3140267369.17,7.49,-2.97,-0.29,18.53
2025-02-17,002400,9.32,9.96,10.18,9.32,3613825,3537592852.31,9.09,5.29,0.5,20.94
2025-02-18,002400,9.76,9.18,9.83,9.11,2906514,2751515839.52,7.23,-7.83,-0.78,16.84
2025-02-19,002400,9.15,9.32,9.42,9.1,1736071,1609768493.68,3.49,1.53,0.14,10.06
2025-02-20,002400,9.27,9.54,9.82,9.18,2409991,2289412194.73,6.87,2.36,0.22,13.96
2025-02-21,002400,9.38,9.57,9.68,9.2,2385695,2256706634.59,5.03,0.31,0.03,13.82
2025-02-24,002400,9.48,9.45,9.67,9.34,1757646,1667837796.93,3.45,-1.25,-0.12,10.18
2025-02-25,002400,9.23,9.15,9.38,9.1,1603245,1474512569.06,2.96,-3.17,-0.3,9.29
2025-02-26,002400,9.18,9.04,9.25,8.96,1674229,1515485075.5,3.17,-1.2,-0.11,9.7
2025-02-27,002400,9.0,8.9,9.19,8.81,1297062,1166048464.88,4.2,-1.55,-0.14,7.51
2025-02-28,002400,8.83,8.29,8.89,8.25,1605705,1365414462.27,7.19,-6.85,-0.61,9.3
2025-03-03,002400,8.31,8.29,8.41,8.2,882343,734036060.48,2.53,0.0,0.0,5.11
2025-03-04,002400,8.23,8.47,8.5,8.19,894992,749965003.43,3.74,2.17,0.18,5.18
2025-03-05,002400,8.48,8.65,8.71,8.35,1214582,1038702265.22,4.25,2.13,0.18,7.04
2025-03-06,002400,8.62,8.94,9.07,8.61,1793941,1593722277.15,5.32,3.35,0.29,10.39
2025-03-07,002400,8.92,8.83,9.08,8.74,1495003,1332852407.27,3.8,-1.23,-0.11,8.66
