Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,300094,3.33,3.33,3.44,3.21,764875,254760719.0,6.82,-1.19,-0.04,6.92
2024-04-22,300094,3.12,3.16,3.23,3.03,659092,207371697.0,6.01,-5.11,-0.17,5.96
2024-04-23,300094,3.16,3.11,3.2,3.09,402535,125995945.0,3.48,-1.58,-0.05,3.64
2024-04-24,300094,3.12,3.16,3.17,3.11,337019,106193946.0,1.93,1.61,0.05,3.05
2024-04-25,300094,3.16,3.13,3.2,3.13,340298,107414688.0,2.22,-0.95,-0.03,3.08
2024-04-26,300094,3.11,3.08,3.12,3.05,607193,186986274.0,2.24,-1.6,-0.05,5.49
2024-04-29,300094,3.08,3.31,3.32,3.07,821848,265306509.0,8.12,7.47,0.23,7.44
2024-04-30,300094,3.33,3.27,3.35,3.21,525021,172076245.0,4.23,-1.21,-0.04,4.75
2024-05-06,300094,3.34,3.4,3.47,3.32,624307,211249611.0,4.59,3.98,0.13,5.65
2024-05-07,300094,3.42,3.38,3.43,3.34,377506,127274726.0,2.65,-0.59,-0.02,3.42
2024-05-08,300094,3.37,3.38,3.46,3.35,536032,182787260.0,3.25,0.0,0.0,4.85
2024-05-09,300094,3.38,3.42,3.44,3.36,444177,151492270.0,2.37,1.18,0.04,4.02
2024-05-10,300094,3.44,3.37,3.51,3.37,524628,179984194.0,4.09,-1.46,-0.05,4.75
2024-05-13,300094,3.33,3.22,3.35,3.21,476262,155597971.0,4.15,-4.45,-0.15,4.31
2024-05-14,300094,3.25,3.31,3.33,3.23,371589,122231201.0,3.11,2.8,0.09,3.36
2024-05-15,300094,3.33,3.27,3.35,3.26,259252,85302562.0,2.72,-1.21,-0.04,2.35
2024-05-16,300094,3.27,3.38,3.44,3.27,530583,178836415.0,5.2,3.36,0.11,4.8
2024-05-17,300094,3.37,3.4,3.41,3.32,355716,119866445.0,2.66,0.59,0.02,3.22
2024-05-20,300094,3.39,3.38,3.46,3.37,361736,123203745.0,2.65,-0.59,-0.02,3.27
2024-05-21,300094,3.38,3.34,3.4,3.31,318544,106396436.0,2.66,-1.18,-0.04,2.88
2024-05-22,300094,3.32,3.35,3.37,3.31,248696,82980964.0,1.8,0.3,0.01,2.25
2024-05-23,300094,3.34,3.24,3.35,3.21,364785,118953982.0,4.18,-3.28,-0.11,3.3
2024-05-24,300094,3.23,3.26,3.32,3.22,359903,117748379.0,3.09,0.62,0.02,3.26
2024-05-27,300094,3.25,3.22,3.28,3.16,314627,100666855.0,3.68,-1.23,-0.04,2.85
2024-05-28,300094,3.2,3.13,3.21,3.12,288935,91118246.0,2.8,-2.8,-0.09,2.61
2024-05-29,300094,3.14,3.11,3.17,3.09,242415,75741224.0,2.56,-0.64,-0.02,2.19
2024-05-30,300094,3.13,3.07,3.13,3.05,276214,85131470.0,2.57,-1.29,-0.04,2.5
2024-05-31,300094,3.08,3.1,3.14,3.06,307371,95160671.0,2.61,0.98,0.03,2.78
2024-06-03,300094,3.12,3.07,3.2,3.03,460549,143051124.0,5.48,-0.97,-0.03,4.17
2024-06-04,300094,3.05,2.96,3.05,2.91,415494,123085131.0,4.56,-3.58,-0.11,3.76
2024-06-05,300094,2.95,2.83,2.95,2.83,442515,127680337.0,4.05,-4.39,-0.13,4.0
2024-06-06,300094,2.85,2.63,2.87,2.59,730415,196299151.0,9.89,-7.07,-0.2,6.61
2024-06-07,300094,2.66,2.77,2.78,2.66,459598,125500239.0,4.56,5.32,0.14,4.16
2024-06-11,300094,2.75,2.79,2.8,2.69,329863,90782238.0,3.97,0.72,0.02,2.98
2024-06-12,300094,2.77,2.85,2.86,2.77,244371,69146114.0,3.23,2.15,0.06,2.21
2024-06-13,300094,2.84,2.76,2.85,2.75,236869,65937927.0,3.51,-3.16,-0.09,2.14
2024-06-14,300094,2.78,2.75,2.79,2.74,187601,51710499.0,1.81,-0.36,-0.01,1.7
2024-06-17,300094,2.73,2.71,2.75,2.69,200853,54449080.0,2.18,-1.45,-0.04,1.82
2024-06-18,300094,2.73,2.77,2.78,2.71,207962,57118498.0,2.58,2.21,0.06,1.88
2024-06-19,300094,2.77,2.71,2.79,2.71,217907,59655687.0,2.89,-2.17,-0.06,1.97
2024-06-20,300094,2.72,2.63,2.74,2.62,275318,73391017.0,4.43,-2.95,-0.08,2.49
2024-06-21,300094,2.62,2.63,2.68,2.6,179893,47549588.0,3.04,0.0,0.0,1.63
2024-06-24,300094,2.63,2.53,2.68,2.51,282640,72991880.0,6.46,-3.8,-0.1,2.56
2024-06-25,300094,2.51,2.55,2.57,2.5,227617,57836138.0,2.77,0.79,0.02,2.06
2024-06-26,300094,2.52,2.63,2.64,2.5,267939,68674226.0,5.49,3.14,0.08,2.42
2024-06-27,300094,2.62,2.56,2.65,2.55,205051,53341999.0,3.8,-2.66,-0.07,1.86
2024-06-28,300094,2.56,2.54,2.61,2.54,211858,54603254.0,2.73,-0.78,-0.02,1.92
2024-07-01,300094,2.54,2.59,2.59,2.5,201761,51439025.0,3.54,1.97,0.05,1.83
2024-07-02,300094,2.58,2.68,2.71,2.56,405699,108008325.0,5.79,3.47,0.09,3.67
2024-07-03,300094,2.68,2.75,2.81,2.67,515306,142199102.0,5.22,2.61,0.07,4.66
2024-07-04,300094,2.73,2.6,2.74,2.6,386560,102355913.0,5.09,-5.45,-0.15,3.5
2024-07-05,300094,2.6,2.62,2.64,2.56,266209,69469521.0,3.08,0.77,0.02,2.41
2024-07-08,300094,2.62,2.52,2.63,2.51,258510,65616864.0,4.58,-3.82,-0.1,2.34
2024-07-09,300094,2.52,2.5,2.55,2.38,372207,91548590.0,6.75,-0.79,-0.02,3.37
2024-07-10,300094,2.49,2.44,2.49,2.42,234513,57518741.0,2.8,-2.4,-0.06,2.12
2024-07-11,300094,2.5,2.62,2.63,2.49,394968,101644353.0,5.74,7.38,0.18,3.57
2024-07-12,300094,2.62,2.56,2.63,2.55,213838,55247063.0,3.05,-2.29,-0.06,1.94
2024-07-15,300094,2.57,2.52,2.59,2.51,203876,51744462.0,3.13,-1.56,-0.04,1.85
2024-07-16,300094,2.51,2.53,2.57,2.48,205619,52213139.0,3.57,0.4,0.01,1.86
2024-07-17,300094,2.52,2.57,2.6,2.51,228091,58560574.0,3.56,1.58,0.04,2.06
2024-07-18,300094,2.56,2.53,2.56,2.48,244165,61276951.0,3.11,-1.56,-0.04,2.21
2024-07-19,300094,2.51,2.52,2.54,2.48,201058,50458409.0,2.37,-0.4,-0.01,1.82
2024-07-22,300094,2.51,2.53,2.55,2.48,178445,44887903.0,2.78,0.4,0.01,1.61
2024-07-23,300094,2.54,2.5,2.61,2.5,280972,71803456.0,4.35,-1.19,-0.03,2.54
2024-07-24,300094,2.5,2.43,2.51,2.43,232741,57316492.0,3.2,-2.8,-0.07,2.11
2024-07-25,300094,2.42,2.46,2.48,2.39,161400,39364003.0,3.7,1.23,0.03,1.46
2024-07-26,300094,2.44,2.49,2.51,2.44,152942,38003912.0,2.85,1.22,0.03,1.38
2024-07-29,300094,2.5,2.51,2.52,2.46,145365,36272263.0,2.41,0.8,0.02,1.32
2024-07-30,300094,2.51,2.59,2.6,2.5,309592,79443387.0,3.98,3.19,0.08,2.8
2024-07-31,300094,2.58,2.66,2.66,2.57,276618,72789336.0,3.47,2.7,0.07,2.5
2024-08-01,300094,2.64,2.65,2.7,2.63,257825,68698428.0,2.63,-0.38,-0.01,2.33
2024-08-02,300094,2.65,2.68,2.77,2.63,451747,122305790.0,5.28,1.13,0.03,4.09
2024-08-05,300094,2.65,2.6,2.72,2.59,362869,96807230.0,4.85,-2.99,-0.08,3.28
2024-08-06,300094,2.63,2.72,2.74,2.63,424074,113934346.0,4.23,4.62,0.12,3.84
2024-08-07,300094,2.7,2.67,2.71,2.64,301868,80442171.0,2.57,-1.84,-0.05,2.73
2024-08-08,300094,2.65,2.83,2.96,2.65,928598,260712318.0,11.61,5.99,0.16,8.4
2024-08-09,300094,2.76,2.71,2.79,2.68,670581,182923970.0,3.89,-4.24,-0.12,6.07
2024-08-12,300094,2.71,2.62,2.73,2.6,392729,103716309.0,4.8,-3.32,-0.09,3.55
2024-08-13,300094,2.61,2.62,2.64,2.57,283628,73784502.0,2.67,0.0,0.0,2.57
2024-08-14,300094,2.64,2.65,2.72,2.6,395504,105332439.0,4.58,1.15,0.03,3.58
2024-08-15,300094,2.62,2.73,2.76,2.61,537851,145719051.0,5.66,3.02,0.08,4.87
2024-08-16,300094,2.74,2.66,2.75,2.66,385658,103486073.0,3.3,-2.56,-0.07,3.49
2024-08-19,300094,2.64,2.8,2.82,2.62,704982,193489936.0,7.52,5.26,0.14,6.38
2024-08-20,300094,2.76,2.73,2.77,2.68,434138,118222121.0,3.21,-2.5,-0.07,3.93
2024-08-21,300094,2.73,2.66,2.73,2.65,292855,78453740.0,2.93,-2.56,-0.07,2.65
2024-08-22,300094,2.66,2.76,2.82,2.64,666123,182314100.0,6.77,3.76,0.1,6.03
2024-08-23,300094,2.71,2.83,2.91,2.68,837937,238107724.0,8.33,2.54,0.07,7.58
2024-08-26,300094,2.8,2.79,2.91,2.75,599503,169149627.0,5.65,-1.41,-0.04,5.43
2024-08-27,300094,2.77,2.68,2.84,2.67,433042,118337922.0,6.09,-3.94,-0.11,3.92
2024-08-28,300094,2.67,2.52,2.67,2.42,502513,127224849.0,9.33,-5.97,-0.16,4.55
2024-08-29,300094,2.51,2.51,2.54,2.46,277679,69543312.0,3.17,-0.4,-0.01,2.51
2024-08-30,300094,2.64,2.95,3.01,2.61,1793700,514828243.0,15.94,17.53,0.44,16.23
2024-09-02,300094,2.9,2.79,2.92,2.78,1044180,295698362.0,4.75,-5.42,-0.16,9.45
2024-09-03,300094,2.82,2.84,2.85,2.79,545843,153975192.0,2.15,1.79,0.05,4.94
2024-09-04,300094,2.83,2.79,2.88,2.78,484025,136594419.0,3.52,-1.76,-0.05,4.38
2024-09-05,300094,2.8,2.83,2.86,2.77,425974,120015683.0,3.23,1.43,0.04,3.86
2024-09-06,300094,2.8,2.77,2.83,2.77,310024,86708524.0,2.12,-2.12,-0.06,2.81
2024-09-09,300094,2.75,2.83,2.84,2.73,394846,110967663.0,3.97,2.17,0.06,3.57
2024-09-10,300094,2.82,2.81,2.84,2.74,445397,124291295.0,3.53,-0.71,-0.02,4.03
2024-09-11,300094,2.8,2.76,2.81,2.75,276811,76796693.0,2.14,-1.78,-0.05,2.51
2024-09-12,300094,2.77,2.75,2.8,2.75,245678,68152790.0,1.81,-0.36,-0.01,2.22
2024-09-13,300094,2.76,2.75,2.82,2.73,316882,87715614.0,3.27,0.0,0.0,2.87
2024-09-18,300094,2.74,2.7,2.79,2.66,291117,79220115.0,4.73,-1.82,-0.05,2.63
2024-09-19,300094,2.73,2.81,2.82,2.71,439193,122348203.0,4.07,4.07,0.11,3.97
2024-09-20,300094,2.8,2.83,2.86,2.75,562898,158030839.0,3.91,0.71,0.02,5.09
2024-09-23,300094,2.8,2.77,2.81,2.76,343537,95475540.0,1.77,-2.12,-0.06,3.11
2024-09-24,300094,2.78,2.87,2.87,2.78,521640,147794388.0,3.25,3.61,0.1,4.72
2024-09-25,300094,2.88,2.89,2.97,2.87,607843,177685340.0,3.48,0.7,0.02,5.5
2024-09-26,300094,2.89,3.09,3.11,2.88,1250741,379555224.0,7.96,6.92,0.2,11.32
2024-09-27,300094,3.1,3.22,3.31,3.06,1255542,397012946.0,8.09,4.21,0.13,11.36
2024-09-30,300094,3.38,3.71,3.75,3.25,1659819,581513600.0,15.53,15.22,0.49,15.02
2024-10-08,300094,4.38,4.1,4.38,3.8,1853646,752513486.0,15.63,10.51,0.39,16.78
2024-10-09,300094,3.9,3.45,3.91,3.43,1358087,499114139.0,11.71,-15.85,-0.65,12.29
2024-10-10,300094,3.48,3.55,3.72,3.48,1039192,376654286.0,6.96,2.9,0.1,9.4
2024-10-11,300094,3.59,3.41,3.59,3.32,731780,252788294.0,7.61,-3.94,-0.14,6.62
2024-10-14,300094,3.4,3.47,3.48,3.34,660711,226206523.0,4.11,1.76,0.06,5.98
2024-10-15,300094,3.44,3.48,3.64,3.4,788299,275966481.0,6.92,0.29,0.01,7.13
2024-10-16,300094,3.4,3.42,3.46,3.36,535164,182882801.0,2.87,-1.72,-0.06,4.84
2024-10-17,300094,3.43,3.37,3.49,3.37,447860,153248748.0,3.51,-1.46,-0.05,4.05
2024-10-18,300094,3.36,3.45,3.52,3.32,705471,240491821.0,5.93,2.37,0.08,6.38
2024-10-21,300094,3.49,3.63,3.64,3.48,946578,338841169.0,4.64,5.22,0.18,8.57
2024-10-22,300094,3.58,3.83,3.88,3.57,1133200,422390655.0,8.54,5.51,0.2,10.26
2024-10-23,300094,3.78,3.73,3.88,3.72,890725,336313231.0,4.18,-2.61,-0.1,8.06
2024-10-24,300094,3.68,3.64,3.78,3.62,498105,183353207.0,4.29,-2.41,-0.09,4.51
2024-10-25,300094,3.62,3.71,3.75,3.62,508529,188291351.0,3.57,1.92,0.07,4.6
2024-10-28,300094,3.7,3.9,3.9,3.69,844323,323238721.0,5.66,5.12,0.19,7.64
2024-10-29,300094,3.8,3.65,3.82,3.65,990498,367820484.0,4.36,-6.41,-0.25,8.96
2024-10-30,300094,3.62,3.63,3.67,3.56,561787,203211999.0,3.01,-0.55,-0.02,5.08
2024-10-31,300094,3.6,3.67,3.72,3.59,628785,230666889.0,3.58,1.1,0.04,5.69
2024-11-01,300094,3.65,3.82,4.2,3.58,1753204,673776924.0,16.89,4.09,0.15,15.87
2024-11-04,300094,3.74,3.93,3.99,3.63,1397588,539468622.0,9.42,2.88,0.11,12.65
2024-11-05,300094,3.9,3.98,4.05,3.9,1340528,531704570.0,3.82,1.27,0.05,12.13
2024-11-06,300094,3.95,4.08,4.2,3.93,1486806,604032307.0,6.78,2.51,0.1,13.46
2024-11-07,300094,4.09,4.9,4.9,4.04,1446769,668925556.0,21.08,20.1,0.82,13.09
2024-11-08,300094,5.2,5.02,5.6,5.0,3971648,2076930996.0,12.24,2.45,0.12,35.94
2024-11-11,300094,4.83,4.69,4.98,4.61,2130843,1008484611.0,7.37,-6.57,-0.33,19.28
2024-11-12,300094,4.68,4.73,4.96,4.64,1890629,908431572.0,6.82,0.85,0.04,17.11
2024-11-13,300094,4.61,4.54,4.67,4.4,1343051,608584684.0,5.71,-4.02,-0.19,12.15
2024-11-14,300094,4.51,4.34,4.54,4.31,936929,413409940.0,5.07,-4.41,-0.2,8.48
2024-11-15,300094,4.37,4.24,4.45,4.24,834178,363851678.0,4.84,-2.3,-0.1,7.55
2024-11-18,300094,4.18,4.1,4.32,4.05,820381,341926471.0,6.37,-3.3,-0.14,7.42
2024-11-19,300094,4.1,4.24,4.24,4.05,685877,283763122.0,4.63,3.41,0.14,6.21
2024-11-20,300094,4.2,4.38,4.43,4.17,925536,401682075.0,6.13,3.3,0.14,8.38
2024-11-21,300094,4.34,4.36,4.42,4.28,765174,332475468.0,3.2,-0.46,-0.02,6.92
2024-11-22,300094,4.33,4.11,4.37,4.1,848519,361528197.0,6.19,-5.73,-0.25,7.68
2024-11-25,300094,4.12,4.26,4.31,4.05,754430,316460925.0,6.33,3.65,0.15,6.83
2024-11-26,300094,4.24,4.46,4.63,4.24,1488684,664981161.0,9.15,4.69,0.2,13.47
2024-11-27,300094,4.43,4.53,4.65,4.16,1414284,619658219.0,10.99,1.57,0.07,12.8
2024-11-28,300094,4.49,4.68,4.75,4.46,1510322,698815273.0,6.4,3.31,0.15,13.67
2024-11-29,300094,4.62,4.67,4.85,4.56,1412794,664067732.0,6.2,-0.21,-0.01,12.79
2024-12-02,300094,4.7,4.9,5.08,4.65,1693473,823862446.0,9.21,4.93,0.23,15.33
2024-12-03,300094,4.78,4.66,4.84,4.64,1349452,637942318.0,4.08,-4.9,-0.24,12.21
2024-12-04,300094,4.57,4.75,5.05,4.55,1600128,767985626.0,10.73,1.93,0.09,14.48
2024-12-05,300094,4.62,4.82,4.95,4.56,1398348,660107148.0,8.21,1.47,0.07,12.66
2024-12-06,300094,4.75,4.91,5.0,4.73,1479476,725273030.0,5.6,1.87,0.09,13.39
2024-12-09,300094,4.84,5.05,5.08,4.73,1701843,836108806.0,7.13,2.85,0.14,15.4
2024-12-10,300094,5.37,4.85,5.56,4.83,2321174,1209400007.0,14.46,-3.96,-0.2,21.01
2024-12-11,300094,4.85,5.01,5.11,4.75,1582152,787664447.0,7.42,3.3,0.16,14.32
2024-12-12,300094,4.96,5.27,5.5,4.91,2263145,1183087855.0,11.78,5.19,0.26,20.48
2024-12-13,300094,5.14,5.03,5.26,5.01,1679478,858588983.0,4.74,-4.55,-0.24,15.2
2024-12-16,300094,4.98,4.93,5.14,4.88,1078330,538387552.0,5.17,-1.99,-0.1,9.76
2024-12-17,300094,4.88,4.51,4.89,4.47,1337851,616825761.0,8.52,-8.52,-0.42,12.11
2024-12-18,300094,4.49,4.39,4.52,4.35,797614,351838405.0,3.77,-2.66,-0.12,7.22
2024-12-19,300094,4.36,4.33,4.43,4.24,623003,268878830.0,4.33,-1.37,-0.06,5.64
2024-12-20,300094,4.36,4.4,4.48,4.36,605120,266969450.0,2.77,1.62,0.07,5.48
2024-12-23,300094,4.36,4.09,4.37,4.06,758318,316769715.0,7.05,-7.05,-0.31,6.86
2024-12-24,300094,4.1,4.01,4.14,3.91,654837,261177570.0,5.62,-1.96,-0.08,5.93
2024-12-25,300094,4.03,3.87,4.08,3.78,634705,244995307.0,7.48,-3.49,-0.14,5.74
2024-12-26,300094,3.86,3.9,3.97,3.85,418832,164032361.0,3.1,0.78,0.03,3.79
2024-12-27,300094,3.91,4.06,4.14,3.86,724636,292156223.0,7.18,4.1,0.16,6.56
2024-12-30,300094,4.02,3.92,4.03,3.88,485636,190257666.0,3.69,-3.45,-0.14,4.4
2024-12-31,300094,3.92,3.79,4.0,3.79,506187,197170164.0,5.36,-3.32,-0.13,4.58
2025-01-02,300094,3.78,3.86,3.99,3.77,740400,289001782.0,5.8,1.85,0.07,6.7
2025-01-03,300094,3.86,3.57,3.88,3.54,706199,258219576.0,8.81,-7.51,-0.29,6.39
2025-01-06,300094,3.53,3.51,3.59,3.4,457848,160042275.0,5.32,-1.68,-0.06,4.14
2025-01-07,300094,3.52,3.61,3.61,3.5,382776,135955613.0,3.13,2.85,0.1,3.46
2025-01-08,300094,3.59,3.77,3.94,3.58,892516,337987253.0,9.97,4.43,0.16,8.08
2025-01-09,300094,3.69,3.75,3.79,3.65,544824,203732530.0,3.71,-0.53,-0.02,4.93
2025-01-10,300094,3.75,3.57,3.77,3.57,467968,170751464.0,5.33,-4.8,-0.18,4.24
2025-01-13,300094,3.69,3.71,3.78,3.61,626787,232193006.0,4.76,3.92,0.14,5.67
2025-01-14,300094,3.65,3.86,3.87,3.65,693377,263338174.0,5.93,4.04,0.15,6.28
2025-01-15,300094,3.85,3.84,3.92,3.8,551747,213087800.0,3.11,-0.52,-0.02,4.99
2025-01-16,300094,3.86,3.98,4.03,3.83,817929,321993610.0,5.21,3.65,0.14,7.4
2025-01-17,300094,3.92,3.83,3.94,3.83,567928,219882427.0,2.76,-3.77,-0.15,5.14
2025-01-20,300094,3.87,3.85,3.89,3.76,461398,176461540.0,3.39,0.52,0.02,4.18
2025-01-21,300094,3.82,3.73,3.85,3.7,426613,160093420.0,3.9,-3.12,-0.12,3.86
2025-01-22,300094,3.7,3.67,3.71,3.64,254814,93675799.0,1.88,-1.61,-0.06,2.31
2025-01-23,300094,3.71,3.57,3.78,3.57,388534,144120474.0,5.72,-2.72,-0.1,3.52
2025-01-24,300094,3.61,3.62,3.65,3.57,338675,122086247.0,2.24,1.4,0.05,3.07
2025-01-27,300094,3.67,3.53,3.72,3.52,300036,108736507.0,5.52,-2.49,-0.09,2.72
2025-02-05,300094,3.45,3.48,3.49,3.38,492559,169535893.0,3.12,-1.42,-0.05,4.46
2025-02-06,300094,3.49,3.55,3.55,3.38,555811,192756709.0,4.89,2.01,0.07,5.03
2025-02-07,300094,3.53,3.62,3.67,3.53,533484,193069922.0,3.94,1.97,0.07,4.83
2025-02-10,300094,3.62,3.73,3.73,3.61,458517,168341653.0,3.31,3.04,0.11,4.15
2025-02-11,300094,3.73,3.66,3.75,3.63,384176,140493568.0,3.22,-1.88,-0.07,3.48
2025-02-12,300094,3.64,3.66,3.67,3.6,371795,135129446.0,1.91,0.0,0.0,3.36
2025-02-13,300094,3.66,3.71,3.79,3.64,698258,260876390.0,4.1,1.37,0.05,6.32
2025-02-14,300094,3.69,3.63,3.73,3.62,524451,192462274.0,2.96,-2.16,-0.08,4.75
2025-02-17,300094,3.63,3.73,3.76,3.61,589434,217758289.0,4.13,2.75,0.1,5.33
2025-02-18,300094,3.71,3.55,3.75,3.55,564608,204982766.0,5.36,-4.83,-0.18,5.11
2025-02-19,300094,3.53,3.6,3.61,3.53,381476,136189627.0,2.25,1.41,0.05,3.45
2025-02-20,300094,3.6,3.63,3.66,3.58,368006,133418000.0,2.22,0.83,0.03,3.33
2025-02-21,300094,3.63,3.57,3.65,3.53,477288,170234556.0,3.31,-1.65,-0.06,4.32
2025-02-24,300094,3.66,3.71,3.81,3.66,1073553,402132342.0,4.2,3.92,0.14,9.72
2025-02-25,300094,3.66,3.63,3.74,3.61,576125,210923603.0,3.5,-2.16,-0.08,5.21
2025-02-26,300094,3.62,3.66,3.71,3.62,440819,160982051.0,2.48,0.83,0.03,3.99
2025-02-27,300094,3.66,3.77,3.82,3.65,965012,361080231.0,4.64,3.01,0.11,8.73
2025-02-28,300094,3.73,3.66,3.86,3.65,905184,341022829.0,5.57,-2.92,-0.11,8.19
2025-03-03,300094,3.69,3.63,3.7,3.6,509973,186058982.0,2.73,-0.82,-0.03,4.62
2025-03-04,300094,3.6,3.62,3.63,3.53,394261,140777357.0,2.75,-0.28,-0.01,3.57
2025-03-05,300094,3.63,3.68,3.78,3.63,495722,182977512.0,4.14,1.66,0.06,4.49
2025-03-06,300094,3.68,3.7,3.7,3.61,530442,194144009.0,2.45,0.54,0.02,4.8
2025-03-07,300094,3.68,3.61,3.69,3.59,417189,151577091.0,2.7,-2.43,-0.09,3.78
