Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,002786,10.23,9.52,10.29,9.25,459466,443902309.0,10.17,-6.94,-0.71,9.3
2024-05-21,002786,9.5,9.39,9.5,9.2,218078,204273710.0,3.15,-1.37,-0.13,4.42
2024-05-22,002786,9.44,9.45,9.6,9.37,174495,165096338.0,2.45,0.64,0.06,3.53
2024-05-23,002786,9.39,9.18,9.42,9.15,151965,140446025.0,2.86,-2.86,-0.27,3.08
2024-05-24,002786,9.17,9.02,9.23,9.01,123494,112202975.0,2.4,-1.74,-0.16,2.5
2024-05-27,002786,9.04,9.04,9.13,8.81,128147,114228887.0,3.55,0.22,0.02,2.59
2024-05-28,002786,9.06,8.95,9.12,8.91,98414,88591447.0,2.32,-1.0,-0.09,1.99
2024-05-29,002786,8.9,8.92,9.05,8.84,94463,84210871.0,2.35,-0.34,-0.03,1.91
2024-05-30,002786,8.93,8.88,8.99,8.8,88658,78932117.0,2.13,-0.45,-0.04,1.8
2024-05-31,002786,8.9,8.96,9.06,8.85,102216,91866738.0,2.36,0.9,0.08,2.07
2024-06-03,002786,8.9,8.73,8.97,8.65,123871,108601410.0,3.57,-2.57,-0.23,2.51
2024-06-04,002786,8.47,8.4,8.63,8.29,174047,145993961.6,3.89,-3.78,-0.33,3.52
2024-06-05,002786,8.39,8.22,8.41,8.21,124869,103729694.0,2.38,-2.14,-0.18,2.53
2024-06-06,002786,8.18,7.76,8.26,7.63,197881,155218274.0,7.66,-5.6,-0.46,4.01
2024-06-07,002786,7.86,7.96,8.0,7.8,147546,116957556.64,2.58,2.58,0.2,2.99
2024-06-11,002786,8.02,8.01,8.05,7.71,102046,80598821.0,4.27,0.63,0.05,2.07
2024-06-12,002786,8.15,8.35,8.38,8.1,153582,127112420.78,3.5,4.24,0.34,3.11
2024-06-13,002786,8.36,8.29,8.49,8.26,139221,116121381.02,2.75,-0.72,-0.06,2.82
2024-06-14,002786,8.29,8.21,8.3,8.09,95472,78102477.0,2.53,-0.97,-0.08,1.93
2024-06-17,002786,8.22,8.22,8.28,8.15,82408,67760138.0,1.58,0.12,0.01,1.67
2024-06-18,002786,8.22,8.43,8.44,8.2,109517,91556882.0,2.92,2.55,0.21,2.22
2024-06-19,002786,8.47,8.32,8.51,8.31,81834,68633671.8,2.37,-1.3,-0.11,1.66
2024-06-20,002786,8.35,8.0,8.37,8.0,100526,81827686.0,4.45,-3.85,-0.32,2.04
2024-06-21,002786,8.1,7.92,8.11,7.87,79516,63269299.0,3.0,-1.0,-0.08,1.61
2024-06-24,002786,7.94,7.56,7.94,7.55,116278,89207779.6,4.92,-4.55,-0.36,2.35
2024-06-25,002786,7.67,8.32,8.32,7.58,288463,231208169.32,9.79,10.05,0.76,5.84
2024-06-26,002786,8.36,8.21,8.37,8.0,410539,333885258.8,4.45,-1.32,-0.11,8.31
2024-06-27,002786,8.32,7.97,8.35,7.95,285568,233233861.0,4.87,-2.92,-0.24,5.78
2024-06-28,002786,7.87,8.02,8.19,7.82,230979,186055340.0,4.64,0.63,0.05,4.68
2024-07-01,002786,8.09,8.04,8.15,7.79,166983,132350527.0,4.49,0.25,0.02,3.38
2024-07-02,002786,8.13,8.19,8.46,8.07,285924,235548033.0,4.85,1.87,0.15,5.79
2024-07-03,002786,8.12,7.88,8.19,7.85,195845,155694570.0,4.15,-3.79,-0.31,3.96
2024-07-04,002786,7.88,7.62,7.98,7.58,194472,150493966.44,5.08,-3.3,-0.26,3.94
2024-07-05,002786,7.62,7.69,7.76,7.41,155431,118231666.0,4.59,0.92,0.07,3.15
2024-07-08,002786,7.71,7.38,7.74,7.36,141685,105411115.0,4.94,-4.03,-0.31,2.87
2024-07-09,002786,7.36,7.54,7.55,7.16,167264,123442915.0,5.28,2.17,0.16,3.39
2024-07-10,002786,7.44,7.26,7.47,7.25,147769,108592806.72,2.92,-3.71,-0.28,2.99
2024-07-11,002786,7.45,7.7,7.73,7.38,231057,175770064.0,4.82,6.06,0.44,4.68
2024-07-12,002786,7.76,7.57,7.78,7.51,128056,97636882.0,3.51,-1.69,-0.13,2.59
2024-07-15,002786,7.54,7.44,7.56,7.4,95754,71349594.0,2.11,-1.72,-0.13,1.94
2024-07-16,002786,7.42,7.5,7.54,7.33,83732,62346049.0,2.82,0.81,0.06,1.69
2024-07-17,002786,7.51,7.25,7.51,7.25,98865,72397782.0,3.47,-3.33,-0.25,2.0
2024-07-18,002786,7.23,7.23,7.29,7.03,94766,67688043.0,3.59,-0.28,-0.02,1.92
2024-07-19,002786,7.17,7.2,7.29,7.13,80812,58409542.0,2.21,-0.41,-0.03,1.64
2024-07-22,002786,7.21,7.25,7.26,7.11,81291,58621733.6,2.08,0.69,0.05,1.65
2024-07-23,002786,7.06,7.0,7.19,7.0,129033,91444258.0,2.62,-3.45,-0.25,2.61
2024-07-24,002786,6.96,6.83,7.05,6.78,105430,72441740.0,3.86,-2.43,-0.17,2.13
2024-07-25,002786,6.82,6.84,6.94,6.75,84796,58039373.0,2.78,0.15,0.01,1.72
2024-07-26,002786,6.9,7.09,7.11,6.88,121735,85628112.0,3.36,3.65,0.25,2.46
2024-07-29,002786,7.15,7.1,7.17,6.99,93249,65983060.0,2.54,0.14,0.01,1.89
2024-07-30,002786,7.12,7.14,7.19,7.04,88001,62732827.0,2.11,0.56,0.04,1.78
2024-07-31,002786,7.13,7.47,7.48,7.1,144975,106703748.0,5.32,4.62,0.33,2.93
2024-08-01,002786,7.49,7.68,8.09,7.48,324868,251009823.4,8.17,2.81,0.21,6.57
2024-08-02,002786,7.61,7.41,7.65,7.41,224879,168782636.0,3.13,-3.52,-0.27,4.55
2024-08-05,002786,7.31,7.08,7.47,7.08,161685,117260786.0,5.26,-4.45,-0.33,3.27
2024-08-06,002786,7.2,7.19,7.29,7.08,99149,71005530.0,2.97,1.55,0.11,2.01
2024-08-07,002786,7.22,7.2,7.55,7.14,204867,150024130.0,5.7,0.14,0.01,4.15
2024-08-08,002786,7.23,7.03,7.28,6.95,145783,102810528.0,4.58,-2.36,-0.17,2.95
2024-08-09,002786,7.09,6.94,7.14,6.94,98776,69235736.0,2.84,-1.28,-0.09,2.0
2024-08-12,002786,6.94,6.82,6.98,6.78,91487,62500436.0,2.88,-1.73,-0.12,1.85
2024-08-13,002786,6.78,6.85,6.86,6.7,80983,54915171.0,2.35,0.44,0.03,1.64
2024-08-14,002786,6.86,6.88,6.97,6.82,80690,55643355.0,2.19,0.44,0.03,1.63
2024-08-15,002786,6.88,7.05,7.12,6.78,139506,97670532.0,4.94,2.47,0.17,2.82
2024-08-16,002786,7.1,6.97,7.23,6.96,146421,103399033.0,3.83,-1.13,-0.08,2.96
2024-08-19,002786,6.9,6.8,6.96,6.77,117849,80614667.0,2.73,-2.44,-0.17,2.39
2024-08-20,002786,6.83,6.64,6.83,6.61,94460,63055075.0,3.24,-2.35,-0.16,1.91
2024-08-21,002786,6.66,6.66,6.72,6.6,75592,50431226.0,1.81,0.3,0.02,1.53
2024-08-22,002786,6.66,6.46,6.7,6.46,81741,53418040.0,3.6,-3.0,-0.2,1.65
2024-08-23,002786,6.45,6.53,6.57,6.34,88761,57535386.0,3.56,1.08,0.07,1.8
2024-08-26,002786,6.57,6.68,6.68,6.5,77007,51105994.0,2.76,2.3,0.15,1.56
2024-08-27,002786,6.68,6.46,6.68,6.46,67507,44062513.0,3.29,-3.29,-0.22,1.37
2024-08-28,002786,6.45,6.51,6.57,6.41,56405,36688683.0,2.48,0.77,0.05,1.14
2024-08-29,002786,6.53,6.72,6.75,6.45,93037,61943119.0,4.61,3.23,0.21,1.88
2024-08-30,002786,6.72,6.87,6.97,6.7,120979,83237200.0,4.02,2.23,0.15,2.45
2024-09-02,002786,6.86,6.76,7.04,6.74,135226,93229530.0,4.37,-1.6,-0.11,2.74
2024-09-03,002786,6.69,6.84,6.89,6.69,80845,55013083.0,2.96,1.18,0.08,1.64
2024-09-04,002786,6.81,7.52,7.52,6.77,371059,270937811.0,10.96,9.94,0.68,7.51
2024-09-05,002786,7.52,7.28,7.56,7.24,612210,447722918.0,4.26,-3.19,-0.24,12.39
2024-09-06,002786,7.23,7.05,7.46,7.05,443612,320079956.56,5.63,-3.16,-0.23,8.98
2024-09-09,002786,7.02,7.76,7.76,7.01,515029,389585441.2,10.64,10.07,0.71,10.42
2024-09-10,002786,8.05,8.18,8.54,7.67,1195946,962716925.28,11.21,5.41,0.42,24.2
2024-09-11,002786,7.88,7.9,8.05,7.7,635109,498033842.0,4.28,-3.42,-0.28,12.85
2024-09-12,002786,7.89,7.94,8.29,7.85,657386,529126767.9,5.57,0.51,0.04,13.3
2024-09-13,002786,7.9,8.32,8.7,7.81,877500,728697923.98,11.21,4.79,0.38,17.76
2024-09-18,002786,7.98,8.31,8.73,7.49,782961,646174110.84,14.9,-0.12,-0.01,15.85
2024-09-19,002786,8.12,8.76,9.14,7.9,945354,809785682.2,14.92,5.42,0.45,19.13
2024-09-20,002786,8.67,9.64,9.64,8.59,1088923,992847535.16,11.99,10.05,0.88,22.04
2024-09-23,002786,9.37,10.05,10.6,9.28,1314065,1303288768.66,13.69,4.25,0.41,26.59
2024-09-24,002786,9.6,9.29,9.85,9.05,1006568,947408991.56,7.96,-7.56,-0.76,20.37
2024-09-25,002786,9.02,9.09,9.5,9.02,778640,717021989.5,5.17,-2.15,-0.2,15.76
2024-09-26,002786,9.05,9.29,9.31,8.72,722934,657642776.6,6.49,2.2,0.2,14.63
2024-09-27,002786,9.3,9.63,9.86,9.19,848273,802559076.24,7.21,3.66,0.34,17.17
2024-09-30,002786,9.7,10.47,10.56,9.49,1031089,1037738209.62,11.11,8.72,0.84,20.87
2024-10-08,002786,11.52,11.52,11.52,10.19,1068506,1182914386.76,12.7,10.03,1.05,21.62
2024-10-09,002786,11.35,11.82,12.36,10.75,1062068,1263063407.68,13.98,2.6,0.3,21.49
2024-10-10,002786,11.85,11.68,12.2,11.0,811172,941923509.51,10.15,-1.18,-0.14,16.42
2024-10-11,002786,11.18,10.56,11.77,10.51,541354,599247451.58,10.79,-9.59,-1.12,10.96
2024-10-14,002786,11.62,11.62,11.62,11.25,627436,727277368.86,3.5,10.04,1.06,12.7
2024-10-15,002786,11.77,11.97,12.56,11.64,1179340,1432132377.21,7.92,3.01,0.35,23.87
2024-10-16,002786,11.11,11.65,12.2,11.11,637169,744694309.64,9.11,-2.67,-0.32,12.9
2024-10-17,002786,11.5,11.29,11.65,11.21,572231,651332783.0,3.78,-3.09,-0.36,11.58
2024-10-18,002786,11.05,11.45,12.0,10.66,771626,859623899.0,11.87,1.42,0.16,15.62
2024-10-21,002786,11.38,11.11,11.38,11.01,559173,622640005.97,3.23,-2.97,-0.34,11.32
2024-10-22,002786,11.03,10.91,11.29,10.81,396665,436767659.21,4.32,-1.8,-0.2,8.03
2024-10-23,002786,10.88,10.97,11.09,10.72,332549,363641826.95,3.39,0.55,0.06,6.73
2024-10-24,002786,10.94,12.07,12.07,10.81,797273,929543752.89,11.49,10.03,1.1,16.14
2024-10-25,002786,12.47,12.21,12.86,11.95,1098594,1355637901.89,7.54,1.16,0.14,22.23
2024-10-28,002786,12.21,13.43,13.43,12.07,1165255,1519918258.38,11.14,9.99,1.22,23.58
2024-10-29,002786,13.8,13.7,14.4,13.7,1272017,1786902232.67,5.21,2.01,0.27,25.74
2024-10-30,002786,13.12,13.05,13.55,12.66,734712,959206782.0,6.5,-4.74,-0.65,14.87
2024-10-31,002786,12.8,13.61,14.09,12.75,790675,1062156310.0,10.27,4.29,0.56,16.0
2024-11-01,002786,13.32,12.54,13.35,12.25,604438,771827751.56,8.08,-7.86,-1.07,12.23
2024-11-04,002786,12.4,13.25,13.41,12.21,550462,712542428.0,9.57,5.66,0.71,11.14
2024-11-05,002786,13.45,13.29,13.69,13.11,654739,873705810.63,4.38,0.3,0.04,13.25
2024-11-06,002786,13.12,12.88,13.16,12.76,490929,635637622.0,3.01,-3.09,-0.41,9.94
2024-11-07,002786,12.59,13.05,13.31,12.51,508251,661594323.12,6.21,1.32,0.17,10.29
2024-11-08,002786,13.15,12.86,13.21,12.85,424291,550652086.56,2.76,-1.46,-0.19,8.59
2024-11-11,002786,13.38,14.15,14.15,13.25,484382,675240700.52,7.0,10.03,1.29,9.8
2024-11-12,002786,14.15,13.25,14.5,13.01,873344,1194777557.16,10.53,-6.36,-0.9,17.68
2024-11-13,002786,12.96,12.82,13.2,12.51,398991,510428870.89,5.21,-3.25,-0.43,8.07
2024-11-14,002786,12.81,12.15,12.82,12.12,306049,381306529.2,5.46,-5.23,-0.67,6.19
2024-11-15,002786,12.06,11.43,12.24,11.2,406342,471823078.0,8.56,-5.93,-0.72,8.22
2024-11-18,002786,11.35,10.81,11.56,10.72,339988,371789527.04,7.35,-5.42,-0.62,6.88
2024-11-19,002786,10.81,11.15,11.17,10.73,256539,280452339.59,4.07,3.15,0.34,5.19
2024-11-20,002786,11.2,11.34,11.48,11.06,263160,296296402.57,3.77,1.7,0.19,5.33
2024-11-21,002786,11.33,11.21,11.42,11.09,222588,250008677.8,2.91,-1.15,-0.13,4.5
2024-11-22,002786,11.15,11.09,11.63,11.06,318000,359619680.02,5.08,-1.07,-0.12,6.44
2024-11-25,002786,11.12,11.01,11.33,10.79,203185,224241299.28,4.87,-0.72,-0.08,4.11
2024-11-26,002786,10.98,10.67,11.07,10.67,179060,193588672.32,3.63,-3.09,-0.34,3.62
2024-11-27,002786,10.61,10.75,10.75,10.21,212432,222075729.78,5.06,0.75,0.08,4.3
2024-11-28,002786,10.96,11.02,11.15,10.75,278660,305932296.92,3.72,2.51,0.27,5.64
2024-11-29,002786,10.92,11.13,11.25,10.72,262328,288315097.74,4.81,1.0,0.11,5.31
2024-12-02,002786,11.12,11.3,11.3,11.06,236658,266098518.5,2.16,1.53,0.17,4.79
2024-12-03,002786,11.47,12.17,12.43,11.44,769516,928806364.24,8.76,7.7,0.87,15.57
2024-12-04,002786,11.87,12.23,12.82,11.7,655648,796727644.95,9.2,0.49,0.06,13.27
2024-12-05,002786,11.98,12.08,12.32,11.98,360274,436045147.0,2.78,-1.23,-0.15,7.29
2024-12-06,002786,12.11,11.86,12.17,11.81,276517,329249330.98,2.98,-1.82,-0.22,5.6
2024-12-09,002786,11.9,11.67,11.99,11.56,211123,247758468.32,3.63,-1.6,-0.19,4.27
2024-12-10,002786,12.0,11.76,12.03,11.72,284756,339144408.25,2.66,0.77,0.09,5.76
2024-12-11,002786,11.66,11.76,11.8,11.61,181384,211902023.16,1.62,0.0,0.0,3.67
2024-12-12,002786,11.85,11.68,11.85,11.56,180295,210763657.0,2.47,-0.68,-0.08,3.65
2024-12-13,002786,11.68,11.44,11.68,11.43,179030,206378121.0,2.14,-2.05,-0.24,3.62
2024-12-16,002786,11.4,11.08,11.43,11.0,205073,228994237.0,3.76,-3.15,-0.36,4.15
2024-12-17,002786,10.97,10.7,11.16,10.66,160433,174234173.7,4.51,-3.43,-0.38,3.25
2024-12-18,002786,10.81,10.9,11.02,10.56,151278,164615688.87,4.3,1.87,0.2,3.06
2024-12-19,002786,10.68,10.79,10.84,10.65,109994,118387136.74,1.74,-1.01,-0.11,2.23
2024-12-20,002786,10.87,10.91,11.1,10.71,143858,156504399.64,3.61,1.11,0.12,2.91
2024-12-23,002786,10.84,10.26,10.85,10.23,170377,178373716.0,5.68,-5.96,-0.65,3.45
2024-12-24,002786,10.26,10.17,10.37,9.96,151157,152780078.1,4.0,-0.88,-0.09,3.06
2024-12-25,002786,10.09,9.74,10.1,9.66,160056,156794486.13,4.33,-4.23,-0.43,3.24
2024-12-26,002786,9.68,9.73,9.81,9.66,116026,112987387.69,1.54,-0.1,-0.01,2.35
2024-12-27,002786,9.73,9.83,9.99,9.67,128360,126961151.0,3.29,1.03,0.1,2.6
2024-12-30,002786,9.84,9.53,9.86,9.51,122078,116952285.61,3.56,-3.05,-0.3,2.47
2024-12-31,002786,9.55,9.25,9.58,9.24,107729,100982768.99,3.57,-2.94,-0.28,2.18
2025-01-02,002786,9.25,9.1,9.45,9.02,135106,124766373.82,4.65,-1.62,-0.15,2.73
2025-01-03,002786,9.15,8.63,9.2,8.6,145789,128732038.39,6.59,-5.16,-0.47,2.95
2025-01-06,002786,8.44,8.54,8.7,8.29,112941,96155993.36,4.75,-1.04,-0.09,2.29
2025-01-07,002786,8.55,8.9,8.91,8.55,138705,121545495.84,4.22,4.22,0.36,2.81
2025-01-08,002786,8.87,8.93,8.98,8.6,141548,124859662.24,4.27,0.34,0.03,2.86
2025-01-09,002786,8.88,9.03,9.08,8.87,105536,94990414.89,2.35,1.12,0.1,2.14
2025-01-10,002786,9.01,8.72,9.09,8.71,107609,96062237.78,4.21,-3.43,-0.31,2.18
2025-01-13,002786,8.52,8.75,8.8,8.39,83222,71922394.01,4.7,0.34,0.03,1.68
2025-01-14,002786,8.82,9.17,9.17,8.79,136777,123750857.36,4.34,4.8,0.42,2.77
2025-01-15,002786,9.2,9.19,9.27,9.1,105109,96612277.98,1.85,0.22,0.02,2.13
2025-01-16,002786,9.24,9.74,10.11,9.21,451411,445105702.54,9.79,5.98,0.55,9.14
2025-01-17,002786,9.52,9.37,9.64,9.33,278217,263013572.99,3.18,-3.8,-0.37,5.63
2025-01-20,002786,9.45,9.48,9.58,9.3,163050,154102515.97,2.99,1.17,0.11,3.3
2025-01-21,002786,9.48,9.36,9.53,9.28,106907,100047916.08,2.64,-1.27,-0.12,2.16
2025-01-22,002786,9.29,9.12,9.32,9.06,111976,102615670.48,2.78,-2.56,-0.24,2.27
2025-01-23,002786,9.2,9.05,9.37,9.04,125532,115733560.0,3.62,-0.77,-0.07,2.54
2025-01-24,002786,9.03,9.08,9.12,8.88,110481,99396016.0,2.65,0.33,0.03,2.24
2025-01-27,002786,8.98,8.78,9.08,8.74,116448,103329239.12,3.74,-3.3,-0.3,2.36
2025-02-05,002786,8.94,9.08,9.1,8.88,124813,112730604.23,2.51,3.42,0.3,2.53
2025-02-06,002786,9.02,9.36,9.37,8.98,135446,124943023.62,4.3,3.08,0.28,2.74
2025-02-07,002786,9.39,9.56,9.68,9.38,186241,177406454.0,3.21,2.14,0.2,3.77
2025-02-10,002786,9.57,9.8,9.8,9.56,151004,146207941.46,2.51,2.51,0.24,3.06
2025-02-11,002786,9.81,9.6,9.83,9.58,127416,122896982.0,2.55,-2.04,-0.2,2.58
2025-02-12,002786,9.62,9.75,9.85,9.57,132601,128762702.0,2.92,1.56,0.15,2.68
2025-02-13,002786,9.79,9.97,10.38,9.75,378856,383503965.72,6.46,2.26,0.22,7.67
2025-02-14,002786,9.82,9.62,9.9,9.55,226379,218918869.19,3.51,-3.51,-0.35,4.58
2025-02-17,002786,10.28,10.58,10.58,10.13,316778,332922983.0,4.68,9.98,0.96,6.41
2025-02-18,002786,10.9,10.59,11.42,10.58,781948,858573066.87,7.94,0.09,0.01,15.83
2025-02-19,002786,10.3,11.06,11.57,10.3,569968,621432100.84,11.99,4.44,0.47,11.54
2025-02-20,002786,10.83,10.92,11.06,10.65,384336,415158617.72,3.71,-1.27,-0.14,7.78
2025-02-21,002786,10.8,10.74,10.81,10.55,287463,307415555.06,2.38,-1.65,-0.18,5.82
2025-02-24,002786,10.61,10.49,10.68,10.41,233915,245776082.49,2.51,-2.33,-0.25,4.73
2025-02-25,002786,10.39,10.42,10.65,10.31,203855,214514005.85,3.24,-0.67,-0.07,4.13
2025-02-26,002786,10.48,10.66,10.75,10.45,243849,258896309.58,2.88,2.3,0.24,4.94
2025-02-27,002786,10.68,10.37,10.75,10.2,214408,223909587.72,5.16,-2.72,-0.29,4.34
2025-02-28,002786,10.29,10.0,10.53,10.0,172849,177282806.18,5.11,-3.57,-0.37,3.5
2025-03-03,002786,9.98,10.01,10.24,9.71,151714,152262202.0,5.3,0.1,0.01,3.07
2025-03-04,002786,10.02,11.01,11.01,10.02,230167,251114977.0,9.89,9.99,1.0,4.66
2025-03-05,002786,10.91,10.79,11.55,10.7,619229,682094698.0,7.72,-2.0,-0.22,12.53
2025-03-06,002786,10.79,10.8,10.9,10.7,374306,403789505.8,1.85,0.09,0.01,7.58
2025-03-07,002786,10.72,10.54,10.8,10.5,276592,293867436.0,2.78,-2.41,-0.26,5.6
