Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-09,301013,10.42,10.06,10.52,10.0,88968,90630045.0,5.07,-1.85,-0.19,4.7
2024-09-10,301013,10.04,10.31,10.39,9.85,98893,100215289.0,5.37,2.49,0.25,5.23
2024-09-11,301013,10.32,10.04,10.32,9.99,67662,68171512.0,3.2,-2.62,-0.27,3.58
2024-09-12,301013,10.06,9.88,10.14,9.85,62114,62002392.0,2.89,-1.59,-0.16,3.28
2024-09-13,301013,9.89,9.56,9.93,9.54,68301,66075646.0,3.95,-3.24,-0.32,3.61
2024-09-18,301013,9.68,9.34,9.68,9.2,58654,54869491.0,5.02,-2.3,-0.22,3.1
2024-09-19,301013,9.41,9.56,9.58,9.32,58847,55780561.0,2.78,2.36,0.22,3.11
2024-09-20,301013,9.59,9.55,9.74,9.45,59956,57322067.0,3.03,-0.1,-0.01,3.17
2024-09-23,301013,9.58,9.72,9.85,9.53,80381,78177440.0,3.35,1.78,0.17,4.25
2024-09-24,301013,9.7,9.86,9.87,9.43,107426,104363541.0,4.53,1.44,0.14,5.68
2024-09-25,301013,9.93,9.93,10.2,9.87,108173,108612151.0,3.35,0.71,0.07,5.72
2024-09-26,301013,10.08,10.19,10.19,9.98,115710,116968567.0,2.11,2.62,0.26,6.11
2024-09-27,301013,10.29,10.87,11.09,10.26,184783,197077524.0,8.15,6.67,0.68,9.76
2024-09-30,301013,11.31,12.58,12.69,11.11,284937,340029498.0,14.54,15.73,1.71,15.06
2024-10-08,301013,14.9,14.62,15.08,12.99,359571,508707896.0,16.61,16.22,2.04,19.0
2024-10-09,301013,13.5,12.56,14.1,12.55,237841,319769302.0,10.6,-14.09,-2.06,12.57
2024-10-10,301013,12.75,12.56,13.2,12.55,158040,203114651.0,5.18,0.0,0.0,8.35
2024-10-11,301013,12.57,11.79,12.57,11.6,133558,160208353.0,7.72,-6.13,-0.77,7.06
2024-10-14,301013,11.9,13.44,13.46,11.78,282279,360300384.0,14.25,13.99,1.65,14.92
2024-10-15,301013,13.45,13.19,14.01,13.03,310406,423702454.0,7.29,-1.86,-0.25,16.4
2024-10-16,301013,12.9,13.21,13.73,12.9,180632,240129752.0,6.29,0.15,0.02,9.55
2024-10-17,301013,13.26,13.62,14.14,13.26,280361,385250305.0,6.66,3.1,0.41,14.81
2024-10-18,301013,13.49,13.92,14.29,13.4,301451,420005979.0,6.53,2.2,0.3,15.93
2024-10-21,301013,14.0,14.16,14.58,13.88,277983,394841984.0,5.03,1.72,0.24,14.69
2024-10-22,301013,13.91,13.81,14.34,13.5,213384,295553261.0,5.93,-2.47,-0.35,11.28
2024-10-23,301013,13.68,13.51,13.93,13.43,148368,203518176.0,3.62,-2.17,-0.3,7.84
2024-10-24,301013,13.55,13.87,14.14,13.4,158093,217901066.0,5.48,2.66,0.36,8.35
2024-10-25,301013,14.0,14.28,14.43,13.86,182623,258426812.0,4.11,2.96,0.41,9.65
2024-10-28,301013,14.18,13.94,14.2,13.7,171881,238259324.0,3.5,-2.38,-0.34,9.08
2024-10-29,301013,13.9,14.26,14.66,13.64,279560,400589924.0,7.32,2.3,0.32,14.77
2024-10-30,301013,14.13,14.78,14.78,14.1,262353,379038391.0,4.77,3.65,0.52,13.86
2024-10-31,301013,15.4,14.47,15.5,14.25,413279,617235642.0,8.46,-2.1,-0.31,21.84
2024-11-01,301013,14.14,12.81,14.28,12.77,260398,352562526.0,10.44,-11.47,-1.66,13.76
2024-11-04,301013,12.85,13.73,13.77,12.78,180300,240044389.0,7.73,7.18,0.92,9.53
2024-11-05,301013,13.58,14.14,14.26,13.51,177721,248354779.0,5.46,2.99,0.41,9.39
2024-11-06,301013,14.24,13.89,14.39,13.75,187883,263524576.0,4.53,-1.77,-0.25,9.93
2024-11-07,301013,13.66,13.85,13.87,13.48,138560,189986712.0,2.81,-0.29,-0.04,7.32
2024-11-08,301013,14.0,14.31,14.45,13.93,201751,286039448.0,3.75,3.32,0.46,10.66
2024-11-11,301013,14.44,14.89,15.02,14.31,232574,340974087.0,4.96,4.05,0.58,12.29
2024-11-12,301013,14.92,14.6,15.1,14.34,188193,276751910.0,5.1,-1.95,-0.29,9.94
2024-11-13,301013,14.46,14.46,14.68,13.96,117789,168461553.0,4.93,-0.96,-0.14,6.22
2024-11-14,301013,14.44,13.92,14.53,13.81,83698,118185618.0,4.98,-3.73,-0.54,4.42
2024-11-15,301013,13.78,13.93,14.64,13.78,121770,172669908.0,6.18,0.07,0.01,6.43
2024-11-18,301013,14.18,13.09,14.2,13.0,100028,133867819.0,8.61,-6.03,-0.84,5.29
2024-11-19,301013,13.24,13.7,13.71,13.15,85703,115515985.0,4.28,4.66,0.61,4.53
2024-11-20,301013,13.75,13.79,13.88,13.57,84961,116691260.0,2.26,0.66,0.09,4.49
2024-11-21,301013,13.64,13.81,14.08,13.36,91825,125476095.0,5.22,0.15,0.02,4.85
2024-11-22,301013,13.75,13.27,14.15,13.22,95844,131791541.0,6.73,-3.91,-0.54,5.06
2024-11-25,301013,13.29,13.41,13.54,13.04,59440,78746585.0,3.77,1.06,0.14,3.14
2024-11-26,301013,13.33,13.03,13.48,13.02,55259,72974316.0,3.43,-2.83,-0.38,2.92
2024-11-27,301013,12.98,13.15,13.15,12.59,65738,84667339.0,4.3,0.92,0.12,3.47
2024-11-28,301013,13.18,13.1,13.29,13.02,69182,90961828.0,2.05,-0.38,-0.05,3.66
2024-11-29,301013,13.01,13.31,13.49,12.83,96454,127524994.0,5.04,1.6,0.21,5.1
2024-12-02,301013,13.39,13.74,13.9,13.33,102633,140024175.0,4.28,3.23,0.43,5.42
2024-12-03,301013,13.82,13.62,13.94,13.48,78199,107199225.0,3.35,-0.87,-0.12,4.13
2024-12-04,301013,13.55,13.41,13.85,13.34,87797,119021658.0,3.74,-1.54,-0.21,4.64
2024-12-05,301013,13.25,13.49,13.68,13.25,84342,114207452.0,3.21,0.6,0.08,4.46
2024-12-06,301013,13.44,13.39,13.52,13.08,103515,137399353.0,3.26,-0.74,-0.1,5.47
2024-12-09,301013,13.59,13.83,13.9,13.48,141082,193395826.0,3.14,3.29,0.44,7.46
2024-12-10,301013,14.22,13.93,14.46,13.93,173744,246115509.0,3.83,0.72,0.1,9.18
2024-12-11,301013,13.83,14.22,14.25,13.66,126063,177521296.0,4.24,2.08,0.29,6.66
2024-12-12,301013,14.15,14.32,14.57,13.88,138123,196327787.0,4.85,0.7,0.1,7.3
2024-12-13,301013,14.19,13.7,14.4,13.66,98257,137596330.0,5.17,-4.33,-0.62,5.19
2024-12-16,301013,13.7,13.44,13.86,13.33,68732,93060192.0,3.87,-1.9,-0.26,3.63
2024-12-17,301013,13.46,12.79,13.48,12.78,81849,106865087.0,5.21,-4.84,-0.65,4.33
2024-12-18,301013,12.87,12.83,13.04,12.44,63638,81316005.0,4.69,0.31,0.04,3.36
2024-12-19,301013,12.65,12.92,13.03,12.57,53433,68644514.0,3.59,0.7,0.09,2.82
2024-12-20,301013,12.82,13.2,13.34,12.82,61946,81414296.0,4.02,2.17,0.28,3.27
2024-12-23,301013,13.2,12.29,13.31,12.25,95075,120297135.0,8.03,-6.89,-0.91,5.02
2024-12-24,301013,12.5,12.55,12.64,12.24,66697,83230042.0,3.25,2.12,0.26,3.52
2024-12-25,301013,12.52,12.16,12.52,11.97,68558,83777368.0,4.38,-3.11,-0.39,3.62
2024-12-26,301013,12.1,12.4,12.49,12.09,57497,71235243.0,3.29,1.97,0.24,3.04
2024-12-27,301013,12.43,12.41,12.76,12.34,84836,106536574.0,3.39,0.08,0.01,4.48
2024-12-30,301013,12.4,12.14,12.4,11.79,65558,79892130.0,4.92,-2.18,-0.27,3.46
2024-12-31,301013,12.2,11.75,12.4,11.63,70907,84665096.0,6.34,-3.21,-0.39,3.75
2025-01-02,301013,11.75,11.23,11.8,11.13,63394,72547140.0,5.7,-4.43,-0.52,3.35
2025-01-03,301013,11.27,10.63,11.37,10.57,69154,75578556.0,7.12,-5.34,-0.6,3.65
2025-01-06,301013,10.52,10.61,10.74,10.13,46294,48661272.0,5.74,-0.19,-0.02,2.45
2025-01-07,301013,10.61,10.9,10.91,10.54,45892,49230673.0,3.49,2.73,0.29,2.43
2025-01-08,301013,10.89,10.8,10.94,10.39,55306,59130760.0,5.05,-0.92,-0.1,2.92
2025-01-09,301013,10.7,10.95,11.08,10.7,45978,50487967.0,3.52,1.39,0.15,2.43
2025-01-10,301013,10.92,10.55,11.22,10.55,61038,66783098.0,6.12,-3.65,-0.4,3.23
2025-01-13,301013,10.41,10.63,10.75,10.15,47029,49249801.0,5.69,0.76,0.08,2.49
2025-01-14,301013,10.66,11.35,11.36,10.66,69286,76850751.0,6.59,6.77,0.72,3.66
2025-01-15,301013,11.37,11.12,11.41,11.07,51915,58094464.0,3.0,-2.03,-0.23,2.74
2025-01-16,301013,11.13,11.43,11.77,11.13,110431,126041009.0,5.76,2.79,0.31,5.84
2025-01-17,301013,11.3,11.48,11.56,11.23,86314,98703861.0,2.89,0.44,0.05,4.56
2025-01-20,301013,11.54,11.77,11.8,11.42,80032,93375573.0,3.31,2.53,0.29,4.23
2025-01-21,301013,11.77,11.91,11.97,11.75,71565,84805482.0,1.87,1.19,0.14,3.78
2025-01-22,301013,11.8,11.72,11.92,11.61,56249,66311882.0,2.6,-1.6,-0.19,2.97
2025-01-23,301013,11.72,11.55,11.96,11.54,80846,95275103.0,3.58,-1.45,-0.17,4.27
2025-01-24,301013,11.54,11.73,11.77,11.47,62199,72306066.0,2.6,1.56,0.18,3.29
2025-01-27,301013,12.0,11.44,12.07,11.43,56171,65519762.0,5.46,-2.47,-0.29,2.97
2025-02-05,301013,11.65,11.93,11.98,11.62,70140,83106753.0,3.15,4.28,0.49,3.71
2025-02-06,301013,11.85,12.26,12.29,11.8,84629,102838627.0,4.11,2.77,0.33,4.47
2025-02-07,301013,12.28,12.32,12.45,12.12,106824,131672712.0,2.69,0.49,0.06,5.64
2025-02-10,301013,12.29,12.53,12.66,12.25,95853,119311160.0,3.33,1.7,0.21,5.07
2025-02-11,301013,12.49,12.4,12.52,12.3,82630,102293665.0,1.76,-1.04,-0.13,4.37
2025-02-12,301013,12.43,12.47,12.86,12.31,117979,147401276.0,4.44,0.56,0.07,6.23
2025-02-13,301013,12.52,12.24,12.56,12.18,80089,98548594.0,3.05,-1.84,-0.23,4.23
2025-02-14,301013,12.18,12.2,12.3,12.05,59261,72142636.0,2.04,-0.33,-0.04,3.13
2025-02-17,301013,12.21,12.18,12.32,12.07,76168,92941114.0,2.05,-0.16,-0.02,4.02
2025-02-18,301013,12.22,11.81,12.3,11.7,91068,109052010.0,4.93,-3.04,-0.37,4.81
2025-02-19,301013,11.75,12.1,12.17,11.75,69373,83498006.0,3.56,2.46,0.29,3.67
2025-02-20,301013,12.07,13.31,13.58,12.02,283291,365793060.0,12.89,10.0,1.21,14.97
2025-02-21,301013,13.23,13.7,14.16,12.97,334871,454038495.0,8.94,2.93,0.39,17.7
2025-02-24,301013,13.77,14.46,14.67,13.63,391224,556681923.0,7.59,5.55,0.76,20.67
2025-02-25,301013,14.98,16.8,17.35,14.48,722392,1160719164.0,19.85,16.18,2.34,38.17
2025-02-26,301013,17.4,18.76,20.0,17.4,829977,1515589699.0,15.48,11.67,1.96,43.86
2025-02-27,301013,18.62,19.27,20.24,18.12,604413,1167231483.0,11.3,2.72,0.51,31.94
2025-02-28,301013,18.91,18.03,19.31,17.59,438099,802697100.0,8.93,-6.43,-1.24,23.15
2025-03-03,301013,18.0,17.17,18.07,16.39,366323,632939244.0,9.32,-4.77,-0.86,19.36
2025-03-04,301013,17.5,19.05,19.32,17.32,436489,808401471.0,11.65,10.95,1.88,23.07
2025-03-05,301013,20.12,21.56,21.8,20.12,497338,1034704773.0,8.82,13.18,2.51,26.28
2025-03-06,301013,21.35,21.45,22.12,20.7,412843,887564151.0,6.59,-0.51,-0.11,21.82
2025-03-07,301013,21.64,21.11,22.24,20.7,330849,702608322.93,7.18,-1.59,-0.34,17.48
