Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-13,301058,8.61,8.62,8.64,8.45,30404,25979049.0,2.21,0.12,0.01,1.49
2024-08-14,301058,8.61,8.61,8.75,8.57,30673,26586279.0,2.09,-0.12,-0.01,1.51
2024-08-15,301058,8.57,8.7,8.71,8.48,42549,36675027.0,2.67,1.05,0.09,2.09
2024-08-16,301058,8.7,8.33,8.71,8.3,60552,51350844.0,4.71,-4.25,-0.37,2.98
2024-08-19,301058,8.33,8.13,8.33,8.12,61438,50405597.0,2.52,-2.4,-0.2,3.02
2024-08-20,301058,8.15,7.99,8.18,7.95,40070,32264675.0,2.83,-1.72,-0.14,1.97
2024-08-21,301058,7.99,7.96,8.05,7.94,23738,18941890.0,1.38,-0.38,-0.03,1.17
2024-08-22,301058,7.99,7.8,8.01,7.79,33739,26565074.0,2.76,-2.01,-0.16,1.66
2024-08-23,301058,7.84,7.83,7.85,7.73,23342,18220662.0,1.54,0.38,0.03,1.15
2024-08-26,301058,7.85,7.97,7.99,7.84,28337,22499305.0,1.92,1.79,0.14,1.39
2024-08-27,301058,7.97,7.98,8.08,7.84,35583,28314220.0,3.01,0.13,0.01,1.75
2024-08-28,301058,7.93,7.9,7.99,7.88,26198,20764611.0,1.38,-1.0,-0.08,1.29
2024-08-29,301058,7.85,7.91,7.97,7.79,24010,18976353.0,2.28,0.13,0.01,1.18
2024-08-30,301058,8.07,8.05,8.3,7.92,57358,46417750.0,4.8,1.77,0.14,2.82
2024-09-02,301058,8.15,7.93,8.16,7.93,37019,29732862.0,2.86,-1.49,-0.12,1.82
2024-09-03,301058,8.0,8.03,8.04,7.93,25589,20442877.0,1.39,1.26,0.1,1.26
2024-09-04,301058,7.85,7.87,8.17,7.85,32940,26218964.0,3.99,-1.99,-0.16,1.62
2024-09-05,301058,7.82,7.92,7.96,7.82,26369,20841705.0,1.78,0.64,0.05,1.3
2024-09-06,301058,7.78,7.67,7.88,7.65,49473,38378803.0,2.9,-3.16,-0.25,2.43
2024-09-09,301058,7.62,7.99,8.0,7.59,67450,53142936.0,5.35,4.17,0.32,1.32
2024-09-10,301058,7.94,7.9,8.07,7.82,41812,33061488.0,3.13,-1.13,-0.09,0.82
2024-09-11,301058,7.87,7.83,7.96,7.82,28174,22153720.0,1.77,-0.89,-0.07,0.55
2024-09-12,301058,7.82,7.99,8.36,7.82,102861,83765804.0,6.9,2.04,0.16,2.01
2024-09-13,301058,7.98,8.15,8.27,7.97,80462,65464856.0,3.75,2.0,0.16,1.57
2024-09-18,301058,8.08,8.44,8.7,7.93,92441,75420252.0,9.45,3.56,0.29,1.8
2024-09-19,301058,8.3,8.65,8.75,8.24,145667,125017067.0,6.04,2.49,0.21,2.84
2024-09-20,301058,8.53,8.38,8.58,8.31,104211,87624923.0,3.12,-3.12,-0.27,2.03
2024-09-23,301058,8.23,8.28,8.38,8.15,59715,49299442.0,2.74,-1.19,-0.1,1.17
2024-09-24,301058,8.28,8.53,8.56,8.2,103464,87186649.0,4.35,3.02,0.25,2.02
2024-09-25,301058,8.6,8.62,8.93,8.58,122764,106951685.0,4.1,1.06,0.09,2.4
2024-09-26,301058,8.64,8.82,8.82,8.62,102050,89199433.0,2.32,2.32,0.2,1.99
2024-09-27,301058,8.98,9.38,9.66,8.88,196300,181823489.0,8.84,6.35,0.56,3.83
2024-09-30,301058,9.76,10.69,10.9,9.42,351131,355665507.0,15.78,13.97,1.31,6.85
2024-10-08,301058,12.4,11.35,12.4,10.7,438807,501752168.0,15.9,6.17,0.66,8.57
2024-10-09,301058,10.91,9.81,10.94,9.71,263317,271631564.0,10.84,-13.57,-1.54,5.14
2024-10-10,301058,9.98,11.77,11.77,9.98,353179,391120106.0,18.25,19.98,1.96,6.89
2024-10-11,301058,11.98,13.15,14.12,11.83,921088,1227288782.0,19.46,11.72,1.38,17.98
2024-10-14,301058,12.84,13.7,13.88,12.0,742688,953523430.0,14.3,4.18,0.55,14.5
2024-10-15,301058,12.4,12.53,13.3,11.77,620098,788556077.0,11.17,-8.54,-1.17,12.1
2024-10-16,301058,11.85,11.84,12.4,11.55,404937,482014128.0,6.78,-5.51,-0.69,7.9
2024-10-17,301058,11.78,11.42,12.0,11.26,342994,397045608.0,6.25,-3.55,-0.42,6.7
2024-10-18,301058,11.13,11.5,11.87,10.93,346344,392496506.0,8.23,0.7,0.08,6.76
2024-10-21,301058,11.52,12.01,12.24,11.52,370284,441845236.0,6.26,4.43,0.51,7.23
2024-10-22,301058,11.77,12.39,12.75,11.59,405995,491036244.0,9.66,3.16,0.38,7.93
2024-10-23,301058,12.1,12.07,12.44,11.83,294898,357118896.0,4.92,-2.58,-0.32,5.76
2024-10-24,301058,11.9,11.46,11.98,11.45,206724,240682870.0,4.39,-5.05,-0.61,4.04
2024-10-25,301058,11.32,11.76,11.83,11.32,163396,190691410.0,4.45,2.62,0.3,3.19
2024-10-28,301058,11.81,11.79,11.93,11.64,167270,196774969.0,2.47,0.26,0.03,3.27
2024-10-29,301058,11.8,11.69,12.1,11.62,218800,258575614.0,4.07,-0.85,-0.1,4.27
2024-10-30,301058,11.77,12.02,12.08,11.62,258114,306811274.0,3.93,2.82,0.33,5.04
2024-10-31,301058,12.02,11.92,12.18,11.76,274924,328566473.0,3.49,-0.83,-0.1,5.37
2024-11-01,301058,11.79,12.12,13.4,11.54,502293,623404953.0,15.6,1.68,0.2,9.81
2024-11-04,301058,11.6,11.67,11.68,11.01,299053,342782648.0,5.53,-3.71,-0.45,5.84
2024-11-05,301058,11.6,12.1,12.19,11.48,280279,335496400.0,6.08,3.68,0.43,5.47
2024-11-06,301058,12.15,12.6,12.66,12.06,382300,472622967.0,4.96,4.13,0.5,7.46
2024-11-07,301058,12.7,12.67,12.96,12.47,384566,488006978.0,3.89,0.56,0.07,7.51
2024-11-08,301058,12.68,12.27,12.8,12.18,296755,368710405.0,4.89,-3.16,-0.4,5.79
2024-11-11,301058,12.2,12.32,12.36,12.0,205771,250553942.0,2.93,0.41,0.05,4.02
2024-11-12,301058,12.1,11.99,12.39,11.85,177560,215519341.0,4.38,-2.68,-0.33,3.47
2024-11-13,301058,11.9,12.24,12.78,11.87,262891,324556046.0,7.59,2.09,0.25,5.13
2024-11-14,301058,12.12,11.84,12.34,11.77,174481,210160976.0,4.66,-3.27,-0.4,3.41
2024-11-15,301058,11.71,11.5,12.09,11.5,141987,167567363.0,4.98,-2.87,-0.34,2.77
2024-11-18,301058,11.71,11.92,12.64,11.38,327406,396756263.0,10.96,3.65,0.42,6.39
2024-11-19,301058,11.5,11.8,11.81,11.36,224314,259075257.0,3.78,-1.01,-0.12,4.38
2024-11-20,301058,11.7,12.11,12.19,11.66,208520,248143552.0,4.49,2.63,0.31,4.07
2024-11-21,301058,12.0,11.9,12.2,11.75,146267,174854510.0,3.72,-1.73,-0.21,2.86
2024-11-22,301058,12.01,11.53,12.34,11.5,223779,268959859.0,7.06,-3.11,-0.37,4.37
2024-11-25,301058,11.63,11.41,11.67,11.15,128394,145319107.0,4.51,-1.04,-0.12,2.51
2024-11-26,301058,11.43,11.25,11.54,11.23,75422,85716390.0,2.72,-1.4,-0.16,1.47
2024-11-27,301058,11.2,11.39,11.39,10.88,92515,103002062.0,4.53,1.24,0.14,1.81
2024-11-28,301058,11.31,11.41,11.69,11.31,105449,121451770.0,3.34,0.18,0.02,2.06
2024-11-29,301058,11.39,11.45,11.65,11.32,103359,118742173.0,2.89,0.35,0.04,2.02
2024-12-02,301058,11.52,11.72,11.72,11.42,111294,129302739.0,2.62,2.36,0.27,2.17
2024-12-03,301058,11.72,11.66,11.76,11.52,81822,95218188.0,2.05,-0.51,-0.06,1.6
2024-12-04,301058,11.6,11.39,11.65,11.33,89693,102905318.0,2.74,-2.32,-0.27,1.75
2024-12-05,301058,11.41,11.46,11.5,11.37,66128,75598415.0,1.14,0.61,0.07,1.29
2024-12-06,301058,11.49,11.58,11.65,11.48,80803,93542372.0,1.48,1.05,0.12,1.58
2024-12-09,301058,11.58,11.44,11.61,11.36,77890,89412565.0,2.16,-1.21,-0.14,1.52
2024-12-10,301058,11.79,11.46,11.89,11.44,113554,132334652.0,3.93,0.17,0.02,2.22
2024-12-11,301058,11.43,11.66,11.7,11.43,77427,89752678.0,2.36,1.75,0.2,1.51
2024-12-12,301058,11.69,12.22,12.25,11.59,273555,329563457.0,5.66,4.8,0.56,5.34
2024-12-13,301058,12.35,12.14,12.62,12.11,349907,433489920.0,4.17,-0.65,-0.08,6.83
2024-12-16,301058,12.35,12.88,13.27,12.22,433306,550221068.0,8.65,6.1,0.74,8.46
2024-12-17,301058,12.42,11.78,12.48,11.65,308503,369910834.0,6.44,-8.54,-1.1,6.02
2024-12-18,301058,12.24,12.04,12.59,11.9,371977,456537449.0,5.86,2.21,0.26,7.26
2024-12-19,301058,11.41,11.35,11.6,11.2,278120,316546098.0,3.32,-5.73,-0.69,5.43
2024-12-20,301058,11.35,11.18,11.4,11.1,173715,195179520.0,2.64,-1.5,-0.17,3.39
2024-12-23,301058,11.18,10.82,11.21,10.78,142234,155984053.0,3.85,-3.22,-0.36,2.78
2024-12-24,301058,10.85,10.96,10.97,10.73,86833,94374809.0,2.22,1.29,0.14,1.7
2024-12-25,301058,10.87,10.7,10.98,10.58,91319,97886444.0,3.65,-2.37,-0.26,1.78
2024-12-26,301058,10.69,10.75,10.91,10.62,88913,95553239.0,2.71,0.47,0.05,1.74
2024-12-27,301058,10.76,10.98,11.1,10.72,105931,116059708.0,3.53,2.14,0.23,2.07
2024-12-30,301058,10.96,10.86,11.03,10.82,58516,63858366.0,1.91,-1.09,-0.12,1.14
2024-12-31,301058,10.84,10.55,10.95,10.53,84589,90812842.0,3.87,-2.85,-0.31,1.65
2025-01-02,301058,10.56,10.27,10.67,10.16,82531,86324624.0,4.83,-2.65,-0.28,1.61
2025-01-03,301058,10.33,9.87,10.43,9.85,85931,86683472.0,5.65,-3.89,-0.4,1.68
2025-01-06,301058,9.89,9.92,10.04,9.53,67597,66708234.0,5.17,0.51,0.05,1.32
2025-01-07,301058,9.94,10.22,10.23,9.93,59843,60299050.0,3.02,3.02,0.3,1.17
2025-01-08,301058,10.21,10.04,10.24,9.81,62965,63152674.0,4.21,-1.76,-0.18,1.23
2025-01-09,301058,9.95,9.95,10.1,9.9,52591,52552008.0,1.99,-0.9,-0.09,1.03
2025-01-10,301058,9.9,9.61,10.0,9.61,55007,53888125.0,3.92,-3.42,-0.34,1.07
2025-01-13,301058,9.5,9.64,9.68,9.39,42416,40490383.0,3.02,0.31,0.03,0.83
2025-01-14,301058,9.68,10.03,10.05,9.68,54737,54247317.0,3.84,4.05,0.39,1.07
2025-01-15,301058,10.02,9.9,10.05,9.89,41793,41580918.0,1.6,-1.3,-0.13,0.82
2025-01-16,301058,9.97,10.02,10.1,9.9,55837,55881966.0,2.02,1.21,0.12,1.09
2025-01-17,301058,9.98,9.98,10.05,9.92,40204,40160492.0,1.3,-0.4,-0.04,0.78
2025-01-20,301058,10.04,10.07,10.15,9.97,44412,44740931.0,1.8,0.9,0.09,0.87
2025-01-21,301058,10.08,10.0,10.14,9.91,38890,38818581.0,2.28,-0.7,-0.07,0.76
2025-01-22,301058,10.0,9.95,10.05,9.9,34732,34642587.0,1.5,-0.5,-0.05,0.68
2025-01-23,301058,10.08,10.11,10.34,10.08,81413,83077221.0,2.61,1.61,0.16,1.59
2025-01-24,301058,10.1,10.05,10.13,9.98,71201,71473979.0,1.48,-0.59,-0.06,1.39
2025-01-27,301058,10.13,9.96,10.26,9.96,65969,66573882.0,2.99,-0.9,-0.09,1.29
2025-02-05,301058,10.04,10.01,10.08,9.93,45630,45657176.0,1.51,0.5,0.05,0.89
2025-02-06,301058,9.99,10.17,10.18,9.9,67848,68159933.0,2.8,1.6,0.16,1.32
2025-02-07,301058,10.16,10.25,10.38,10.11,81058,83165951.0,2.65,0.79,0.08,1.58
2025-02-10,301058,10.27,10.45,10.45,10.22,77117,79784123.0,2.24,1.95,0.2,1.51
2025-02-11,301058,10.45,10.34,10.45,10.23,60495,62345489.0,2.11,-1.05,-0.11,1.18
2025-02-12,301058,10.3,10.39,10.42,10.25,65483,67763660.0,1.64,0.48,0.05,1.28
2025-02-13,301058,10.39,10.45,10.56,10.34,105028,109826379.0,2.12,0.58,0.06,2.05
2025-02-14,301058,10.4,10.83,10.96,10.32,187518,200239213.0,6.12,3.64,0.38,3.66
2025-02-17,301058,11.38,12.24,12.36,11.16,495687,591388036.0,11.08,13.02,1.41,9.68
2025-02-18,301058,12.23,11.95,12.39,11.88,265405,321925456.0,4.17,-2.37,-0.29,5.18
2025-02-19,301058,11.8,12.57,12.66,11.8,265068,325204659.0,7.2,5.19,0.62,5.17
2025-02-20,301058,12.4,12.67,12.79,12.38,207225,260664694.0,3.26,0.8,0.1,4.05
2025-02-21,301058,12.67,13.08,13.32,12.55,218114,282497052.0,6.08,3.24,0.41,4.26
2025-02-24,301058,13.44,13.3,13.66,12.9,255937,340958387.0,5.81,1.68,0.22,5.0
2025-02-25,301058,13.0,13.02,13.39,12.82,193353,252707255.0,4.29,-2.11,-0.28,3.77
2025-02-26,301058,13.23,13.52,14.06,13.1,176109,240781261.0,7.37,3.84,0.5,3.44
2025-02-27,301058,13.45,13.31,13.66,13.03,122659,163147134.0,4.66,-1.55,-0.21,2.39
2025-02-28,301058,13.3,12.87,13.48,12.83,126374,164820372.0,4.88,-3.31,-0.44,2.47
2025-03-03,301058,12.78,12.64,13.05,12.45,120379,152402421.0,4.66,-1.79,-0.23,2.35
2025-03-04,301058,12.64,12.56,12.82,12.48,92812,117217911.0,2.69,-0.63,-0.08,1.81
2025-03-05,301058,12.56,12.48,12.66,12.26,101014,125377021.0,3.18,-0.64,-0.08,1.97
2025-03-06,301058,12.55,12.47,12.68,12.44,99774,124996575.0,1.92,-0.08,-0.01,1.95
2025-03-07,301058,12.47,12.31,12.6,12.23,79827,99097971.0,2.97,-1.28,-0.16,1.56
