Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,300531,10.27,10.26,10.37,10.15,38203,39489069.0,2.14,-0.1,-0.01,1.21
2024-04-26,300531,10.24,10.51,10.57,10.2,51151,53661974.0,3.61,2.44,0.25,1.62
2024-04-29,300531,10.34,10.64,10.68,10.1,90487,94960807.0,5.52,1.24,0.13,2.87
2024-04-30,300531,10.63,10.57,10.78,10.42,54345,57925457.0,3.38,-0.66,-0.07,1.72
2024-05-06,300531,10.65,10.61,10.83,10.55,43358,46392192.0,2.65,0.38,0.04,1.38
2024-05-07,300531,10.57,10.67,10.72,10.52,41082,43906323.0,1.89,0.57,0.06,1.3
2024-05-08,300531,10.64,10.44,10.65,10.31,43283,45452415.0,3.19,-2.16,-0.23,1.37
2024-05-09,300531,10.37,10.58,10.6,10.37,35789,37847208.0,2.2,1.34,0.14,1.14
2024-05-10,300531,10.55,10.32,10.63,10.27,35362,36950101.0,3.4,-2.46,-0.26,1.12
2024-05-13,300531,10.27,9.89,10.27,9.86,48845,48971613.0,3.97,-4.17,-0.43,1.55
2024-05-14,300531,10.02,9.99,10.14,9.88,37173,37350335.0,2.63,1.01,0.1,1.18
2024-05-15,300531,10.02,9.94,10.1,9.88,29723,29905750.0,2.2,-0.5,-0.05,0.94
2024-05-16,300531,9.97,10.14,10.23,9.94,38257,38974908.0,2.92,2.01,0.2,1.21
2024-05-17,300531,10.21,10.39,10.39,10.08,42225,43594832.0,3.06,2.47,0.25,1.34
2024-05-20,300531,10.39,10.33,10.46,10.25,32818,34117602.0,2.02,-0.58,-0.06,1.04
2024-05-21,300531,10.32,10.15,10.34,10.09,31670,32409031.0,2.42,-1.74,-0.18,1.01
2024-05-22,300531,10.17,10.28,10.29,10.07,29012,29787312.0,2.17,1.28,0.13,0.92
2024-05-23,300531,10.26,10.04,10.3,9.99,31569,32125021.0,3.02,-2.33,-0.24,1.0
2024-05-24,300531,9.99,9.81,10.15,9.8,29635,29581926.0,3.49,-2.29,-0.23,0.94
2024-05-27,300531,9.97,9.82,10.0,9.53,40307,39294592.0,4.79,0.1,0.01,1.28
2024-05-28,300531,9.8,9.71,9.92,9.62,30297,29732872.0,3.05,-1.12,-0.11,0.96
2024-05-29,300531,9.63,9.77,9.99,9.63,31400,30913194.0,3.71,0.62,0.06,1.0
2024-05-30,300531,9.72,9.74,9.87,9.57,27113,26399111.0,3.07,-0.31,-0.03,0.86
2024-05-31,300531,9.73,10.16,10.25,9.73,55823,56235513.0,5.34,4.31,0.42,1.77
2024-06-03,300531,10.24,9.92,10.26,9.82,45321,45483446.0,4.33,-2.36,-0.24,1.44
2024-06-04,300531,9.95,9.41,9.95,9.24,68093,64346214.0,7.16,-5.14,-0.51,2.16
2024-06-05,300531,9.4,9.32,9.48,9.27,39253,36892086.0,2.23,-0.96,-0.09,1.25
2024-06-06,300531,9.32,8.82,9.45,8.72,65568,58659410.0,7.83,-5.36,-0.5,2.08
2024-06-07,300531,8.9,9.01,9.17,8.87,41743,37583710.0,3.4,2.15,0.19,1.32
2024-06-11,300531,9.42,9.71,10.5,9.06,135635,130859250.0,15.98,7.77,0.7,4.3
2024-06-12,300531,9.63,9.72,9.83,9.46,113880,110386969.0,3.81,0.1,0.01,3.61
2024-06-13,300531,9.73,9.86,10.2,9.73,101211,100278554.0,4.84,1.44,0.14,3.21
2024-06-14,300531,9.87,9.96,10.1,9.65,91860,90670156.0,4.56,1.01,0.1,2.92
2024-06-17,300531,9.86,9.94,10.02,9.84,67626,67219096.0,1.81,-0.2,-0.02,2.15
2024-06-18,300531,9.91,10.27,10.28,9.91,97874,99545792.0,3.72,3.32,0.33,3.11
2024-06-19,300531,10.25,10.41,10.52,10.2,90269,93440613.0,3.12,1.36,0.14,2.86
2024-06-20,300531,10.37,10.88,11.07,10.21,217145,231523854.0,8.26,4.51,0.47,6.89
2024-06-21,300531,10.61,10.44,10.69,10.28,120818,125883756.0,3.77,-4.04,-0.44,3.83
2024-06-24,300531,10.28,10.21,10.56,9.92,108973,110994775.0,6.13,-2.2,-0.23,3.46
2024-06-25,300531,10.12,10.11,10.46,9.95,97170,98218586.0,5.0,-0.98,-0.1,3.08
2024-06-26,300531,9.99,10.55,10.56,9.91,106989,109694913.0,6.43,4.35,0.44,3.4
2024-06-27,300531,10.41,10.48,10.86,10.36,115799,123220747.0,4.74,-0.66,-0.07,3.67
2024-06-28,300531,10.4,10.42,10.63,10.32,83535,87749543.0,2.96,-0.57,-0.06,2.65
2024-07-01,300531,10.45,10.27,10.55,10.15,69631,71736491.0,3.84,-1.44,-0.15,2.21
2024-07-02,300531,10.34,10.61,10.71,10.28,101536,107436711.0,4.19,3.31,0.34,3.22
2024-07-03,300531,10.61,10.19,10.62,10.17,75877,78190007.0,4.24,-3.96,-0.42,2.41
2024-07-04,300531,10.07,9.84,10.44,9.83,74447,75251401.0,5.99,-3.43,-0.35,2.36
2024-07-05,300531,9.81,9.98,10.04,9.48,51700,50819430.0,5.69,1.42,0.14,1.64
2024-07-08,300531,9.95,9.51,9.96,9.46,52962,50831714.0,5.01,-4.71,-0.47,1.68
2024-07-09,300531,9.5,9.74,9.77,9.24,50004,47751808.0,5.57,2.42,0.23,1.59
2024-07-10,300531,9.66,9.7,9.88,9.65,33082,32272438.0,2.36,-0.41,-0.04,1.05
2024-07-11,300531,9.89,10.15,10.18,9.89,53969,54340361.0,2.99,4.64,0.45,1.71
2024-07-12,300531,10.16,9.91,10.19,9.9,39334,39387377.0,2.86,-2.36,-0.24,1.25
2024-07-15,300531,9.87,9.6,9.9,9.56,36995,35698220.0,3.43,-3.13,-0.31,1.17
2024-07-16,300531,9.54,9.69,9.75,9.5,28368,27389847.0,2.6,0.94,0.09,0.9
2024-07-17,300531,9.66,9.41,9.72,9.38,34960,33184357.0,3.51,-2.89,-0.28,1.11
2024-07-18,300531,9.29,9.16,9.29,8.98,46392,42187560.0,3.29,-2.66,-0.25,1.47
2024-07-19,300531,9.2,9.59,9.7,9.12,63011,59926293.0,6.33,4.69,0.43,2.0
2024-07-22,300531,9.68,9.82,9.85,9.62,44223,43227534.0,2.4,2.4,0.23,1.4
2024-07-23,300531,9.78,9.6,10.0,9.58,45118,44121083.0,4.28,-2.24,-0.22,1.43
2024-07-24,300531,9.6,9.48,9.72,9.36,43109,41001852.0,3.75,-1.25,-0.12,1.37
2024-07-25,300531,11.11,11.38,11.38,11.11,180193,204503742.0,2.85,20.04,1.9,5.72
2024-07-26,300531,10.94,10.49,10.94,10.48,348865,372821676.0,4.04,-7.82,-0.89,11.07
2024-07-29,300531,10.39,10.53,10.79,10.25,217631,228259853.0,5.15,0.38,0.04,6.91
2024-07-30,300531,10.28,10.52,10.66,10.28,182232,191803654.0,3.61,-0.09,-0.01,5.78
2024-07-31,300531,10.4,10.82,10.88,10.32,188157,200588035.0,5.32,2.85,0.3,5.97
2024-08-01,300531,10.65,10.72,10.82,10.61,131832,141253613.0,1.94,-0.92,-0.1,4.18
2024-08-02,300531,10.63,10.31,10.66,10.28,94708,99142851.0,3.54,-3.82,-0.41,3.01
2024-08-05,300531,10.13,9.63,10.29,9.63,107365,106598827.0,6.4,-6.6,-0.68,3.41
2024-08-06,300531,9.68,9.83,9.92,9.62,58259,56690581.0,3.12,2.08,0.2,1.85
2024-08-07,300531,9.79,9.97,10.05,9.77,56694,56483383.0,2.85,1.42,0.14,1.8
2024-08-08,300531,9.9,9.84,10.02,9.73,41857,41232165.0,2.91,-1.3,-0.13,1.33
2024-08-09,300531,9.85,9.83,9.95,9.71,44503,43751972.0,2.44,-0.1,-0.01,1.41
2024-08-12,300531,9.73,9.7,9.76,9.44,45645,43884537.0,3.26,-1.32,-0.13,1.45
2024-08-13,300531,9.68,9.85,9.85,9.55,34603,33580270.0,3.09,1.55,0.15,1.1
2024-08-14,300531,9.84,9.95,10.07,9.81,50756,50576126.0,2.64,1.02,0.1,1.61
2024-08-15,300531,9.95,10.29,10.54,9.8,107308,109505335.0,7.44,3.42,0.34,3.41
2024-08-16,300531,10.27,11.63,12.35,10.18,409820,462371301.0,21.09,13.02,1.34,13.01
2024-08-19,300531,11.96,11.97,13.49,11.5,485351,594290332.0,17.11,2.92,0.34,15.4
2024-08-20,300531,11.28,11.83,12.54,11.27,346278,410341006.0,10.61,-1.17,-0.14,10.99
2024-08-21,300531,11.88,12.18,12.46,11.54,339091,407343877.0,7.78,2.96,0.35,10.76
2024-08-22,300531,12.07,11.47,13.47,11.4,341663,419450163.0,17.0,-5.83,-0.71,10.84
2024-08-23,300531,11.62,13.76,13.76,11.62,245376,327370950.0,18.66,19.97,2.29,7.79
2024-08-26,300531,13.5,14.61,15.55,13.2,677388,975714384.0,17.08,6.18,0.85,21.5
2024-08-27,300531,13.4,12.45,14.15,12.32,475248,626542792.0,12.53,-14.78,-2.16,15.08
2024-08-28,300531,12.25,11.72,12.79,11.4,370323,436459452.0,11.16,-5.86,-0.73,11.75
2024-08-29,300531,11.52,11.53,11.8,11.2,289780,332253379.0,5.12,-1.62,-0.19,9.2
2024-08-30,300531,11.55,12.6,12.83,11.53,399620,490877880.0,11.27,9.28,1.07,12.68
2024-09-02,300531,12.21,11.9,12.46,11.85,261276,316098724.0,4.84,-5.56,-0.7,8.29
2024-09-03,300531,11.76,12.09,12.13,11.6,214262,254877592.0,4.45,1.6,0.19,6.8
2024-09-04,300531,11.9,11.49,12.05,11.35,197048,229710861.0,5.79,-4.96,-0.6,6.25
2024-09-05,300531,11.85,12.18,12.18,11.62,293542,350506958.0,4.87,6.01,0.69,9.32
2024-09-06,300531,11.88,11.35,11.99,11.3,233284,270215699.0,5.67,-6.81,-0.83,7.4
2024-09-09,300531,11.2,10.88,11.2,10.8,149767,163563568.0,3.52,-4.14,-0.47,4.75
2024-09-10,300531,10.84,11.06,11.15,10.52,136320,147727302.0,5.79,1.65,0.18,4.33
2024-09-11,300531,11.04,10.85,11.04,10.79,71009,77131394.0,2.26,-1.9,-0.21,2.25
2024-09-12,300531,11.05,10.97,11.24,10.84,124819,137603339.0,3.69,1.11,0.12,3.96
2024-09-13,300531,10.89,10.44,10.93,10.42,130014,137906380.0,4.65,-4.83,-0.53,4.13
2024-09-18,300531,10.5,10.38,10.62,10.19,79085,82084010.0,4.12,-0.57,-0.06,2.51
2024-09-19,300531,10.54,10.73,10.78,10.43,97309,103644028.0,3.37,3.37,0.35,3.09
2024-09-20,300531,10.8,10.97,11.18,10.73,140989,154731756.0,4.19,2.24,0.24,4.47
2024-09-23,300531,11.05,11.31,11.44,10.9,178566,201056128.0,4.92,3.1,0.34,5.67
2024-09-24,300531,11.17,11.34,11.42,10.81,199367,222212450.0,5.39,0.27,0.03,6.33
2024-09-25,300531,11.4,11.75,12.08,11.28,235705,275202458.0,7.05,3.62,0.41,7.48
2024-09-26,300531,11.72,11.94,12.0,11.54,230696,272352921.0,3.91,1.62,0.19,7.32
2024-09-27,300531,12.01,12.76,12.82,11.88,272572,336300603.0,7.87,6.87,0.82,8.65
2024-09-30,300531,13.61,15.04,15.04,13.04,384466,542157203.0,15.67,17.87,2.28,12.2
2024-10-08,300531,18.05,18.05,18.05,16.33,475458,840210879.0,11.44,20.01,3.01,15.09
2024-10-09,300531,17.8,18.14,20.7,16.28,585968,1089030282.0,24.49,0.5,0.09,18.6
2024-10-10,300531,18.38,16.45,18.55,16.4,329200,562774309.0,11.85,-9.32,-1.69,10.45
2024-10-11,300531,15.98,16.3,17.39,15.98,255897,427186788.0,8.57,-0.91,-0.15,8.12
2024-10-14,300531,16.7,17.73,17.9,15.8,288421,486379776.0,12.88,8.77,1.43,9.15
2024-10-15,300531,17.28,16.79,18.22,16.68,332169,582327107.0,8.69,-5.3,-0.94,10.54
2024-10-16,300531,16.16,17.04,17.28,16.11,188769,316424433.0,6.97,1.49,0.25,5.99
2024-10-17,300531,17.18,17.06,17.74,17.0,229355,397403791.0,4.34,0.12,0.02,7.28
2024-10-18,300531,16.71,17.5,18.0,16.62,288857,502631893.0,8.09,2.58,0.44,9.17
2024-10-21,300531,17.8,18.58,19.08,17.75,351210,646155850.0,7.6,6.17,1.08,11.15
2024-10-22,300531,18.39,17.2,18.39,17.03,283922,498676542.0,7.32,-7.43,-1.38,9.01
2024-10-23,300531,17.2,16.76,17.58,16.65,209046,357255623.0,5.41,-2.56,-0.44,6.63
2024-10-24,300531,17.1,17.46,18.17,17.03,244638,428389341.0,6.8,4.18,0.7,7.76
2024-10-25,300531,17.14,17.17,17.48,16.9,186759,320348319.0,3.32,-1.66,-0.29,5.93
2024-10-28,300531,17.01,17.03,17.09,16.7,161797,273720693.0,2.27,-0.82,-0.14,5.13
2024-10-29,300531,17.1,16.5,17.4,16.42,169502,287494517.0,5.75,-3.11,-0.53,5.38
2024-10-30,300531,16.3,16.51,16.59,15.94,149283,242340890.0,3.94,0.06,0.01,4.74
2024-10-31,300531,16.59,16.43,16.79,16.34,163297,270234202.0,2.73,-0.48,-0.08,5.18
2024-11-01,300531,16.06,14.81,16.3,14.75,209719,321484529.0,9.43,-9.86,-1.62,6.66
2024-11-04,300531,14.78,15.17,15.17,14.52,107562,161314966.0,4.39,2.43,0.36,3.41
2024-11-05,300531,15.17,15.93,16.0,15.1,153392,241139205.0,5.93,5.01,0.76,4.87
2024-11-06,300531,15.93,15.98,16.47,15.81,152731,247202037.0,4.14,0.31,0.05,4.85
2024-11-07,300531,15.82,16.39,16.4,15.76,130710,211046288.0,4.01,2.57,0.41,4.15
2024-11-08,300531,16.6,16.53,17.01,16.39,169917,283714324.0,3.78,0.85,0.14,5.39
2024-11-11,300531,16.45,17.34,17.37,16.32,199904,340292188.0,6.35,4.9,0.81,6.34
2024-11-12,300531,17.59,17.98,19.68,17.17,397774,723178593.0,14.48,3.69,0.64,12.62
2024-11-13,300531,17.6,18.4,18.97,16.84,356463,638647435.0,11.85,2.34,0.42,11.31
2024-11-14,300531,18.01,18.81,19.12,17.77,387595,721321628.0,7.34,2.23,0.41,12.3
2024-11-15,300531,18.8,19.33,19.95,18.29,435548,834619846.0,8.83,2.76,0.52,13.82
2024-11-18,300531,19.33,16.37,19.54,15.93,334212,586043001.0,18.68,-15.31,-2.96,10.61
2024-11-19,300531,16.17,16.69,16.8,15.79,223773,363464649.0,6.17,1.95,0.32,7.1
2024-11-20,300531,16.65,17.39,17.67,16.4,230191,391317450.0,7.61,4.19,0.7,7.3
2024-11-21,300531,17.05,16.9,17.3,16.68,182323,309674648.0,3.57,-2.82,-0.49,5.79
2024-11-22,300531,15.9,15.32,16.4,15.29,275987,438414287.0,6.57,-9.35,-1.58,8.76
2024-11-25,300531,15.53,15.77,15.78,14.81,140246,214822822.0,6.33,2.94,0.45,4.45
2024-11-26,300531,15.9,15.34,16.1,15.3,122747,191534697.0,5.07,-2.73,-0.43,3.9
2024-11-27,300531,15.35,15.59,15.62,14.71,107571,162863804.0,5.93,1.63,0.25,3.41
2024-11-28,300531,15.75,15.34,15.95,15.18,125594,195798924.0,4.94,-1.6,-0.25,3.99
2024-11-29,300531,15.35,15.75,15.83,15.0,153380,237496177.0,5.41,2.67,0.41,4.87
2024-12-02,300531,15.6,16.1,16.16,15.4,144511,230051040.0,4.83,2.22,0.35,4.59
2024-12-03,300531,16.0,16.28,16.4,15.83,150919,243998206.0,3.54,1.12,0.18,4.79
2024-12-04,300531,16.3,16.04,16.47,15.73,122880,197459962.0,4.55,-1.47,-0.24,3.9
2024-12-05,300531,15.93,15.94,16.2,15.87,115633,185091821.0,2.06,-0.62,-0.1,3.67
2024-12-06,300531,15.95,16.19,16.49,15.6,147553,236469120.0,5.58,1.57,0.25,4.68
2024-12-09,300531,16.15,15.81,16.21,15.64,94687,150362704.0,3.52,-2.35,-0.38,3.0
2024-12-10,300531,16.43,16.2,16.64,16.0,184204,300053531.0,4.05,2.47,0.39,5.85
2024-12-11,300531,16.49,16.71,16.72,16.09,183644,301187915.0,3.89,3.15,0.51,5.83
2024-12-12,300531,16.61,17.08,17.2,16.47,229100,385542210.0,4.37,2.21,0.37,7.27
2024-12-13,300531,16.76,16.39,16.94,16.36,152428,253837787.0,3.4,-4.04,-0.69,4.84
2024-12-16,300531,16.4,16.11,16.5,15.95,106897,172788486.0,3.36,-1.71,-0.28,3.39
2024-12-17,300531,16.04,15.09,16.07,15.07,113833,175853002.0,6.21,-6.33,-1.02,3.61
2024-12-18,300531,15.38,15.53,15.78,14.8,115679,177855244.0,6.49,2.92,0.44,3.67
2024-12-19,300531,15.25,15.71,15.83,15.21,92471,144268637.0,3.99,1.16,0.18,2.93
2024-12-20,300531,15.58,16.13,16.27,15.5,104346,167001009.0,4.9,2.67,0.42,3.31
2024-12-23,300531,16.08,15.1,16.13,15.02,110469,171136131.0,6.88,-6.39,-1.03,3.51
2024-12-24,300531,15.13,15.04,15.33,14.65,97682,146053828.0,4.5,-0.4,-0.06,3.1
2024-12-25,300531,14.92,14.27,14.94,14.11,101944,146698560.0,5.52,-5.12,-0.77,3.24
2024-12-26,300531,14.42,14.65,14.78,14.3,63589,93011809.0,3.36,2.66,0.38,2.02
2024-12-27,300531,14.63,14.57,14.94,14.52,65644,96807906.0,2.87,-0.55,-0.08,2.08
2024-12-30,300531,14.57,14.7,14.79,14.1,68588,99991001.0,4.74,0.89,0.13,2.18
2024-12-31,300531,14.71,13.95,14.79,13.95,70212,100369762.0,5.71,-5.1,-0.75,2.23
2025-01-02,300531,13.99,13.68,14.19,13.49,67146,92912110.0,5.02,-1.94,-0.27,2.13
2025-01-03,300531,13.7,12.84,13.85,12.8,76608,101288531.0,7.68,-6.14,-0.84,2.43
2025-01-06,300531,12.7,12.67,12.95,12.28,59912,75896097.0,5.22,-1.32,-0.17,1.9
2025-01-07,300531,12.81,13.31,13.31,12.76,74584,97661775.0,4.34,5.05,0.64,2.37
2025-01-08,300531,13.22,13.3,13.38,12.72,72982,95773335.0,4.96,-0.08,-0.01,2.32
2025-01-09,300531,13.23,13.32,13.57,13.16,58707,78436607.0,3.08,0.15,0.02,1.86
2025-01-10,300531,13.23,12.83,13.46,12.83,55138,72670547.0,4.73,-3.68,-0.49,1.75
2025-01-13,300531,12.71,13.0,13.05,12.35,56465,72216797.0,5.46,1.33,0.17,1.79
2025-01-14,300531,13.13,13.75,13.75,13.01,69802,94363345.0,5.69,5.77,0.75,2.22
2025-01-15,300531,13.71,13.62,13.88,13.59,55934,76588877.0,2.11,-0.95,-0.13,1.78
2025-01-16,300531,13.7,13.64,13.97,13.52,49464,67808304.0,3.3,0.15,0.02,1.57
2025-01-17,300531,13.59,13.59,13.75,13.48,39353,53506576.0,1.98,-0.37,-0.05,1.25
2025-01-20,300531,13.48,13.45,13.65,13.28,58949,79362132.0,2.72,-1.03,-0.14,1.87
2025-01-21,300531,13.67,13.58,13.76,13.21,61425,82685624.0,4.09,0.97,0.13,1.95
2025-01-22,300531,13.6,13.49,13.9,13.35,76394,104215598.0,4.05,-0.66,-0.09,2.42
2025-01-23,300531,13.67,13.48,14.0,13.48,77691,106812191.0,3.85,-0.07,-0.01,2.47
2025-01-24,300531,13.4,13.9,13.93,13.38,70914,97262640.0,4.08,3.12,0.42,2.25
2025-01-27,300531,13.91,13.57,14.08,13.57,55173,76216679.0,3.67,-2.37,-0.33,1.75
2025-02-05,300531,13.79,14.07,14.1,13.7,67752,94668403.0,2.95,3.68,0.5,2.15
2025-02-06,300531,13.91,14.38,14.38,13.84,80508,114277401.0,3.84,2.2,0.31,2.55
2025-02-07,300531,14.42,14.55,14.7,14.21,119752,173431151.0,3.41,1.18,0.17,3.8
2025-02-10,300531,14.68,14.91,14.93,14.5,96925,142957300.0,2.96,2.47,0.36,3.08
2025-02-11,300531,14.86,14.72,14.9,14.62,78125,115173578.0,1.88,-1.27,-0.19,2.48
2025-02-12,300531,14.68,14.83,14.9,14.57,63825,94486936.0,2.24,0.75,0.11,2.03
2025-02-13,300531,14.78,14.52,14.82,14.41,70121,102280746.0,2.76,-2.09,-0.31,2.23
2025-02-14,300531,14.53,14.79,14.82,14.42,71626,105159226.0,2.75,1.86,0.27,2.27
2025-02-17,300531,14.9,14.98,15.19,14.78,101323,151959240.0,2.77,1.28,0.19,3.22
2025-02-18,300531,14.84,14.3,15.08,14.22,84712,124002365.0,5.74,-4.54,-0.68,2.69
2025-02-19,300531,14.3,14.62,14.66,14.2,66756,96972923.0,3.22,2.24,0.32,2.12
2025-02-20,300531,14.6,14.86,14.86,14.58,78545,115888161.0,1.92,1.64,0.24,2.49
2025-02-21,300531,14.81,15.14,15.14,14.6,117985,176117526.0,3.63,1.88,0.28,3.74
2025-02-24,300531,15.15,15.32,15.94,14.82,174366,267124759.0,7.4,1.19,0.18,5.53
2025-02-25,300531,14.88,15.2,15.48,14.83,124444,188746900.0,4.24,-0.78,-0.12,3.95
2025-02-26,300531,15.19,15.29,15.3,15.05,86411,131290260.0,1.64,0.59,0.09,2.74
2025-02-27,300531,15.31,15.18,15.48,14.88,91490,139018673.0,3.92,-0.72,-0.11,2.9
2025-02-28,300531,15.02,14.12,15.07,14.11,90583,131652544.0,6.32,-6.98,-1.06,2.87
2025-03-03,300531,14.25,14.34,14.67,14.01,72559,104729165.0,4.67,1.56,0.22,2.3
2025-03-04,300531,14.16,14.9,14.91,14.15,73281,107667559.0,5.3,3.91,0.56,2.33
2025-03-05,300531,14.93,15.17,15.18,14.77,92455,138855742.0,2.75,1.81,0.27,2.93
2025-03-06,300531,15.2,15.56,15.64,15.16,127593,197547480.0,3.16,2.57,0.39,4.05
2025-03-07,300531,15.49,15.3,15.63,15.12,100715,155179656.0,3.28,-1.67,-0.26,3.2
