Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,002948,3.25,3.3,3.31,3.24,251992,86850976.58,2.16,1.85,0.06,0.81
2024-05-10,002948,3.3,3.31,3.32,3.28,215729,74713069.1,1.21,0.3,0.01,0.69
2024-05-13,002948,3.32,3.35,3.37,3.29,338639,118308228.72,2.42,1.21,0.04,1.09
2024-05-14,002948,3.35,3.37,3.4,3.34,308139,108868211.9,1.79,0.6,0.02,0.99
2024-05-15,002948,3.37,3.39,3.43,3.36,273001,96965513.6,2.08,0.59,0.02,0.88
2024-05-16,002948,3.39,3.47,3.49,3.38,454292,164132874.2,3.24,2.36,0.08,1.46
2024-05-17,002948,3.47,3.53,3.53,3.44,412172,150285449.28,2.59,1.73,0.06,1.33
2024-05-20,002948,3.54,3.52,3.58,3.5,498140,184204705.72,2.27,-0.28,-0.01,1.6
2024-05-21,002948,3.52,3.58,3.59,3.5,349030,129610529.78,2.56,1.7,0.06,1.12
2024-05-22,002948,3.59,3.66,3.68,3.58,395729,150560030.0,2.79,2.23,0.08,1.27
2024-05-23,002948,3.65,3.63,3.68,3.6,316002,119901821.8,2.19,-0.82,-0.03,1.02
2024-05-24,002948,3.61,3.65,3.71,3.6,363223,139031642.61,3.03,0.55,0.02,1.17
2024-05-27,002948,3.65,3.65,3.67,3.61,356966,135541614.1,1.64,0.0,0.0,1.15
2024-05-28,002948,3.64,3.58,3.66,3.56,384062,144259477.29,2.74,-1.92,-0.07,1.23
2024-05-29,002948,3.57,3.52,3.58,3.48,583261,215124008.37,2.79,-1.68,-0.06,1.88
2024-05-30,002948,3.51,3.46,3.53,3.43,382136,139020998.6,2.84,-1.7,-0.06,1.23
2024-05-31,002948,3.46,3.47,3.49,3.42,295183,106867691.14,2.02,0.29,0.01,0.95
2024-06-03,002948,3.47,3.39,3.47,3.36,444903,157916763.16,3.17,-2.31,-0.08,1.43
2024-06-04,002948,3.39,3.45,3.46,3.36,329385,117830850.94,2.95,1.77,0.06,1.06
2024-06-05,002948,3.43,3.34,3.44,3.33,305658,107732537.1,3.19,-3.19,-0.11,0.98
2024-06-06,002948,3.33,3.32,3.35,3.3,323557,112601516.12,1.5,-0.6,-0.02,1.04
2024-06-07,002948,3.33,3.35,3.36,3.3,277859,97000831.6,1.81,0.9,0.03,0.89
2024-06-11,002948,3.34,3.28,3.37,3.26,340838,117694374.3,3.28,-2.09,-0.07,1.1
2024-06-12,002948,3.27,3.27,3.29,3.23,301897,103148097.3,1.83,-0.3,-0.01,0.97
2024-06-13,002948,3.27,3.23,3.29,3.22,258631,88055002.5,2.14,-1.22,-0.04,0.83
2024-06-14,002948,3.22,3.27,3.28,3.22,294125,100345465.7,1.86,1.24,0.04,0.95
2024-06-17,002948,3.26,3.25,3.32,3.25,361214,124314801.7,2.14,-0.61,-0.02,1.16
2024-06-18,002948,3.26,3.28,3.32,3.24,319466,109953426.66,2.46,0.92,0.03,1.03
2024-06-19,002948,3.29,3.31,3.32,3.28,303482,105110371.32,1.22,0.91,0.03,0.98
2024-06-20,002948,3.31,3.23,3.32,3.23,427261,139508007.58,2.72,-2.42,-0.08,1.37
2024-06-21,002948,3.24,3.27,3.31,3.23,304214,99618722.16,2.48,1.24,0.04,0.98
2024-06-24,002948,3.27,3.2,3.28,3.2,288364,92956477.8,2.45,-2.14,-0.07,0.93
2024-06-25,002948,3.21,3.23,3.26,3.2,266592,86316330.3,1.88,0.94,0.03,0.86
2024-06-26,002948,3.23,3.27,3.27,3.23,287983,93776156.37,1.24,1.24,0.04,0.93
2024-06-27,002948,3.26,3.26,3.3,3.24,250896,81950985.9,1.83,-0.31,-0.01,0.81
2024-06-28,002948,3.26,3.37,3.39,3.26,407866,136161114.38,3.99,3.37,0.11,1.31
2024-07-01,002948,3.37,3.42,3.43,3.33,345669,117200155.6,2.97,1.48,0.05,1.11
2024-07-02,002948,3.43,3.48,3.48,3.41,310024,107326630.5,2.05,1.75,0.06,1.0
2024-07-03,002948,3.48,3.46,3.51,3.44,276443,95964823.96,2.01,-0.57,-0.02,0.89
2024-07-04,002948,3.46,3.4,3.48,3.38,318668,109166386.16,2.89,-1.73,-0.06,1.02
2024-07-05,002948,3.4,3.32,3.41,3.29,344179,114771729.09,3.53,-2.35,-0.08,1.11
2024-07-08,002948,3.31,3.27,3.35,3.25,282355,92897279.63,3.01,-1.51,-0.05,0.91
2024-07-09,002948,3.27,3.35,3.36,3.25,297027,98148959.8,3.36,2.45,0.08,0.96
2024-07-10,002948,3.35,3.32,3.37,3.31,219407,73202726.0,1.79,-0.9,-0.03,0.71
2024-07-11,002948,3.35,3.29,3.37,3.28,285194,94680245.0,2.71,-0.9,-0.03,0.92
2024-07-12,002948,3.29,3.36,3.37,3.28,317882,106383283.0,2.74,2.13,0.07,1.02
2024-07-15,002948,3.37,3.38,3.38,3.33,236178,79331661.4,1.49,0.6,0.02,0.76
2024-07-16,002948,3.38,3.35,3.39,3.31,267337,89286712.5,2.37,-0.89,-0.03,0.86
2024-07-17,002948,3.33,3.34,3.36,3.3,223387,74452950.5,1.79,-0.3,-0.01,0.72
2024-07-18,002948,3.34,3.34,3.35,3.29,225139,74860048.5,1.8,0.0,0.0,0.72
2024-07-19,002948,3.34,3.33,3.35,3.3,256631,85114705.6,1.5,-0.3,-0.01,0.83
2024-07-22,002948,3.31,3.28,3.32,3.25,305191,99983049.0,2.1,-1.5,-0.05,0.98
2024-07-23,002948,3.26,3.29,3.34,3.26,347700,115057290.33,2.44,0.3,0.01,1.12
2024-07-24,002948,3.28,3.28,3.32,3.27,249689,82258301.2,1.52,-0.3,-0.01,0.8
2024-07-25,002948,3.28,3.26,3.31,3.24,265019,86661055.3,2.13,-0.61,-0.02,0.85
2024-07-26,002948,3.26,3.23,3.27,3.2,280241,90524166.7,2.15,-0.92,-0.03,0.9
2024-07-29,002948,3.23,3.27,3.28,3.21,249209,81035973.3,2.17,1.24,0.04,0.8
2024-07-30,002948,3.27,3.28,3.3,3.25,174130,57053486.48,1.53,0.31,0.01,0.56
2024-07-31,002948,3.27,3.32,3.33,3.27,322312,106496745.06,1.83,1.22,0.04,1.04
2024-08-01,002948,3.32,3.31,3.34,3.29,206371,68371521.5,1.51,-0.3,-0.01,0.66
2024-08-02,002948,3.3,3.29,3.32,3.28,202976,66963665.1,1.21,-0.6,-0.02,0.65
2024-08-05,002948,3.28,3.24,3.31,3.24,263926,86449893.9,2.13,-1.52,-0.05,0.85
2024-08-06,002948,3.26,3.22,3.27,3.19,297313,95729389.8,2.47,-0.62,-0.02,0.96
2024-08-07,002948,3.21,3.23,3.26,3.21,212896,68941201.5,1.55,0.31,0.01,0.68
2024-08-08,002948,3.23,3.23,3.24,3.2,171450,55225643.7,1.24,0.0,0.0,0.55
2024-08-09,002948,3.22,3.23,3.27,3.22,245167,79595676.8,1.55,0.0,0.0,0.79
2024-08-12,002948,3.23,3.19,3.23,3.19,194842,62433085.0,1.24,-1.24,-0.04,0.63
2024-08-13,002948,3.19,3.23,3.24,3.19,195452,62938177.7,1.57,1.25,0.04,0.63
2024-08-14,002948,3.22,3.22,3.25,3.21,134459,43396419.5,1.24,-0.31,-0.01,0.43
2024-08-15,002948,3.22,3.24,3.26,3.2,240587,78013188.5,1.86,0.62,0.02,0.77
2024-08-16,002948,3.25,3.29,3.3,3.24,347063,113784635.8,1.85,1.54,0.05,1.12
2024-08-19,002948,3.3,3.36,3.36,3.29,327202,108985082.68,2.13,2.13,0.07,1.05
2024-08-20,002948,3.36,3.33,3.39,3.31,278963,93226053.5,2.38,-0.89,-0.03,0.9
2024-08-21,002948,3.33,3.27,3.33,3.26,254531,83765852.58,2.1,-1.8,-0.06,0.82
2024-08-22,002948,3.28,3.3,3.31,3.27,254201,83658842.46,1.22,0.92,0.03,0.82
2024-08-23,002948,3.29,3.27,3.29,3.24,291159,95050728.5,1.52,-0.91,-0.03,0.94
2024-08-26,002948,3.26,3.29,3.29,3.24,214541,70174293.7,1.53,0.61,0.02,0.69
2024-08-27,002948,3.28,3.31,3.33,3.27,262499,86794958.94,1.82,0.61,0.02,0.84
2024-08-28,002948,3.31,3.24,3.31,3.23,279583,91241931.0,2.42,-2.11,-0.07,0.9
2024-08-29,002948,3.26,3.24,3.31,3.22,434587,141938760.25,2.78,0.0,0.0,1.4
2024-08-30,002948,3.25,3.3,3.36,3.23,588235,194661093.02,4.01,1.85,0.06,1.89
2024-09-02,002948,3.28,3.26,3.31,3.26,407138,133398348.7,1.52,-1.21,-0.04,1.31
2024-09-03,002948,3.26,3.22,3.28,3.2,362929,116905152.1,2.45,-1.23,-0.04,1.17
2024-09-04,002948,3.21,3.16,3.22,3.15,307603,97845181.4,2.17,-1.86,-0.06,0.99
2024-09-05,002948,3.16,3.15,3.17,3.14,171766,54096571.2,0.95,-0.32,-0.01,0.55
2024-09-06,002948,3.15,3.14,3.19,3.14,179797,56913432.1,1.59,-0.32,-0.01,0.58
2024-09-09,002948,3.14,3.09,3.14,3.07,233212,72248880.4,2.23,-1.59,-0.05,0.75
2024-09-10,002948,3.09,3.11,3.11,3.05,240704,73999463.7,1.94,0.65,0.02,0.77
2024-09-11,002948,3.1,3.05,3.1,3.03,235257,72034253.88,2.25,-1.93,-0.06,0.76
2024-09-12,002948,3.05,3.06,3.08,3.03,181849,55660792.7,1.64,0.33,0.01,0.58
2024-09-13,002948,3.05,3.04,3.09,3.04,152497,46679755.68,1.63,-0.65,-0.02,0.49
2024-09-18,002948,3.05,3.06,3.06,3.01,169732,51449197.7,1.64,0.66,0.02,0.55
2024-09-19,002948,3.06,3.07,3.09,3.03,178895,54835937.43,1.96,0.33,0.01,0.58
2024-09-20,002948,3.07,3.08,3.09,3.06,163534,50305579.5,0.98,0.33,0.01,0.53
2024-09-23,002948,3.08,3.15,3.15,3.07,254221,79236587.12,2.6,2.27,0.07,0.82
2024-09-24,002948,3.15,3.3,3.3,3.15,485796,157235932.41,4.76,4.76,0.15,1.56
2024-09-25,002948,3.33,3.39,3.44,3.33,529927,179667475.53,3.33,2.73,0.09,1.7
2024-09-26,002948,3.4,3.54,3.54,3.37,537707,185031614.71,5.01,4.42,0.15,1.73
2024-09-27,002948,3.58,3.51,3.6,3.44,644068,224791204.5,4.52,-0.85,-0.03,2.07
2024-09-30,002948,3.57,3.78,3.8,3.55,961378,352766831.73,7.12,7.69,0.27,3.09
2024-10-08,002948,4.15,3.87,4.15,3.72,1061743,413675165.86,11.38,2.38,0.09,3.41
2024-10-09,002948,3.8,3.56,3.8,3.54,794378,291017709.3,6.72,-8.01,-0.31,2.55
2024-10-10,002948,3.6,3.63,3.72,3.56,688787,251473119.98,4.49,1.97,0.07,2.21
2024-10-11,002948,3.61,3.55,3.66,3.52,504207,181499643.51,3.86,-2.2,-0.08,1.62
2024-10-14,002948,3.62,3.71,3.75,3.61,686326,252735860.9,3.94,4.51,0.16,2.21
2024-10-15,002948,3.68,3.65,3.78,3.64,581260,216043875.7,3.77,-1.62,-0.06,1.87
2024-10-16,002948,3.6,3.76,3.79,3.6,572328,213502993.56,5.21,3.01,0.11,1.84
2024-10-17,002948,3.76,3.69,3.78,3.68,415534,154588312.5,2.66,-1.86,-0.07,1.34
2024-10-18,002948,3.71,3.71,3.76,3.61,562663,207582406.54,4.07,0.54,0.02,1.81
2024-10-21,002948,3.71,3.71,3.73,3.64,556936,204839999.42,2.43,0.0,0.0,1.79
2024-10-22,002948,3.72,3.73,3.77,3.68,424286,157924489.9,2.43,0.54,0.02,1.36
2024-10-23,002948,3.73,3.75,3.76,3.71,335629,125520552.46,1.34,0.54,0.02,1.08
2024-10-24,002948,3.74,3.72,3.75,3.7,226912,84345375.1,1.33,-0.8,-0.03,0.73
2024-10-25,002948,3.71,3.7,3.72,3.66,307216,113567657.8,1.61,-0.54,-0.02,0.99
2024-10-28,002948,3.69,3.71,3.71,3.66,260926,96108474.88,1.35,0.27,0.01,0.84
2024-10-29,002948,3.74,3.7,3.83,3.69,682116,256535085.52,3.77,-0.27,-0.01,2.19
2024-10-30,002948,3.69,3.67,3.76,3.65,441257,163207572.8,2.97,-0.81,-0.03,1.42
2024-10-31,002948,3.67,3.7,3.71,3.63,444857,163567810.04,2.18,0.82,0.03,1.43
2024-11-01,002948,3.69,3.72,3.78,3.68,576635,215004761.45,2.7,0.54,0.02,1.85
2024-11-04,002948,3.73,3.77,3.77,3.67,491976,182974144.65,2.69,1.34,0.05,1.58
2024-11-05,002948,3.77,3.85,3.85,3.75,528132,200750451.69,2.65,2.12,0.08,1.7
2024-11-06,002948,3.84,3.79,3.86,3.75,635671,240282684.46,2.86,-1.56,-0.06,2.04
2024-11-07,002948,3.77,3.89,3.89,3.76,682202,261039187.93,3.43,2.64,0.1,2.19
2024-11-08,002948,3.91,3.79,3.93,3.78,665992,255017546.66,3.86,-2.57,-0.1,2.14
2024-11-11,002948,3.79,3.76,3.8,3.72,383950,143986238.64,2.11,-0.79,-0.03,1.23
2024-11-12,002948,3.75,3.72,3.79,3.7,433766,162490054.2,2.39,-1.06,-0.04,1.39
2024-11-13,002948,3.71,3.75,3.76,3.69,330001,123256826.39,1.88,0.81,0.03,1.06
2024-11-14,002948,3.74,3.71,3.77,3.7,364386,136211844.92,1.87,-1.07,-0.04,1.17
2024-11-15,002948,3.7,3.71,3.77,3.69,393588,146781791.67,2.16,0.0,0.0,1.27
2024-11-18,002948,3.74,3.81,3.88,3.74,964968,368822916.3,3.77,2.7,0.1,3.1
2024-11-19,002948,3.79,3.81,3.88,3.75,665387,253842469.94,3.41,0.0,0.0,2.14
2024-11-20,002948,3.8,3.78,3.85,3.76,485096,183586770.16,2.36,-0.79,-0.03,1.56
2024-11-21,002948,3.77,3.74,3.78,3.71,433838,162095804.56,1.85,-1.06,-0.04,1.4
2024-11-22,002948,3.74,3.59,3.77,3.58,572624,210364705.7,5.08,-4.01,-0.15,1.84
2024-11-25,002948,3.61,3.64,3.67,3.59,336900,122251880.22,2.23,1.39,0.05,1.08
2024-11-26,002948,3.62,3.65,3.67,3.6,296071,107848609.5,1.92,0.27,0.01,0.95
2024-11-27,002948,3.64,3.7,3.7,3.58,365533,133201214.5,3.29,1.37,0.05,1.18
2024-11-28,002948,3.7,3.73,3.75,3.68,387102,143848530.11,1.89,0.81,0.03,1.24
2024-11-29,002948,3.73,3.75,3.79,3.72,430426,161981469.65,1.88,0.54,0.02,1.38
2024-12-02,002948,3.76,3.74,3.77,3.72,393400,147403583.4,1.33,-0.27,-0.01,1.26
2024-12-03,002948,3.73,3.77,3.77,3.71,304713,114027916.4,1.6,0.8,0.03,0.98
2024-12-04,002948,3.76,3.75,3.78,3.73,359287,134882311.5,1.33,-0.53,-0.02,1.16
2024-12-05,002948,3.74,3.74,3.76,3.72,272671,101856049.0,1.07,-0.27,-0.01,0.88
2024-12-06,002948,3.73,3.8,3.81,3.73,467199,176662451.45,2.14,1.6,0.06,1.5
2024-12-09,002948,3.8,3.79,3.83,3.78,306563,116663933.52,1.32,-0.26,-0.01,0.99
2024-12-10,002948,3.84,3.84,3.87,3.8,463850,177721636.99,1.85,1.32,0.05,1.49
2024-12-11,002948,3.82,3.81,3.85,3.8,338104,129161897.12,1.3,-0.78,-0.03,1.09
2024-12-12,002948,3.81,3.87,3.88,3.8,453235,174465952.38,2.1,1.57,0.06,1.46
2024-12-13,002948,3.86,3.77,3.86,3.76,471274,179239994.37,2.58,-2.58,-0.1,1.52
2024-12-16,002948,3.78,3.78,3.81,3.77,391127,148222685.35,1.06,0.27,0.01,1.26
2024-12-17,002948,3.77,3.74,3.81,3.72,420631,158048585.3,2.38,-1.06,-0.04,1.35
2024-12-18,002948,3.76,3.79,3.81,3.74,410433,155565012.2,1.87,1.34,0.05,1.32
2024-12-19,002948,3.77,3.78,3.78,3.72,365139,136854656.64,1.58,-0.26,-0.01,1.17
2024-12-20,002948,3.76,3.74,3.79,3.72,314902,118076910.1,1.85,-1.06,-0.04,1.01
2024-12-23,002948,3.74,3.79,3.82,3.74,453551,171723573.8,2.14,1.34,0.05,1.46
2024-12-24,002948,3.78,3.84,3.84,3.77,361438,138077284.47,1.85,1.32,0.05,1.16
2024-12-25,002948,3.85,3.87,3.88,3.81,402653,155046376.26,1.82,0.78,0.03,1.29
2024-12-26,002948,3.87,3.84,3.88,3.82,314484,120970999.2,1.55,-0.78,-0.03,1.01
2024-12-27,002948,3.84,3.86,3.88,3.79,396414,152235109.6,2.34,0.52,0.02,1.27
2024-12-30,002948,3.86,3.94,3.95,3.85,554488,216884810.43,2.59,2.07,0.08,1.78
2024-12-31,002948,3.94,3.88,4.0,3.86,529204,208230419.24,3.55,-1.52,-0.06,1.7
2025-01-02,002948,3.88,3.79,3.9,3.76,610964,234481512.65,3.61,-2.32,-0.09,1.96
2025-01-03,002948,3.8,3.76,3.85,3.76,436100,165342280.4,2.37,-0.79,-0.03,1.4
2025-01-06,002948,3.77,3.84,3.87,3.74,513759,195281553.0,3.46,2.13,0.08,1.65
2025-01-07,002948,3.84,3.86,3.86,3.8,287495,110207128.32,1.56,0.52,0.02,0.92
2025-01-08,002948,3.85,3.87,3.9,3.82,343509,132697908.4,2.07,0.26,0.01,1.1
2025-01-09,002948,3.86,3.86,3.89,3.8,299892,115614567.27,2.33,-0.26,-0.01,0.96
2025-01-10,002948,3.86,3.85,3.88,3.78,346165,133039531.48,2.59,-0.26,-0.01,1.11
2025-01-13,002948,3.8,3.8,3.83,3.73,374974,141532815.51,2.6,-1.3,-0.05,1.2
2025-01-14,002948,3.79,3.87,3.87,3.78,332564,127457157.9,2.37,1.84,0.07,1.07
2025-01-15,002948,3.85,3.92,3.93,3.85,399931,156203246.91,2.07,1.29,0.05,1.29
2025-01-16,002948,3.94,4.0,4.02,3.92,541054,215226620.69,2.55,2.04,0.08,1.74
2025-01-17,002948,3.98,4.02,4.04,3.94,409112,163558624.25,2.5,0.5,0.02,1.31
2025-01-20,002948,4.03,4.03,4.09,4.01,393273,159424246.98,1.99,0.25,0.01,1.26
2025-01-21,002948,4.04,3.96,4.05,3.95,411850,164027829.4,2.48,-1.74,-0.07,1.32
2025-01-22,002948,3.95,3.91,3.96,3.89,378410,148037617.75,1.77,-1.26,-0.05,1.22
2025-01-23,002948,3.95,3.98,4.03,3.92,440312,175161803.1,2.81,1.79,0.07,1.41
2025-01-24,002948,3.96,3.96,3.99,3.93,371429,147128531.49,1.51,-0.5,-0.02,1.19
2025-01-27,002948,3.98,4.02,4.07,3.97,372301,150351401.56,2.53,1.52,0.06,1.2
2025-02-05,002948,4.04,3.93,4.04,3.91,388642,153993737.9,3.23,-2.24,-0.09,1.25
2025-02-06,002948,3.93,3.94,3.96,3.9,301627,118495751.05,1.53,0.25,0.01,0.97
2025-02-07,002948,3.93,3.92,3.94,3.9,409095,160306453.06,1.02,-0.51,-0.02,1.31
2025-02-10,002948,3.91,3.88,3.92,3.88,377617,147224134.72,1.02,-1.02,-0.04,1.21
2025-02-11,002948,3.98,4.07,4.08,3.97,998501,402898949.98,2.84,4.9,0.19,3.21
2025-02-12,002948,4.09,4.16,4.18,4.06,780438,322415527.14,2.95,2.21,0.09,2.51
2025-02-13,002948,4.16,4.15,4.19,4.1,477238,198179420.1,2.16,-0.24,-0.01,1.53
2025-02-14,002948,4.13,4.16,4.17,4.1,362387,149801752.53,1.69,0.24,0.01,1.16
2025-02-17,002948,4.16,4.14,4.18,4.1,402020,166127790.94,1.92,-0.48,-0.02,1.29
2025-02-18,002948,4.14,4.2,4.3,4.13,660865,278962154.91,4.11,1.45,0.06,2.12
2025-02-19,002948,4.19,4.15,4.21,4.14,443139,184497794.5,1.67,-1.19,-0.05,1.42
2025-02-20,002948,4.16,4.13,4.18,4.12,271119,112232210.41,1.45,-0.48,-0.02,0.87
2025-02-21,002948,4.13,4.09,4.14,4.06,390081,159321189.08,1.94,-0.97,-0.04,1.25
2025-02-24,002948,4.09,4.08,4.11,4.05,320076,130493818.39,1.47,-0.24,-0.01,1.03
2025-02-25,002948,4.08,4.06,4.1,4.03,323047,131284355.9,1.72,-0.49,-0.02,1.04
2025-02-26,002948,4.05,4.09,4.12,4.05,363846,148794903.2,1.72,0.74,0.03,1.17
2025-02-27,002948,4.1,4.11,4.12,4.06,289313,118581868.7,1.47,0.49,0.02,0.93
2025-02-28,002948,4.09,4.08,4.13,4.06,320176,130997693.08,1.7,-0.73,-0.03,1.03
2025-03-03,002948,4.09,4.08,4.11,4.04,328477,133857376.78,1.72,0.0,0.0,1.06
2025-03-04,002948,4.08,4.13,4.13,4.06,307158,126214082.73,1.72,1.23,0.05,0.99
2025-03-05,002948,4.13,4.2,4.21,4.12,382040,159387787.55,2.18,1.69,0.07,1.23
2025-03-06,002948,4.2,4.16,4.21,4.12,341750,141737759.42,2.14,-0.95,-0.04,1.1
2025-03-07,002948,4.14,4.14,4.19,4.13,241206,100189900.21,1.44,-0.48,-0.02,0.78
