Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,301227,23.8,24.16,24.2,23.8,6137,15070184.0,1.68,1.6,0.38,1.82
2024-05-10,301227,24.2,24.6,25.09,23.72,13415,33588572.0,5.67,1.82,0.44,3.98
2024-05-13,301227,24.25,23.43,24.27,23.43,11497,27841274.0,3.41,-4.76,-1.17,3.41
2024-05-14,301227,23.38,23.53,23.73,23.3,5302,12726898.0,1.84,0.43,0.1,1.57
2024-05-15,301227,23.42,23.62,24.08,23.23,12059,29174777.0,3.61,0.38,0.09,3.57
2024-05-16,301227,23.6,25.38,26.0,23.41,49314,125504524.0,10.97,7.45,1.76,14.62
2024-05-17,301227,25.32,25.74,25.91,23.87,59381,151456756.0,8.04,1.42,0.36,17.6
2024-05-20,301227,25.69,24.9,25.93,24.51,39867,102303845.0,5.52,-3.26,-0.84,11.82
2024-05-21,301227,24.5,24.01,24.84,23.95,25538,63443080.0,3.57,-3.57,-0.89,7.57
2024-05-22,301227,24.3,24.19,25.18,23.91,33661,84122219.0,5.29,0.75,0.18,9.98
2024-05-23,301227,23.7,23.12,24.0,22.91,27060,64252152.0,4.51,-4.42,-1.07,8.02
2024-05-24,301227,22.98,22.6,22.98,22.38,12502,28922727.0,2.6,-2.25,-0.52,3.71
2024-05-27,301227,22.42,22.62,22.75,22.04,10248,23456579.0,3.14,0.09,0.02,3.04
2024-05-28,301227,22.64,22.5,22.85,22.25,7708,17336335.0,2.65,-0.53,-0.12,2.28
2024-05-29,301227,22.49,22.8,23.04,22.4,6758,15417950.0,2.84,1.33,0.3,2.0
2024-05-30,301227,22.52,22.44,22.73,22.32,7624,17123639.0,1.8,-1.58,-0.36,2.26
2024-05-31,301227,22.43,22.33,22.94,22.3,6878,15471566.0,2.85,-0.49,-0.11,2.04
2024-06-03,301227,22.3,21.85,22.35,21.7,8099,17725312.0,2.91,-2.15,-0.48,2.4
2024-06-04,301227,21.84,21.7,21.84,21.4,4557,9837373.0,2.01,-0.69,-0.15,1.35
2024-06-05,301227,21.55,21.01,21.72,20.96,9179,19531569.0,3.5,-3.18,-0.69,2.72
2024-06-06,301227,21.3,20.02,21.3,20.01,14231,28882166.0,6.14,-4.71,-0.99,4.22
2024-06-07,301227,20.17,20.33,20.49,20.03,8548,17314527.0,2.3,1.55,0.31,2.53
2024-06-11,301227,20.23,20.48,20.58,19.88,6930,14041357.0,3.44,0.74,0.15,2.05
2024-06-12,301227,20.33,20.42,20.6,20.31,5351,10936456.0,1.42,-0.29,-0.06,1.59
2024-06-13,301227,20.38,20.37,20.59,20.14,3324,6757501.0,2.2,-0.24,-0.05,0.99
2024-06-14,301227,20.5,20.6,20.7,19.82,5892,12067968.0,4.32,1.13,0.23,1.75
2024-06-17,301227,20.45,20.2,20.55,20.11,6374,12891625.0,2.14,-1.94,-0.4,1.89
2024-06-18,301227,20.11,20.3,20.38,20.11,4531,9187072.0,1.34,0.5,0.1,1.34
2024-06-19,301227,20.39,20.21,20.46,20.11,3182,6451093.0,1.72,-0.44,-0.09,0.94
2024-06-20,301227,20.42,19.87,20.42,19.85,6506,13044572.0,2.82,-1.68,-0.34,1.93
2024-06-21,301227,19.88,19.47,20.03,19.44,8507,16703930.0,2.97,-2.01,-0.4,2.52
2024-06-24,301227,19.43,18.6,19.44,18.57,7028,13236869.0,4.47,-4.47,-0.87,2.08
2024-06-25,301227,18.8,18.93,19.3,18.6,8086,15326687.0,3.76,1.77,0.33,2.4
2024-06-26,301227,18.99,19.36,19.38,18.69,5618,10719659.0,3.65,2.27,0.43,1.67
2024-06-27,301227,19.27,19.09,19.56,19.08,5265,10147345.0,2.48,-1.39,-0.27,1.56
2024-06-28,301227,19.28,18.81,19.3,18.74,6570,12518969.0,2.93,-1.47,-0.28,1.95
2024-07-01,301227,18.9,19.12,19.25,18.89,8491,16190922.0,1.91,1.65,0.31,2.41
2024-07-02,301227,19.01,18.38,19.16,18.38,15429,28847171.0,4.08,-3.87,-0.74,4.39
2024-07-03,301227,18.31,18.0,18.44,17.86,16369,29564522.0,3.16,-2.07,-0.38,4.65
2024-07-04,301227,18.08,17.22,18.09,17.15,14819,25868680.0,5.22,-4.33,-0.78,4.21
2024-07-05,301227,17.28,17.6,17.8,17.03,9525,16706879.0,4.47,2.21,0.38,2.71
2024-07-08,301227,17.7,17.42,17.94,17.41,8594,15163537.0,3.01,-1.02,-0.18,2.44
2024-07-09,301227,17.42,17.52,17.68,17.03,6548,11393198.0,3.73,0.57,0.1,1.86
2024-07-10,301227,17.61,17.28,17.61,17.24,4843,8423586.0,2.11,-1.37,-0.24,1.38
2024-07-11,301227,17.88,17.75,17.88,17.49,5576,9860472.0,2.26,2.72,0.47,1.59
2024-07-12,301227,17.85,17.69,18.07,17.64,6313,11270126.0,2.42,-0.34,-0.06,1.79
2024-07-15,301227,17.44,17.14,17.68,16.93,10869,18635889.0,4.24,-3.11,-0.55,3.09
2024-07-16,301227,17.15,17.07,17.25,16.87,4693,8020935.0,2.22,-0.41,-0.07,1.33
2024-07-17,301227,17.03,17.15,17.35,17.02,7598,13089907.0,1.93,0.47,0.08,2.16
2024-07-18,301227,17.02,17.03,17.22,16.77,5401,9158704.0,2.62,-0.7,-0.12,1.54
2024-07-19,301227,17.02,17.19,17.36,16.85,5090,8714916.0,2.99,0.94,0.16,1.45
2024-07-22,301227,17.29,17.41,17.5,17.18,3809,6603498.0,1.86,1.28,0.22,1.08
2024-07-23,301227,17.2,16.97,17.56,16.96,5338,9177856.0,3.45,-2.53,-0.44,1.52
2024-07-24,301227,16.91,16.62,17.1,16.51,6076,10149193.0,3.48,-2.06,-0.35,1.73
2024-07-25,301227,16.44,16.83,16.9,16.33,4848,8113230.0,3.43,1.26,0.21,1.38
2024-07-26,301227,16.84,17.08,17.18,16.84,5746,9819424.0,2.02,1.49,0.25,1.63
2024-07-29,301227,17.25,17.42,17.44,16.84,9086,15632284.0,3.51,1.99,0.34,2.58
2024-07-30,301227,17.76,17.99,18.1,17.5,23658,42299387.0,3.44,3.27,0.57,6.73
2024-07-31,301227,17.82,18.66,19.48,17.78,28680,52316213.0,9.45,3.72,0.67,8.15
2024-08-01,301227,19.19,18.02,19.19,17.93,33062,61213229.0,6.75,-3.43,-0.64,9.4
2024-08-02,301227,17.7,17.59,18.1,17.51,12535,22242626.0,3.27,-2.39,-0.43,3.56
2024-08-05,301227,17.26,16.85,17.66,16.7,15310,26354038.0,5.46,-4.21,-0.74,4.35
2024-08-06,301227,17.03,17.28,17.3,16.97,9791,16798567.0,1.96,2.55,0.43,2.78
2024-08-07,301227,17.28,17.3,17.39,17.09,6804,11745845.0,1.74,0.12,0.02,1.93
2024-08-08,301227,17.22,17.14,17.54,16.92,7643,13158207.0,3.58,-0.92,-0.16,2.17
2024-08-09,301227,17.3,17.29,17.78,17.23,10004,17493654.0,3.21,0.88,0.15,2.84
2024-08-12,301227,17.14,17.08,17.37,16.95,8066,13791316.0,2.43,-1.21,-0.21,2.29
2024-08-13,301227,17.03,17.04,17.15,16.78,10356,17512917.0,2.17,-0.23,-0.04,2.94
2024-08-14,301227,17.09,16.94,17.23,16.88,7215,12316836.0,2.05,-0.59,-0.1,2.05
2024-08-15,301227,16.9,17.01,17.17,16.58,10483,17715712.0,3.48,0.41,0.07,2.98
2024-08-16,301227,15.6,14.89,15.98,14.85,40161,60919682.0,6.64,-12.46,-2.12,11.42
2024-08-19,301227,14.64,15.28,15.3,14.64,22024,33157772.0,4.43,2.62,0.39,6.26
2024-08-20,301227,15.14,14.95,15.25,14.76,12398,18514823.0,3.21,-2.16,-0.33,3.52
2024-08-21,301227,14.95,15.01,15.06,14.84,7659,11461641.0,1.47,0.4,0.06,2.18
2024-08-22,301227,15.01,14.71,15.15,14.68,7185,10682663.0,3.13,-2.0,-0.3,2.04
2024-08-23,301227,14.71,14.4,14.79,14.4,8687,12620934.0,2.65,-2.11,-0.31,2.47
2024-08-26,301227,14.31,14.75,14.82,14.28,15471,22564969.0,3.75,2.43,0.35,4.4
2024-08-27,301227,14.74,14.76,14.85,14.48,7807,11462413.0,2.51,0.07,0.01,2.22
2024-08-28,301227,14.61,14.79,15.06,14.56,8316,12323766.0,3.39,0.2,0.03,2.36
2024-08-29,301227,14.79,14.99,15.04,14.62,7602,11292240.0,2.84,1.35,0.2,2.16
2024-08-30,301227,14.88,15.2,15.79,14.82,13275,20313800.0,6.47,1.4,0.21,3.77
2024-09-02,301227,15.12,14.86,15.29,14.86,9164,13771203.0,2.83,-2.24,-0.34,2.61
2024-09-03,301227,14.87,15.04,15.23,14.77,6709,10094640.0,3.1,1.21,0.18,1.91
2024-09-04,301227,14.9,14.85,15.1,14.82,5087,7604474.0,1.86,-1.26,-0.19,1.45
2024-09-05,301227,14.9,14.97,15.1,14.86,5339,8010781.0,1.62,0.81,0.12,1.52
2024-09-06,301227,14.98,14.61,15.08,14.61,7344,10850501.0,3.14,-2.4,-0.36,2.09
2024-09-09,301227,14.53,14.92,15.53,14.42,15144,22657155.0,7.6,2.12,0.31,4.31
2024-09-10,301227,14.75,15.48,16.85,14.75,23636,36637245.0,14.08,3.75,0.56,6.72
2024-09-11,301227,15.4,15.08,15.79,15.02,19398,29717440.0,4.97,-2.58,-0.4,5.51
2024-09-12,301227,15.05,14.89,15.3,14.89,12877,19455393.0,2.72,-1.26,-0.19,3.66
2024-09-13,301227,14.82,14.53,14.99,14.45,11853,17364946.0,3.63,-2.42,-0.36,3.37
2024-09-18,301227,14.65,14.34,14.65,14.03,10266,14638387.0,4.27,-1.31,-0.19,2.92
2024-09-19,301227,14.56,14.85,15.25,14.46,12137,17982709.0,5.51,3.56,0.51,3.45
2024-09-20,301227,14.85,14.61,14.9,14.48,8509,12443750.0,2.83,-1.62,-0.24,2.42
2024-09-23,301227,14.49,14.46,14.78,14.44,6069,8849003.0,2.33,-1.03,-0.15,1.73
2024-09-24,301227,14.57,15.14,15.17,14.57,17072,25524419.0,4.15,4.7,0.68,4.85
2024-09-25,301227,15.45,15.66,16.2,15.09,23680,37373188.0,7.33,3.43,0.52,6.73
2024-09-26,301227,15.63,16.97,17.59,15.53,45937,75812497.0,13.15,8.37,1.31,13.06
2024-09-27,301227,17.54,17.65,17.79,16.67,47000,81216566.0,6.6,4.01,0.68,13.36
2024-09-30,301227,18.43,19.57,20.19,17.7,65762,123938074.0,14.11,10.88,1.92,18.7
2024-10-08,301227,21.99,20.53,21.99,19.02,72244,148660366.0,15.18,4.91,0.96,20.54
2024-10-09,301227,19.8,17.54,19.93,17.52,39822,74469377.0,11.74,-14.56,-2.99,11.32
2024-10-10,301227,17.88,17.99,18.37,17.57,24454,44128796.0,4.56,2.57,0.45,6.95
2024-10-11,301227,17.76,17.6,18.34,17.36,20650,36638033.0,5.45,-2.17,-0.39,5.87
2024-10-14,301227,17.15,17.37,17.4,16.35,37016,62784235.0,5.97,-1.31,-0.23,10.52
2024-10-15,301227,17.39,17.0,17.49,16.85,23899,41112979.0,3.68,-2.13,-0.37,6.79
2024-10-16,301227,16.6,18.13,18.8,16.6,45012,80630912.0,12.94,6.65,1.13,12.8
2024-10-17,301227,18.0,17.21,18.48,17.11,41022,72529780.0,7.56,-5.07,-0.92,11.66
2024-10-18,301227,17.1,17.5,17.8,16.97,29713,51391371.0,4.82,1.69,0.29,8.45
2024-10-21,301227,17.59,17.81,17.96,17.32,21311,37531813.0,3.66,1.77,0.31,6.06
2024-10-22,301227,17.82,18.18,18.37,17.62,20841,37634413.0,4.21,2.08,0.37,5.92
2024-10-23,301227,18.25,18.02,18.4,17.86,16107,29202426.0,2.97,-0.88,-0.16,4.58
2024-10-24,301227,18.05,18.17,18.45,17.75,17820,32358642.0,3.88,0.83,0.15,5.07
2024-10-25,301227,18.26,18.87,18.88,18.22,19834,36927782.0,3.63,3.85,0.7,5.64
2024-10-28,301227,18.84,19.18,19.31,18.6,21603,41351368.0,3.76,1.64,0.31,6.14
2024-10-29,301227,19.27,18.32,19.27,18.2,18767,34827472.0,5.58,-4.48,-0.86,5.34
2024-10-30,301227,18.29,17.98,18.6,17.7,14247,25852289.0,4.91,-1.86,-0.34,4.05
2024-10-31,301227,17.98,18.15,18.44,17.8,14926,27021456.0,3.56,0.95,0.17,4.24
2024-11-01,301227,18.01,17.51,18.23,17.43,16315,28853048.0,4.41,-3.53,-0.64,4.64
2024-11-04,301227,17.47,17.85,17.86,17.43,12715,22530565.0,2.46,1.94,0.34,3.61
2024-11-05,301227,17.87,18.15,18.2,17.83,13146,23719707.0,2.07,1.68,0.3,3.74
2024-11-06,301227,18.23,18.2,18.32,17.88,14491,26323447.0,2.42,0.28,0.05,4.12
2024-11-07,301227,17.99,18.55,18.58,17.95,15486,28522320.0,3.46,1.92,0.35,4.4
2024-11-08,301227,18.62,18.35,18.88,18.23,16964,31301394.0,3.5,-1.08,-0.2,4.82
2024-11-11,301227,18.1,18.7,18.7,18.1,15961,29470756.0,3.27,1.91,0.35,4.54
2024-11-12,301227,18.79,18.7,19.26,18.55,21879,41259666.0,3.8,0.0,0.0,6.22
2024-11-13,301227,18.75,18.74,18.95,18.24,12958,24122459.0,3.8,0.21,0.04,3.68
2024-11-14,301227,18.84,18.25,19.17,18.1,14630,27079304.0,5.71,-2.61,-0.49,4.16
2024-11-15,301227,18.14,18.03,18.54,18.02,10609,19391944.0,2.85,-1.21,-0.22,3.02
2024-11-18,301227,18.11,17.78,18.29,17.52,12935,23133955.0,4.27,-1.39,-0.25,3.68
2024-11-19,301227,17.81,17.84,17.9,17.35,13772,24363174.0,3.09,0.34,0.06,3.92
2024-11-20,301227,17.84,18.12,18.26,17.72,12588,22727658.0,3.03,1.57,0.28,3.58
2024-11-21,301227,18.13,18.35,18.45,18.12,10076,18487969.0,1.82,1.27,0.23,2.86
2024-11-22,301227,18.34,17.76,18.58,17.63,13420,24295806.0,5.18,-3.22,-0.59,3.82
2024-11-25,301227,17.7,18.18,18.18,17.67,11299,20271466.0,2.87,2.36,0.42,3.21
2024-11-26,301227,18.17,18.34,18.74,18.05,15770,28861195.0,3.8,0.88,0.16,4.48
2024-11-27,301227,18.32,18.72,18.85,17.78,22691,41820431.0,5.83,2.07,0.38,6.45
2024-11-28,301227,18.74,19.24,19.56,18.72,33473,64332838.0,4.49,2.78,0.52,9.52
2024-11-29,301227,19.1,19.41,19.53,19.01,25489,49245201.0,2.7,0.88,0.17,7.25
2024-12-02,301227,19.41,19.36,19.55,19.16,17674,34182442.0,2.01,-0.26,-0.05,5.02
2024-12-03,301227,19.44,19.23,19.55,19.02,14995,28911053.0,2.74,-0.67,-0.13,4.26
2024-12-04,301227,19.23,18.93,19.23,18.83,14064,26729332.0,2.08,-1.56,-0.3,4.0
2024-12-05,301227,19.0,19.0,19.15,18.88,10303,19595590.0,1.43,0.37,0.07,2.93
2024-12-06,301227,19.56,19.04,19.56,18.87,12699,24204578.0,3.63,0.21,0.04,3.61
2024-12-09,301227,19.0,19.1,19.16,18.7,11578,22012221.0,2.42,0.32,0.06,3.29
2024-12-10,301227,19.85,19.09,19.88,19.07,17472,33755699.0,4.24,-0.05,-0.01,4.97
2024-12-11,301227,18.99,19.15,19.29,18.92,12273,23423151.0,1.94,0.31,0.06,3.49
2024-12-12,301227,19.15,19.96,20.25,19.1,37402,73565009.0,6.01,4.23,0.81,11.16
2024-12-13,301227,19.78,20.01,20.48,19.56,42138,84672606.0,4.61,0.25,0.05,12.58
2024-12-16,301227,19.9,19.73,20.78,19.5,31691,63439083.0,6.4,-1.4,-0.28,9.46
2024-12-17,301227,19.47,18.26,19.6,18.15,25930,48532280.0,7.35,-7.45,-1.47,7.64
2024-12-18,301227,18.3,18.13,18.54,17.6,18241,33064522.0,5.15,-0.71,-0.13,5.38
2024-12-19,301227,17.98,17.9,18.08,17.59,14664,26134842.0,2.7,-1.27,-0.23,4.32
2024-12-20,301227,17.91,18.3,18.35,17.78,13309,24230879.0,3.18,2.23,0.4,3.92
2024-12-23,301227,18.3,16.88,18.3,16.8,23228,40413279.0,8.2,-7.76,-1.42,6.84
2024-12-24,301227,17.04,16.81,17.28,16.4,16839,28310843.0,5.21,-0.41,-0.07,4.96
2024-12-25,301227,16.68,16.29,16.77,16.12,13574,22187805.0,3.87,-3.09,-0.52,4.0
2024-12-26,301227,16.34,16.46,16.71,16.22,10924,18030815.0,3.01,1.04,0.17,3.22
2024-12-27,301227,16.48,16.71,16.85,16.35,9656,16129055.0,3.04,1.52,0.25,2.85
2024-12-30,301227,16.7,16.26,16.7,16.0,11960,19486380.0,4.19,-2.69,-0.45,3.52
2024-12-31,301227,16.28,16.2,16.55,16.2,14105,23035064.0,2.15,-0.37,-0.06,4.16
2025-01-02,301227,16.2,16.02,16.69,15.76,18753,30513970.0,5.74,-1.11,-0.18,5.53
2025-01-03,301227,16.09,15.38,16.24,15.31,20639,32302332.0,5.81,-4.0,-0.64,6.08
2025-01-06,301227,15.15,15.19,15.45,14.64,13345,20166508.0,5.27,-1.24,-0.19,3.93
2025-01-07,301227,15.25,15.7,15.7,15.19,10079,15554673.0,3.36,3.36,0.51,2.97
2025-01-08,301227,15.68,15.5,15.8,15.1,12683,19608750.0,4.46,-1.27,-0.2,3.74
2025-01-09,301227,15.47,15.48,15.65,15.37,8263,12792513.0,1.81,-0.13,-0.02,2.43
2025-01-10,301227,15.47,14.99,15.6,14.85,10024,15275679.0,4.84,-3.17,-0.49,2.95
2025-01-13,301227,14.89,15.09,15.23,14.54,9306,13885474.0,4.6,0.67,0.1,2.74
2025-01-14,301227,15.24,15.83,15.88,15.16,13330,20782969.0,4.77,4.9,0.74,3.93
2025-01-15,301227,15.85,16.06,16.12,15.68,10909,17356522.0,2.78,1.45,0.23,3.21
2025-01-16,301227,16.06,16.19,16.3,15.96,13894,22421964.0,2.12,0.81,0.13,4.09
2025-01-17,301227,16.23,16.1,16.23,15.94,8286,13336073.0,1.79,-0.56,-0.09,2.44
2025-01-20,301227,16.1,16.25,16.42,16.01,13237,21523999.0,2.55,0.93,0.15,3.9
2025-01-21,301227,16.34,16.19,16.4,15.88,14238,22888099.0,3.2,-0.37,-0.06,4.2
2025-01-22,301227,16.01,16.44,16.49,15.94,14844,24091346.0,3.4,1.54,0.25,4.37
2025-01-23,301227,16.5,16.59,16.93,16.5,25538,42702007.0,2.62,0.91,0.15,7.53
2025-01-24,301227,16.61,16.92,16.99,16.48,10585,17736322.0,3.07,1.99,0.33,3.12
2025-01-27,301227,17.0,16.75,17.42,16.69,14135,24180420.0,4.31,-1.0,-0.17,4.17
2025-02-05,301227,17.11,16.81,17.12,16.56,8709,14616259.0,3.34,0.36,0.06,2.57
2025-02-06,301227,16.93,16.94,17.08,16.61,11878,20040553.0,2.8,0.77,0.13,3.5
2025-02-07,301227,16.94,17.12,17.38,16.81,10802,18517952.0,3.36,1.06,0.18,3.18
2025-02-10,301227,17.18,17.35,17.38,16.99,8817,15140693.0,2.28,1.34,0.23,2.6
2025-02-11,301227,17.37,17.12,17.4,16.95,8824,15080251.0,2.59,-1.33,-0.23,2.6
2025-02-12,301227,17.19,17.1,17.19,16.79,9729,16499712.0,2.34,-0.12,-0.02,2.87
2025-02-13,301227,17.05,16.68,17.13,16.63,9794,16485973.0,2.92,-2.46,-0.42,2.89
2025-02-14,301227,16.65,16.73,16.88,16.48,10978,18347245.0,2.4,0.3,0.05,3.24
2025-02-17,301227,16.73,17.15,17.2,16.62,13493,22909719.0,3.47,2.51,0.42,3.98
2025-02-18,301227,17.18,16.79,17.18,16.72,11312,19133022.0,2.68,-2.1,-0.36,3.33
2025-02-19,301227,16.82,16.99,17.15,16.7,12214,20682802.0,2.68,1.19,0.2,3.6
2025-02-20,301227,16.95,16.89,17.07,16.77,11540,19526518.0,1.77,-0.59,-0.1,3.4
2025-02-21,301227,16.89,16.58,16.96,16.54,12797,21310695.0,2.49,-1.84,-0.31,3.77
2025-02-24,301227,16.5,16.8,16.87,16.5,12381,20711738.0,2.23,1.33,0.22,3.65
2025-02-25,301227,16.61,16.8,16.99,16.52,10392,17441232.0,2.8,0.0,0.0,3.06
2025-02-26,301227,16.81,17.03,17.08,16.81,9609,16336869.0,1.61,1.37,0.23,2.83
2025-02-27,301227,17.03,16.93,17.12,16.6,13062,21959904.0,3.05,-0.59,-0.1,3.85
2025-02-28,301227,16.84,16.69,16.92,16.56,14035,23459165.0,2.13,-1.42,-0.24,4.14
2025-03-03,301227,16.7,16.89,17.14,16.64,14127,23924561.0,3.0,1.2,0.2,4.16
2025-03-04,301227,16.75,17.04,17.08,16.75,9248,15643357.0,1.95,0.89,0.15,2.73
2025-03-05,301227,17.2,16.98,17.33,16.64,15445,26080953.0,4.05,-0.35,-0.06,4.55
2025-03-06,301227,17.09,17.31,17.38,16.96,16963,29182380.0,2.47,1.94,0.33,5.0
2025-03-07,301227,17.21,17.2,17.35,17.08,10060,17291184.89,1.56,-0.64,-0.11,2.96
