Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,000778,3.79,3.78,3.85,3.76,591619,228189775.58,2.39,0.27,0.01,1.52
2024-05-08,000778,3.77,3.73,3.77,3.72,367212,139601511.89,1.32,-1.32,-0.05,0.94
2024-05-09,000778,3.72,3.76,3.78,3.7,362791,138573144.07,2.14,0.8,0.03,0.93
2024-05-10,000778,3.76,3.78,3.79,3.74,304096,116373464.84,1.33,0.53,0.02,0.78
2024-05-13,000778,3.77,3.78,3.79,3.73,378097,144605706.05,1.59,0.0,0.0,0.97
2024-05-14,000778,3.77,3.75,3.79,3.74,337874,128925977.22,1.32,-0.79,-0.03,0.87
2024-05-15,000778,3.75,3.74,3.77,3.73,298493,113607326.8,1.07,-0.27,-0.01,0.77
2024-05-16,000778,3.75,3.76,3.79,3.74,429572,164302679.81,1.34,0.53,0.02,1.1
2024-05-17,000778,3.76,3.8,3.8,3.74,440492,168620788.1,1.6,1.06,0.04,1.13
2024-05-20,000778,3.8,3.8,3.82,3.78,432113,166847544.5,1.05,0.0,0.0,1.11
2024-05-21,000778,3.8,3.76,3.81,3.75,312035,119628965.5,1.58,-1.05,-0.04,0.8
2024-05-22,000778,3.77,3.77,3.8,3.76,350633,134516873.26,1.06,0.27,0.01,0.9
2024-05-23,000778,3.76,3.68,3.77,3.68,579241,218444839.74,2.39,-2.39,-0.09,1.49
2024-05-24,000778,3.68,3.67,3.71,3.67,253800,95183664.3,1.09,-0.27,-0.01,0.65
2024-05-27,000778,3.69,3.69,3.69,3.66,219170,81844782.62,0.82,0.54,0.02,0.56
2024-05-28,000778,3.69,3.66,3.7,3.65,292374,109111018.25,1.36,-0.81,-0.03,0.75
2024-05-29,000778,3.65,3.66,3.69,3.64,234136,87153316.04,1.37,0.0,0.0,0.6
2024-05-30,000778,3.65,3.64,3.68,3.64,237707,88321947.3,1.09,-0.55,-0.02,0.61
2024-05-31,000778,3.64,3.61,3.65,3.61,297681,109694240.15,1.1,-0.82,-0.03,0.76
2024-06-03,000778,3.61,3.54,3.61,3.52,462178,166964654.8,2.49,-1.94,-0.07,1.19
2024-06-04,000778,3.53,3.59,3.59,3.52,313344,113581470.37,1.98,1.41,0.05,0.8
2024-06-05,000778,3.58,3.52,3.58,3.52,249122,89862167.42,1.67,-1.95,-0.07,0.64
2024-06-06,000778,3.52,3.48,3.54,3.47,324386,115220575.64,1.99,-1.14,-0.04,0.83
2024-06-07,000778,3.5,3.53,3.54,3.48,259231,92480459.0,1.72,1.44,0.05,0.67
2024-06-11,000778,3.5,3.48,3.51,3.46,249679,88374600.54,1.42,-1.42,-0.05,0.64
2024-06-12,000778,3.49,3.53,3.55,3.47,308342,110026434.75,2.3,1.44,0.05,0.79
2024-06-13,000778,3.54,3.52,3.54,3.49,263502,94284298.4,1.42,-0.28,-0.01,0.68
2024-06-14,000778,3.51,3.56,3.58,3.5,367877,132782518.68,2.27,1.14,0.04,0.94
2024-06-17,000778,3.54,3.5,3.56,3.49,299637,107345468.35,1.97,-1.69,-0.06,0.77
2024-06-18,000778,3.49,3.52,3.52,3.49,158386,56512851.7,0.86,0.57,0.02,0.41
2024-06-19,000778,3.52,3.51,3.55,3.5,198066,70969482.58,1.42,-0.28,-0.01,0.51
2024-06-20,000778,3.51,3.47,3.53,3.47,183776,65288090.32,1.71,-1.14,-0.04,0.47
2024-06-21,000778,3.47,3.5,3.52,3.46,178556,63557110.14,1.73,0.86,0.03,0.46
2024-06-24,000778,3.48,3.43,3.49,3.42,229311,80426596.6,2.0,-2.0,-0.07,0.59
2024-06-25,000778,3.44,3.43,3.47,3.42,175439,61434169.39,1.46,0.0,0.0,0.45
2024-06-26,000778,3.43,3.46,3.46,3.41,205221,71619863.32,1.46,0.87,0.03,0.53
2024-06-27,000778,3.44,3.42,3.45,3.41,170483,59452175.2,1.16,-1.16,-0.04,0.44
2024-06-28,000778,3.41,3.42,3.46,3.41,189995,66385097.5,1.46,0.0,0.0,0.49
2024-07-01,000778,3.42,3.46,3.48,3.42,242225,85005077.16,1.75,1.17,0.04,0.62
2024-07-02,000778,3.46,3.47,3.49,3.45,219362,77487020.57,1.16,0.29,0.01,0.56
2024-07-03,000778,3.47,3.49,3.51,3.47,218271,77553816.13,1.15,0.58,0.02,0.56
2024-07-04,000778,3.49,3.44,3.5,3.42,216343,76129568.0,2.29,-1.43,-0.05,0.56
2024-07-05,000778,3.45,3.46,3.47,3.43,163647,57493421.29,1.16,0.58,0.02,0.42
2024-07-08,000778,3.46,3.4,3.46,3.39,229977,79880169.58,2.02,-1.73,-0.06,0.59
2024-07-09,000778,3.39,3.42,3.43,3.34,260106,89705061.82,2.65,0.59,0.02,0.67
2024-07-10,000778,3.4,3.39,3.43,3.39,161306,55886526.81,1.17,-0.88,-0.03,0.41
2024-07-11,000778,3.42,3.45,3.46,3.41,257963,90327307.12,1.47,1.77,0.06,0.66
2024-07-12,000778,3.48,3.46,3.5,3.45,184304,63947556.78,1.45,0.29,0.01,0.47
2024-07-15,000778,3.47,3.47,3.49,3.44,148966,51672366.71,1.45,0.29,0.01,0.38
2024-07-16,000778,3.47,3.47,3.48,3.45,115468,40079761.78,0.86,0.0,0.0,0.3
2024-07-17,000778,3.48,3.48,3.49,3.46,166419,57846916.74,0.86,0.29,0.01,0.43
2024-07-18,000778,3.47,3.51,3.51,3.43,236971,82294001.64,2.3,0.86,0.03,0.61
2024-07-19,000778,3.49,3.48,3.5,3.47,153553,53502277.8,0.85,-0.85,-0.03,0.39
2024-07-22,000778,3.47,3.48,3.49,3.46,129239,44868658.0,0.86,0.0,0.0,0.33
2024-07-23,000778,3.47,3.44,3.52,3.44,211579,73804138.43,2.3,-1.15,-0.04,0.54
2024-07-24,000778,3.44,3.46,3.49,3.43,193658,67080455.39,1.74,0.58,0.02,0.5
2024-07-25,000778,3.45,3.47,3.49,3.45,138619,48071768.65,1.16,0.29,0.01,0.36
2024-07-26,000778,3.47,3.51,3.51,3.47,172923,60493605.17,1.15,1.15,0.04,0.44
2024-07-29,000778,3.51,3.51,3.53,3.49,167310,58746023.03,1.14,0.0,0.0,0.43
2024-07-30,000778,3.51,3.55,3.56,3.5,186365,65800852.66,1.71,1.14,0.04,0.48
2024-07-31,000778,3.54,3.6,3.61,3.54,294287,105636763.4,1.97,1.41,0.05,0.76
2024-08-01,000778,3.6,3.57,3.62,3.56,217947,78141192.08,1.67,-0.83,-0.03,0.56
2024-08-02,000778,3.55,3.56,3.6,3.54,207772,74324374.6,1.68,-0.28,-0.01,0.53
2024-08-05,000778,3.55,3.54,3.6,3.53,237094,84608428.34,1.97,-0.56,-0.02,0.61
2024-08-06,000778,3.54,3.58,3.58,3.54,161975,57711391.6,1.13,1.13,0.04,0.42
2024-08-07,000778,3.58,3.55,3.58,3.55,133014,47360274.3,0.84,-0.84,-0.03,0.34
2024-08-08,000778,3.55,3.59,3.6,3.55,184054,65893444.28,1.41,1.13,0.04,0.47
2024-08-09,000778,3.59,3.57,3.61,3.57,170025,61025540.2,1.11,-0.56,-0.02,0.44
2024-08-12,000778,3.57,3.55,3.59,3.54,219808,78222044.0,1.4,-0.56,-0.02,0.56
2024-08-13,000778,3.55,3.59,3.59,3.54,255839,91435126.54,1.41,1.13,0.04,0.66
2024-08-14,000778,3.59,3.56,3.6,3.56,135193,48314061.0,1.11,-0.84,-0.03,0.35
2024-08-15,000778,3.56,3.56,3.6,3.55,199923,71388368.24,1.4,0.0,0.0,0.51
2024-08-16,000778,3.56,3.54,3.58,3.52,184959,65618366.0,1.69,-0.56,-0.02,0.47
2024-08-19,000778,3.53,3.55,3.56,3.52,168391,59600740.41,1.13,0.28,0.01,0.43
2024-08-20,000778,3.51,3.47,3.52,3.41,337996,116817517.8,3.1,-2.25,-0.08,0.87
2024-08-21,000778,3.46,3.42,3.46,3.4,232414,79597293.49,1.73,-1.44,-0.05,0.6
2024-08-22,000778,3.42,3.39,3.44,3.38,189097,64464215.12,1.75,-0.88,-0.03,0.49
2024-08-23,000778,3.38,3.4,3.4,3.37,124542,42181280.92,0.88,0.29,0.01,0.32
2024-08-26,000778,3.38,3.39,3.41,3.36,179269,60698919.5,1.47,-0.29,-0.01,0.46
2024-08-27,000778,3.38,3.35,3.39,3.33,179183,59975143.19,1.77,-1.18,-0.04,0.46
2024-08-28,000778,3.34,3.34,3.35,3.31,148700,49529478.22,1.19,-0.3,-0.01,0.38
2024-08-29,000778,3.33,3.33,3.35,3.31,156862,52239596.0,1.2,-0.3,-0.01,0.4
2024-08-30,000778,3.33,3.36,3.39,3.32,257270,86515798.0,2.1,0.9,0.03,0.66
2024-09-02,000778,3.36,3.32,3.37,3.32,198628,66346019.48,1.49,-1.19,-0.04,0.51
2024-09-03,000778,3.32,3.32,3.34,3.3,138776,46048118.05,1.2,0.0,0.0,0.36
2024-09-04,000778,3.31,3.29,3.32,3.28,148355,48959227.65,1.2,-0.9,-0.03,0.38
2024-09-05,000778,3.29,3.3,3.31,3.28,147576,48585406.48,0.91,0.3,0.01,0.38
2024-09-06,000778,3.3,3.27,3.33,3.27,192110,63380824.0,1.82,-0.91,-0.03,0.49
2024-09-09,000778,3.27,3.2,3.27,3.18,262110,84256248.08,2.75,-2.14,-0.07,0.67
2024-09-10,000778,3.2,3.14,3.22,3.11,290086,91460531.6,3.44,-1.88,-0.06,0.74
2024-09-11,000778,3.13,3.1,3.14,3.08,247824,76894047.9,1.91,-1.27,-0.04,0.64
2024-09-12,000778,3.1,3.1,3.13,3.08,220111,68229673.28,1.61,0.0,0.0,0.56
2024-09-13,000778,3.09,3.04,3.1,3.03,371646,113902315.98,2.26,-1.94,-0.06,0.95
2024-09-18,000778,3.04,3.04,3.05,2.96,393792,118062396.7,2.96,0.0,0.0,1.01
2024-09-19,000778,3.04,3.09,3.13,3.03,372395,114655737.3,3.29,1.64,0.05,0.96
2024-09-20,000778,3.08,3.04,3.08,3.02,272188,82853447.64,1.94,-1.62,-0.05,0.7
2024-09-23,000778,3.05,3.07,3.08,3.03,192258,58776335.38,1.64,0.99,0.03,0.49
2024-09-24,000778,3.08,3.2,3.21,3.07,530459,167379384.97,4.56,4.23,0.13,1.36
2024-09-25,000778,3.25,3.3,3.41,3.25,831959,277562266.14,5.0,3.13,0.1,2.14
2024-09-26,000778,3.3,3.47,3.47,3.29,771520,261475374.54,5.45,5.15,0.17,1.98
2024-09-27,000778,3.51,3.52,3.56,3.45,986169,345216722.51,3.17,1.44,0.05,2.53
2024-09-30,000778,3.66,3.82,3.84,3.58,1547359,575977906.18,7.39,8.52,0.3,3.97
2024-10-08,000778,4.2,4.1,4.2,3.83,2371061,960422661.65,9.69,7.33,0.28,6.09
2024-10-09,000778,4.1,4.17,4.37,3.96,2870657,1193891719.07,10.0,1.71,0.07,7.37
2024-10-10,000778,4.13,4.05,4.18,3.9,1810475,733390817.12,6.71,-2.88,-0.12,4.65
2024-10-11,000778,4.07,4.09,4.16,4.04,1290296,529208249.33,2.96,0.99,0.04,3.31
2024-10-14,000778,4.1,4.03,4.1,3.93,1079530,433345719.56,4.16,-1.47,-0.06,2.77
2024-10-15,000778,4.0,3.95,4.05,3.93,704271,281414601.08,2.98,-1.99,-0.08,1.81
2024-10-16,000778,3.91,3.96,4.02,3.9,672757,267231145.84,3.04,0.25,0.01,1.73
2024-10-17,000778,3.98,3.86,4.0,3.85,753454,295014137.49,3.79,-2.53,-0.1,1.93
2024-10-18,000778,3.84,3.89,3.94,3.78,932346,359293346.52,4.15,0.78,0.03,2.39
2024-10-21,000778,3.92,3.83,3.92,3.82,737871,284201998.69,2.57,-1.54,-0.06,1.89
2024-10-22,000778,3.83,3.85,3.87,3.8,566215,217357059.41,1.83,0.52,0.02,1.45
2024-10-23,000778,3.84,3.89,3.95,3.83,689706,269171566.27,3.12,1.04,0.04,1.77
2024-10-24,000778,3.89,3.86,3.89,3.83,367120,141459821.52,1.54,-0.77,-0.03,0.94
2024-10-25,000778,3.86,3.88,3.89,3.84,455664,176353515.2,1.3,0.52,0.02,1.17
2024-10-28,000778,3.97,4.01,4.03,3.94,1054719,421359676.57,2.32,3.35,0.13,2.71
2024-10-29,000778,3.98,3.86,3.99,3.85,947168,369957416.15,3.49,-3.74,-0.15,2.43
2024-10-30,000778,3.84,3.86,3.89,3.83,461347,178052510.15,1.55,0.0,0.0,1.18
2024-10-31,000778,3.85,3.89,3.92,3.84,553417,215517424.79,2.07,0.78,0.03,1.42
2024-11-01,000778,3.88,3.92,3.95,3.86,753485,294859951.32,2.31,0.77,0.03,1.93
2024-11-04,000778,3.92,3.92,3.93,3.87,415245,161800286.0,1.53,0.0,0.0,1.07
2024-11-05,000778,3.91,4.02,4.03,3.91,916066,366097586.15,3.06,2.55,0.1,2.35
2024-11-06,000778,4.02,4.02,4.05,3.97,804204,322669904.48,1.99,0.0,0.0,2.06
2024-11-07,000778,4.02,4.14,4.15,4.0,1070106,440263429.47,3.73,2.99,0.12,2.75
2024-11-08,000778,4.18,4.1,4.22,4.08,799899,330714093.27,3.38,-0.97,-0.04,2.05
2024-11-11,000778,4.11,4.08,4.15,4.01,742410,301547137.52,3.41,-0.49,-0.02,1.91
2024-11-12,000778,4.09,4.03,4.1,4.01,629609,255496984.51,2.21,-1.23,-0.05,1.62
2024-11-13,000778,4.02,4.04,4.07,4.0,409096,164879005.16,1.74,0.25,0.01,1.05
2024-11-14,000778,4.02,3.96,4.04,3.95,465515,185869354.71,2.23,-1.98,-0.08,1.19
2024-11-15,000778,3.94,3.9,3.99,3.9,450776,177814483.56,2.27,-1.52,-0.06,1.16
2024-11-18,000778,3.99,4.07,4.22,3.99,1576799,648721164.92,5.9,4.36,0.17,4.05
2024-11-19,000778,4.06,4.05,4.11,3.97,868933,350519922.95,3.44,-0.49,-0.02,2.23
2024-11-20,000778,4.04,4.04,4.07,4.01,554968,223707955.44,1.48,-0.25,-0.01,1.42
2024-11-21,000778,4.04,4.02,4.06,4.0,401753,161387722.64,1.49,-0.5,-0.02,1.03
2024-11-22,000778,4.02,3.89,4.03,3.89,556410,220376140.55,3.48,-3.23,-0.13,1.43
2024-11-25,000778,3.9,3.89,3.92,3.84,372927,144664549.1,2.06,0.0,0.0,0.96
2024-11-26,000778,3.87,3.86,3.9,3.85,237090,91856677.02,1.29,-0.77,-0.03,0.61
2024-11-27,000778,3.86,3.89,3.89,3.79,430116,164897601.48,2.59,0.78,0.03,1.1
2024-11-28,000778,3.89,3.89,3.93,3.87,371012,144542442.3,1.54,0.0,0.0,0.95
2024-11-29,000778,3.89,3.89,3.92,3.86,395142,153961360.37,1.54,0.0,0.0,1.01
2024-12-02,000778,3.9,4.0,4.02,3.89,606196,240821505.66,3.34,2.83,0.11,1.56
2024-12-03,000778,4.0,4.02,4.03,3.96,456841,182515222.33,1.75,0.5,0.02,1.17
2024-12-04,000778,4.01,3.98,4.02,3.96,404451,161379572.68,1.49,-1.0,-0.04,1.04
2024-12-05,000778,3.97,3.98,3.99,3.95,290101,115084234.7,1.01,0.0,0.0,0.74
2024-12-06,000778,4.0,4.09,4.1,3.99,940687,382592318.38,2.76,2.76,0.11,2.41
2024-12-09,000778,4.08,4.07,4.15,4.04,629223,257075783.5,2.69,-0.49,-0.02,1.61
2024-12-10,000778,4.16,4.05,4.17,4.04,716841,293442641.3,3.19,-0.49,-0.02,1.84
2024-12-11,000778,4.05,4.11,4.13,4.04,646025,264811585.42,2.22,1.48,0.06,1.66
2024-12-12,000778,4.1,4.09,4.11,4.05,477802,194946029.98,1.46,-0.49,-0.02,1.23
2024-12-13,000778,4.08,3.99,4.08,3.98,619935,249112292.92,2.44,-2.44,-0.1,1.59
2024-12-16,000778,3.98,3.95,4.01,3.94,354241,140509209.81,1.75,-1.0,-0.04,0.91
2024-12-17,000778,3.96,3.93,3.97,3.9,376244,147804976.35,1.77,-0.51,-0.02,0.97
2024-12-18,000778,3.99,3.95,4.04,3.94,524328,209586908.49,2.54,0.51,0.02,1.35
2024-12-19,000778,3.91,3.95,3.95,3.88,367374,143815536.2,1.77,0.0,0.0,0.94
2024-12-20,000778,3.94,3.9,3.97,3.89,407780,159459211.0,2.03,-1.27,-0.05,1.05
2024-12-23,000778,3.95,3.89,3.97,3.88,497557,195278312.24,2.31,-0.26,-0.01,1.28
2024-12-24,000778,3.89,3.96,3.96,3.89,414319,162615698.0,1.8,1.8,0.07,1.06
2024-12-25,000778,3.97,3.92,3.98,3.9,278740,109585532.92,2.02,-1.01,-0.04,0.72
2024-12-26,000778,3.91,3.91,3.93,3.89,230741,90175624.0,1.02,-0.26,-0.01,0.59
2024-12-27,000778,3.91,3.95,3.98,3.89,402352,158905598.96,2.3,1.02,0.04,1.03
2024-12-30,000778,3.93,3.92,3.95,3.9,294025,115198701.34,1.27,-0.76,-0.03,0.75
2024-12-31,000778,3.92,3.84,3.94,3.84,451717,175034528.65,2.55,-2.04,-0.08,1.16
2025-01-02,000778,3.83,3.72,3.86,3.69,536509,202130727.3,4.43,-3.13,-0.12,1.38
2025-01-03,000778,3.72,3.64,3.76,3.64,413967,152965020.59,3.23,-2.15,-0.08,1.06
2025-01-06,000778,3.64,3.67,3.69,3.62,291408,106547862.38,1.92,0.82,0.03,0.75
2025-01-07,000778,3.67,3.64,3.67,3.59,319854,115983301.68,2.18,-0.82,-0.03,0.82
2025-01-08,000778,3.65,3.64,3.67,3.58,298391,108213887.0,2.47,0.0,0.0,0.77
2025-01-09,000778,3.63,3.6,3.63,3.59,215995,77982937.5,1.1,-1.1,-0.04,0.55
2025-01-10,000778,3.61,3.53,3.61,3.53,267409,95291251.0,2.22,-1.94,-0.07,0.69
2025-01-13,000778,3.52,3.54,3.56,3.5,238372,84185967.98,1.7,0.28,0.01,0.61
2025-01-14,000778,3.56,3.61,3.62,3.54,305987,109687542.58,2.26,1.98,0.07,0.79
2025-01-15,000778,3.62,3.61,3.62,3.58,225610,81225096.94,1.11,0.0,0.0,0.58
2025-01-16,000778,3.61,3.66,3.68,3.6,326907,119333710.68,2.22,1.39,0.05,0.84
2025-01-17,000778,3.65,3.64,3.66,3.6,231741,84214664.13,1.64,-0.55,-0.02,0.6
2025-01-20,000778,3.65,3.64,3.67,3.63,195439,71254755.5,1.1,0.0,0.0,0.5
2025-01-21,000778,3.58,3.49,3.59,3.48,564141,199036606.23,3.02,-4.12,-0.15,1.45
2025-01-22,000778,3.48,3.51,3.53,3.45,282946,98628265.15,2.29,0.57,0.02,0.73
2025-01-23,000778,3.53,3.51,3.59,3.5,306659,108706987.86,2.56,0.0,0.0,0.79
2025-01-24,000778,3.5,3.57,3.59,3.49,387325,137530235.91,2.85,1.71,0.06,0.99
2025-01-27,000778,3.55,3.56,3.63,3.55,300549,107736222.15,2.24,-0.28,-0.01,0.77
2025-02-05,000778,3.57,3.51,3.58,3.5,299972,105768509.02,2.25,-1.4,-0.05,0.77
2025-02-06,000778,3.53,3.55,3.55,3.48,290521,102309727.26,1.99,1.14,0.04,0.75
2025-02-07,000778,3.55,3.61,3.63,3.53,457585,164484873.0,2.82,1.69,0.06,1.18
2025-02-10,000778,3.6,3.6,3.65,3.59,314538,113469250.16,1.66,-0.28,-0.01,0.81
2025-02-11,000778,3.6,3.56,3.61,3.54,300191,107083288.77,1.94,-1.11,-0.04,0.77
2025-02-12,000778,3.56,3.56,3.57,3.52,278926,98969077.53,1.4,0.0,0.0,0.72
2025-02-13,000778,3.56,3.56,3.6,3.55,405863,145100778.3,1.4,0.0,0.0,1.04
2025-02-14,000778,3.56,3.53,3.57,3.51,356731,125865903.98,1.69,-0.84,-0.03,0.92
2025-02-17,000778,3.53,3.54,3.55,3.5,305357,107743549.16,1.42,0.28,0.01,0.78
2025-02-18,000778,3.55,3.51,3.55,3.5,267071,94213158.07,1.41,-0.85,-0.03,0.69
2025-02-19,000778,3.5,3.49,3.52,3.48,339705,118820292.09,1.14,-0.57,-0.02,0.87
2025-02-20,000778,3.5,3.44,3.5,3.44,427300,147737204.36,1.72,-1.43,-0.05,1.1
2025-02-21,000778,3.44,3.42,3.46,3.41,343834,117975980.07,1.45,-0.58,-0.02,0.88
2025-02-24,000778,3.43,3.45,3.49,3.42,376169,130218578.71,2.05,0.88,0.03,0.97
2025-02-25,000778,3.44,3.4,3.45,3.4,341820,116997052.86,1.45,-1.45,-0.05,0.88
2025-02-26,000778,3.41,3.54,3.54,3.4,707554,246744628.56,4.12,4.12,0.14,1.82
2025-02-27,000778,3.55,3.51,3.55,3.47,470541,164606676.41,2.26,-0.85,-0.03,1.21
2025-02-28,000778,3.49,3.46,3.52,3.44,357406,124324740.97,2.28,-1.42,-0.05,0.92
2025-03-03,000778,3.46,3.48,3.53,3.46,311335,108753846.94,2.02,0.58,0.02,0.8
2025-03-04,000778,3.47,3.5,3.5,3.45,197518,68809735.29,1.44,0.57,0.02,0.51
2025-03-05,000778,3.49,3.49,3.5,3.44,287039,99402793.8,1.71,-0.29,-0.01,0.74
2025-03-06,000778,3.49,3.49,3.5,3.47,252609,87954090.57,0.86,0.0,0.0,0.65
2025-03-07,000778,3.48,3.52,3.53,3.47,368736,129423586.1,1.72,0.86,0.03,0.95
