Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,000917,5.15,5.19,5.2,5.09,247196,127728330.9,2.16,1.96,0.1,1.74
2024-06-11,000917,5.13,5.15,5.2,5.07,194076,99970551.04,2.5,-0.77,-0.04,1.37
2024-06-12,000917,5.14,5.29,5.31,5.13,285545,150184110.69,3.5,2.72,0.14,2.01
2024-06-13,000917,5.28,5.22,5.32,5.19,208116,109509514.5,2.46,-1.32,-0.07,1.47
2024-06-14,000917,5.21,5.26,5.28,5.18,176975,93048005.0,1.92,0.77,0.04,1.25
2024-06-17,000917,5.24,5.16,5.27,5.16,169608,88527426.0,2.09,-1.9,-0.1,1.2
2024-06-18,000917,5.17,5.23,5.25,5.15,154033,80713730.52,1.94,1.36,0.07,1.09
2024-06-19,000917,5.24,5.23,5.27,5.19,169384,88938462.08,1.53,0.0,0.0,1.19
2024-06-20,000917,5.31,5.04,5.34,5.04,341590,176248428.12,5.74,-3.63,-0.19,2.41
2024-06-21,000917,5.01,5.03,5.14,4.96,185072,93983506.95,3.57,-0.2,-0.01,1.31
2024-06-24,000917,5.02,4.84,5.02,4.83,230815,113467914.48,3.78,-3.78,-0.19,1.63
2024-06-25,000917,4.83,4.85,4.9,4.81,164513,80176597.12,1.86,0.21,0.01,1.16
2024-06-26,000917,4.85,5.1,5.1,4.83,303632,151855748.21,5.57,5.15,0.25,2.14
2024-06-27,000917,5.11,5.04,5.14,5.02,245557,125499930.3,2.35,-1.18,-0.06,1.73
2024-06-28,000917,5.02,5.03,5.11,5.01,190408,96889571.4,1.98,-0.2,-0.01,1.34
2024-07-01,000917,5.03,5.1,5.1,4.92,181878,91518086.0,3.58,1.39,0.07,1.28
2024-07-02,000917,5.09,5.11,5.18,5.07,192226,98979768.92,2.16,0.2,0.01,1.36
2024-07-03,000917,5.1,5.08,5.14,5.06,126376,64759433.0,1.57,-0.59,-0.03,0.89
2024-07-04,000917,5.11,4.97,5.13,4.95,163692,82426728.0,3.54,-2.17,-0.11,1.15
2024-07-05,000917,4.97,5.03,5.07,4.89,141204,70986956.5,3.62,1.21,0.06,1.0
2024-07-08,000917,5.01,4.85,5.02,4.83,162545,79904265.12,3.78,-3.58,-0.18,1.15
2024-07-09,000917,4.86,4.93,4.94,4.74,190880,93059185.42,4.12,1.65,0.08,1.35
2024-07-10,000917,4.93,4.89,5.01,4.87,187490,92985659.0,2.84,-0.81,-0.04,1.32
2024-07-11,000917,4.97,5.02,5.03,4.94,196205,98373078.94,1.84,2.66,0.13,1.38
2024-07-12,000917,4.98,4.98,5.07,4.97,142751,71868285.0,1.99,-0.8,-0.04,1.01
2024-07-15,000917,4.98,4.93,4.99,4.89,142166,70336262.99,2.01,-1.0,-0.05,1.0
2024-07-16,000917,4.93,4.97,4.99,4.87,141544,70099177.34,2.43,0.81,0.04,1.0
2024-07-17,000917,4.95,4.94,5.02,4.93,156419,77967261.2,1.81,-0.6,-0.03,1.1
2024-07-18,000917,4.93,4.9,4.93,4.81,147112,71831312.8,2.43,-0.81,-0.04,1.04
2024-07-19,000917,4.89,4.91,4.94,4.83,152149,74723374.0,2.24,0.2,0.01,1.07
2024-07-22,000917,4.9,4.89,4.94,4.85,120832,59309417.0,1.83,-0.41,-0.02,0.85
2024-07-23,000917,4.89,4.8,4.93,4.79,124596,60936082.59,2.86,-1.84,-0.09,0.88
2024-07-24,000917,4.79,4.7,4.82,4.69,147055,70024100.0,2.71,-2.08,-0.1,1.04
2024-07-25,000917,4.7,4.79,4.89,4.64,217697,104527006.38,5.32,1.91,0.09,1.54
2024-07-26,000917,4.78,4.86,4.86,4.76,172962,83637800.0,2.09,1.46,0.07,1.22
2024-07-29,000917,4.84,4.89,4.91,4.78,136937,66852413.6,2.67,0.62,0.03,0.97
2024-07-30,000917,4.88,4.93,4.95,4.86,122024,60023661.77,1.84,0.82,0.04,0.86
2024-07-31,000917,4.93,5.12,5.14,4.92,269759,137020182.04,4.46,3.85,0.19,1.9
2024-08-01,000917,5.14,5.09,5.16,5.06,164137,83700419.0,1.95,-0.59,-0.03,1.16
2024-08-02,000917,5.07,5.05,5.14,5.04,167765,85530674.0,1.96,-0.79,-0.04,1.18
2024-08-05,000917,4.98,4.96,5.14,4.96,183782,92723132.0,3.56,-1.78,-0.09,1.3
2024-08-06,000917,5.0,5.05,5.06,4.98,134121,67306153.0,1.61,1.81,0.09,0.95
2024-08-07,000917,5.04,5.0,5.06,5.0,109430,55086337.81,1.19,-0.99,-0.05,0.77
2024-08-08,000917,5.0,5.02,5.05,4.94,126944,63488407.0,2.2,0.4,0.02,0.9
2024-08-09,000917,5.03,4.94,5.07,4.94,119853,59757828.2,2.59,-1.59,-0.08,0.85
2024-08-12,000917,4.94,4.89,4.95,4.87,96154,47137516.17,1.62,-1.01,-0.05,0.68
2024-08-13,000917,4.89,4.89,4.91,4.83,91836,44669090.97,1.64,0.0,0.0,0.65
2024-08-14,000917,4.88,4.9,4.95,4.87,94066,46267631.0,1.64,0.2,0.01,0.66
2024-08-15,000917,4.9,5.01,5.07,4.86,183566,91711786.48,4.29,2.24,0.11,1.3
2024-08-16,000917,5.02,4.96,5.02,4.95,123337,61487957.0,1.4,-1.0,-0.05,0.87
2024-08-19,000917,4.99,5.01,5.03,4.94,121814,60965709.0,1.81,1.01,0.05,0.86
2024-08-20,000917,5.0,4.96,5.06,4.93,145098,72252821.43,2.59,-1.0,-0.05,1.02
2024-08-21,000917,4.96,4.88,5.03,4.88,146325,72307050.0,3.02,-1.61,-0.08,1.03
2024-08-22,000917,4.89,4.76,4.94,4.75,149448,72011955.0,3.89,-2.46,-0.12,1.05
2024-08-23,000917,4.75,4.71,4.78,4.67,117112,55142621.0,2.31,-1.05,-0.05,0.83
2024-08-26,000917,4.71,4.78,4.81,4.67,108943,51882345.0,2.97,1.49,0.07,0.77
2024-08-27,000917,4.75,4.67,4.81,4.66,107456,50599851.0,3.14,-2.3,-0.11,0.76
2024-08-28,000917,4.67,4.73,4.76,4.61,118099,55510671.28,3.21,1.28,0.06,0.83
2024-08-29,000917,4.73,4.84,4.86,4.71,130753,62831216.0,3.17,2.33,0.11,0.92
2024-08-30,000917,4.84,4.98,5.03,4.82,204556,101489227.9,4.34,2.89,0.14,1.44
2024-09-02,000917,4.99,4.83,5.0,4.83,140259,68924336.2,3.41,-3.01,-0.15,0.99
2024-09-03,000917,4.87,4.85,4.89,4.81,127108,61566425.0,1.66,0.41,0.02,0.9
2024-09-04,000917,4.81,4.77,4.83,4.76,118528,56794236.0,1.44,-1.65,-0.08,0.84
2024-09-05,000917,4.77,4.88,4.89,4.76,143377,69604351.24,2.73,2.31,0.11,1.01
2024-09-06,000917,4.86,4.81,4.89,4.8,100281,48456286.0,1.84,-1.43,-0.07,0.71
2024-09-09,000917,4.79,4.8,4.86,4.73,116411,55847508.5,2.7,-0.21,-0.01,0.82
2024-09-10,000917,4.79,4.82,4.84,4.68,163828,77850375.0,3.33,0.42,0.02,1.16
2024-09-11,000917,4.83,4.75,4.83,4.72,113055,53849448.18,2.28,-1.45,-0.07,0.8
2024-09-12,000917,4.75,4.76,4.86,4.73,135352,64921555.0,2.74,0.21,0.01,0.95
2024-09-13,000917,4.78,4.74,4.8,4.73,101181,48185714.0,1.47,-0.42,-0.02,0.71
2024-09-18,000917,4.73,4.71,4.77,4.62,146311,68444159.7,3.16,-0.63,-0.03,1.03
2024-09-19,000917,4.73,4.82,4.85,4.69,172409,82556315.0,3.4,2.34,0.11,1.22
2024-09-20,000917,4.83,4.85,4.88,4.79,142870,69127803.0,1.87,0.62,0.03,1.01
2024-09-23,000917,4.85,4.88,4.89,4.82,99498,48397838.88,1.44,0.62,0.03,0.7
2024-09-24,000917,4.89,5.12,5.12,4.88,347010,174363601.72,4.92,4.92,0.24,2.45
2024-09-25,000917,5.56,5.63,5.63,5.51,714557,400956411.45,2.34,9.96,0.51,5.04
2024-09-26,000917,5.55,5.73,5.74,5.39,1281007,711262903.52,6.22,1.78,0.1,9.04
2024-09-27,000917,5.79,5.9,6.03,5.66,1193456,697966280.73,6.46,2.97,0.17,8.42
2024-09-30,000917,6.11,6.38,6.47,6.0,1271927,792994313.11,7.97,8.14,0.48,8.97
2024-10-08,000917,7.01,6.69,7.02,6.26,1355596,904895471.39,11.91,4.86,0.31,9.56
2024-10-09,000917,6.41,6.03,6.44,6.02,933908,582675801.33,6.28,-9.87,-0.66,6.59
2024-10-10,000917,6.12,6.02,6.26,5.95,612110,374768769.48,5.14,-0.17,-0.01,4.32
2024-10-11,000917,6.02,5.77,6.05,5.68,452326,265556959.66,6.15,-4.15,-0.25,3.19
2024-10-14,000917,5.87,5.94,5.98,5.72,358705,210292750.1,4.51,2.95,0.17,2.53
2024-10-15,000917,5.9,5.94,6.18,5.83,586008,352713116.32,5.89,0.0,0.0,4.13
2024-10-16,000917,5.81,6.0,6.08,5.81,370019,221612487.47,4.55,1.01,0.06,2.61
2024-10-17,000917,6.0,6.03,6.14,5.99,361974,219119573.17,2.5,0.5,0.03,2.55
2024-10-18,000917,6.0,6.1,6.22,5.94,544187,331930771.07,4.64,1.16,0.07,3.84
2024-10-21,000917,6.09,6.29,6.5,6.08,860166,538497173.57,6.89,3.11,0.19,6.07
2024-10-22,000917,6.28,6.4,6.58,6.25,784161,501270261.13,5.25,1.75,0.11,5.53
2024-10-23,000917,6.39,6.32,6.43,6.26,567959,360031872.24,2.66,-1.25,-0.08,4.01
2024-10-24,000917,6.26,6.27,6.31,6.19,302333,188686654.76,1.9,-0.79,-0.05,2.13
2024-10-25,000917,6.9,6.9,6.9,6.9,398229,274777706.4,0.0,10.05,0.63,2.81
2024-10-28,000917,7.59,7.59,7.59,7.59,111203,84402743.04,0.0,10.0,0.69,0.78
2024-10-29,000917,8.35,8.35,8.35,8.35,150166,125388910.6,0.0,10.01,0.76,1.06
2024-10-30,000917,9.19,9.19,9.19,9.19,221617,203665692.16,0.0,10.06,0.84,1.56
2024-10-31,000917,10.11,10.11,10.11,10.11,164478,166287561.3,0.0,10.01,0.92,1.16
2024-11-01,000917,11.12,11.12,11.12,10.12,6304009,6936059905.34,9.89,9.99,1.01,44.47
2024-11-04,000917,10.6,10.01,10.6,10.01,621325,636818882.92,5.31,-9.98,-1.11,4.38
2024-11-05,000917,9.25,9.34,9.99,9.01,4879246,4536663422.33,9.79,-6.69,-0.67,34.42
2024-11-06,000917,9.26,8.92,9.79,8.9,3330921,3094133761.44,9.53,-4.5,-0.42,23.5
2024-11-07,000917,8.69,8.6,8.78,8.26,2319509,1968350779.52,5.83,-3.59,-0.32,16.36
2024-11-08,000917,8.67,8.57,8.87,8.51,1841920,1596587971.76,4.19,-0.35,-0.03,12.99
2024-11-11,000917,8.48,8.8,8.89,8.47,1778642,1549217119.03,4.9,2.68,0.23,12.55
2024-11-12,000917,8.75,8.58,8.89,8.47,1389019,1208075309.84,4.77,-2.5,-0.22,9.8
2024-11-13,000917,8.58,8.77,8.88,8.51,1236176,1078780682.99,4.31,2.21,0.19,8.72
2024-11-14,000917,8.7,8.42,8.87,8.36,1068510,920900539.59,5.82,-3.99,-0.35,7.54
2024-11-15,000917,8.35,8.37,8.86,8.35,1413980,1220471339.52,6.06,-0.59,-0.05,9.98
2024-11-18,000917,8.31,7.53,8.45,7.53,1458615,1119922056.32,10.99,-10.04,-0.84,10.29
2024-11-19,000917,7.62,7.7,7.75,7.45,896835,682507621.75,3.98,2.26,0.17,6.33
2024-11-20,000917,7.69,8.0,8.08,7.61,1047029,828991551.14,6.1,3.9,0.3,7.39
2024-11-21,000917,7.93,7.97,8.09,7.84,732533,584933638.27,3.13,-0.38,-0.03,5.17
2024-11-22,000917,7.94,7.73,8.2,7.7,901393,722243958.27,6.27,-3.01,-0.24,6.36
2024-11-25,000917,7.74,7.84,7.9,7.46,683780,523970884.25,5.69,1.42,0.11,4.82
2024-11-26,000917,7.77,7.98,8.28,7.74,993570,801276968.87,6.89,1.79,0.14,7.01
2024-11-27,000917,7.82,8.19,8.21,7.66,738811,587778526.89,6.89,2.63,0.21,5.21
2024-11-28,000917,8.36,8.08,8.48,8.06,868422,718147062.66,5.13,-1.34,-0.11,6.13
2024-11-29,000917,8.05,8.25,8.34,8.01,744842,609549174.97,4.08,2.1,0.17,5.25
2024-12-02,000917,8.22,8.39,8.45,8.21,657209,549710607.8,2.91,1.7,0.14,4.64
2024-12-03,000917,8.61,8.61,8.74,8.37,1130095,967751270.57,4.41,2.62,0.22,7.97
2024-12-04,000917,8.5,8.22,8.55,8.16,813306,679400055.17,4.53,-4.53,-0.39,5.74
2024-12-05,000917,8.23,8.5,8.59,8.22,760567,642170213.19,4.5,3.41,0.28,5.37
2024-12-06,000917,8.45,8.83,9.05,8.34,1319822,1151561691.68,8.35,3.88,0.33,9.31
2024-12-09,000917,8.75,8.53,8.75,8.37,900168,770697318.14,4.3,-3.4,-0.3,6.35
2024-12-10,000917,8.7,8.66,8.95,8.53,1157232,1012302425.96,4.92,1.52,0.13,8.16
2024-12-11,000917,8.55,8.61,8.75,8.51,712410,614636069.31,2.77,-0.58,-0.05,5.03
2024-12-12,000917,8.56,8.77,9.01,8.5,1031826,898885144.98,5.92,1.86,0.16,7.28
2024-12-13,000917,8.57,8.78,9.0,8.52,1199230,1061987712.27,5.47,0.11,0.01,8.46
2024-12-16,000917,8.78,8.57,8.87,8.48,796744,686205472.42,4.44,-2.39,-0.21,5.62
2024-12-17,000917,8.52,8.1,8.57,8.06,776230,638218237.73,5.95,-5.48,-0.47,5.48
2024-12-18,000917,8.14,8.14,8.37,7.99,743599,607655484.0,4.69,0.49,0.04,5.25
2024-12-19,000917,8.06,8.09,8.19,7.88,557747,448171057.48,3.81,-0.61,-0.05,3.93
2024-12-20,000917,8.08,8.09,8.19,8.05,356513,289370502.15,1.73,0.0,0.0,2.52
2024-12-23,000917,8.06,7.54,8.07,7.52,623480,481040752.85,6.8,-6.8,-0.55,4.4
2024-12-24,000917,7.57,7.55,7.62,7.38,380377,284819453.42,3.18,0.13,0.01,2.68
2024-12-25,000917,7.53,7.3,7.53,7.18,413105,301243298.2,4.64,-3.31,-0.25,2.91
2024-12-26,000917,7.27,7.26,7.4,7.26,281165,205890341.08,1.92,-0.55,-0.04,1.98
2024-12-27,000917,7.25,7.38,7.49,7.22,346485,256472079.03,3.72,1.65,0.12,2.44
2024-12-30,000917,7.33,7.43,7.54,7.16,375338,275636056.0,5.15,0.68,0.05,2.65
2024-12-31,000917,7.43,7.07,7.5,7.06,458278,331336875.0,5.92,-4.85,-0.36,3.23
2025-01-02,000917,7.05,6.91,7.21,6.81,407885,286276406.72,5.66,-2.26,-0.16,2.88
2025-01-03,000917,6.95,6.5,7.03,6.45,507035,337920362.0,8.39,-5.93,-0.41,3.58
2025-01-06,000917,6.47,6.42,6.55,6.28,373061,239205873.19,4.15,-1.23,-0.08,2.63
2025-01-07,000917,6.42,6.54,6.54,6.39,275516,178409358.55,2.34,1.87,0.12,1.94
2025-01-08,000917,6.58,6.61,6.66,6.35,455729,298073053.51,4.74,1.07,0.07,3.22
2025-01-09,000917,6.55,6.66,6.71,6.55,334667,222623071.0,2.42,0.76,0.05,2.36
2025-01-10,000917,6.8,6.38,6.8,6.38,440029,289038173.0,6.31,-4.2,-0.28,3.1
2025-01-13,000917,6.32,6.41,6.43,6.16,286528,181055299.0,4.23,0.47,0.03,2.02
2025-01-14,000917,6.51,6.82,6.82,6.45,494070,329898813.81,5.77,6.4,0.41,3.49
2025-01-15,000917,7.15,6.92,7.26,6.92,889615,628501919.88,4.99,1.47,0.1,6.28
2025-01-16,000917,7.04,6.89,7.19,6.85,557392,390346538.49,4.91,-0.43,-0.03,3.93
2025-01-17,000917,6.85,6.88,7.0,6.75,408810,282136022.74,3.63,-0.15,-0.01,2.88
2025-01-20,000917,6.93,6.91,7.1,6.88,400704,279754631.0,3.2,0.44,0.03,2.83
2025-01-21,000917,6.99,6.88,7.02,6.76,331309,227961714.87,3.76,-0.43,-0.03,2.34
2025-01-22,000917,6.82,6.75,6.84,6.71,278519,188092140.17,1.89,-1.89,-0.13,1.96
2025-01-23,000917,6.82,7.23,7.41,6.81,1038612,738814857.71,8.89,7.11,0.48,7.33
2025-01-24,000917,7.14,7.28,7.43,7.02,806742,581206877.71,5.67,0.69,0.05,5.69
2025-01-27,000917,7.46,7.19,7.6,7.17,525292,387452252.52,5.91,-1.24,-0.09,3.71
2025-02-05,000917,7.36,7.35,7.48,7.2,534979,392819247.84,3.89,2.23,0.16,3.77
2025-02-06,000917,7.34,7.41,7.41,7.2,486388,356606662.43,2.86,0.82,0.06,3.43
2025-02-07,000917,7.44,7.41,7.59,7.31,623550,465517204.45,3.78,0.0,0.0,4.4
2025-02-10,000917,7.46,7.59,7.61,7.46,569648,429844725.82,2.02,2.43,0.18,4.02
2025-02-11,000917,7.61,7.6,7.68,7.41,641140,483020013.0,3.56,0.13,0.01,4.52
2025-02-12,000917,7.67,7.7,7.77,7.58,564122,434444143.34,2.5,1.32,0.1,3.98
2025-02-13,000917,7.73,7.69,7.92,7.54,675364,521255703.93,4.94,-0.13,-0.01,4.76
2025-02-14,000917,7.69,7.6,7.7,7.42,525320,396268865.87,3.64,-1.17,-0.09,3.71
2025-02-17,000917,7.69,7.62,7.75,7.57,538566,412777221.04,2.37,0.26,0.02,3.8
2025-02-18,000917,7.58,7.24,7.62,7.24,504745,373182455.72,4.99,-4.99,-0.38,3.56
2025-02-19,000917,7.26,7.38,7.4,7.2,368127,269211406.69,2.76,1.93,0.14,2.6
2025-02-20,000917,7.41,7.45,7.52,7.32,372098,276310948.0,2.71,0.95,0.07,2.63
2025-02-21,000917,7.47,7.59,7.72,7.33,607830,458043424.22,5.23,1.88,0.14,4.29
2025-02-24,000917,7.58,8.1,8.35,7.56,1670181,1344515770.15,10.41,6.72,0.51,11.78
2025-02-25,000917,7.81,7.76,8.03,7.7,1161487,908122167.06,4.07,-4.2,-0.34,8.19
2025-02-26,000917,7.85,7.86,8.05,7.73,750534,589128040.43,4.12,1.29,0.1,5.29
2025-02-27,000917,7.83,7.65,7.89,7.53,564348,433796316.87,4.58,-2.67,-0.21,3.98
2025-02-28,000917,7.58,7.19,7.63,7.16,534568,393695104.0,6.14,-6.01,-0.46,3.77
2025-03-03,000917,7.21,7.37,7.63,7.11,627897,465212086.75,7.23,2.5,0.18,4.43
2025-03-04,000917,7.28,7.47,7.58,7.21,419937,312763936.59,5.02,1.36,0.1,2.96
2025-03-05,000917,7.47,7.66,7.79,7.37,537552,409118291.41,5.62,2.54,0.19,3.79
2025-03-06,000917,7.7,8.2,8.43,7.63,1518494,1234274587.76,10.44,7.05,0.54,10.71
2025-03-07,000917,8.17,7.93,8.25,7.85,904533,727344703.58,4.88,-3.29,-0.27,6.38
