Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-31,300459,3.42,3.54,3.58,3.41,1179349,413844048.0,4.96,3.21,0.11,3.72
2024-08-01,300459,3.53,3.5,3.56,3.49,786128,276132578.0,1.98,-1.13,-0.04,2.48
2024-08-02,300459,3.48,3.47,3.58,3.45,887572,312482834.0,3.71,-0.86,-0.03,2.8
2024-08-05,300459,3.47,3.46,3.62,3.45,1250639,441593470.0,4.9,-0.29,-0.01,3.95
2024-08-06,300459,3.5,3.54,3.6,3.49,1144999,405565302.0,3.18,2.31,0.08,3.61
2024-08-07,300459,3.52,3.53,3.64,3.48,944636,335642943.0,4.52,-0.28,-0.01,2.98
2024-08-08,300459,3.5,3.46,3.51,3.39,903143,311797961.0,3.4,-1.98,-0.07,2.85
2024-08-09,300459,3.49,3.4,3.5,3.39,605727,207980530.0,3.18,-1.73,-0.06,1.91
2024-08-12,300459,3.39,3.35,3.4,3.33,469876,157725203.0,2.06,-1.47,-0.05,1.48
2024-08-13,300459,3.35,3.38,3.38,3.32,341115,114418956.0,1.79,0.9,0.03,1.08
2024-08-14,300459,3.37,3.46,3.5,3.36,927529,319498177.0,4.14,2.37,0.08,2.93
2024-08-15,300459,3.45,3.6,3.68,3.43,1882600,672228671.0,7.23,4.05,0.14,5.94
2024-08-16,300459,3.59,3.52,3.64,3.51,1098113,390381471.0,3.61,-2.22,-0.08,3.47
2024-08-19,300459,3.51,3.55,3.59,3.5,894932,317842329.0,2.56,0.85,0.03,2.82
2024-08-20,300459,3.53,3.6,3.65,3.49,1801229,645957229.0,4.51,1.41,0.05,5.69
2024-08-21,300459,3.56,3.47,3.63,3.46,1202741,423444479.0,4.72,-3.61,-0.13,3.8
2024-08-22,300459,3.45,3.37,3.51,3.36,791705,270235382.0,4.32,-2.88,-0.1,2.5
2024-08-23,300459,3.37,3.41,3.43,3.34,530858,179867526.0,2.67,1.19,0.04,1.68
2024-08-26,300459,3.43,3.41,3.44,3.36,439341,149593938.0,2.35,0.0,0.0,1.39
2024-08-27,300459,3.38,3.37,3.46,3.36,561060,190945553.0,2.93,-1.17,-0.04,1.77
2024-08-28,300459,3.35,3.39,3.4,3.22,729692,242026354.0,5.34,0.59,0.02,2.3
2024-08-29,300459,3.35,3.41,3.43,3.33,531521,180624048.0,2.95,0.59,0.02,1.68
2024-08-30,300459,3.4,3.54,3.59,3.4,1478713,521059735.0,5.57,3.81,0.13,4.67
2024-09-02,300459,3.52,3.46,3.55,3.46,706545,246736539.0,2.54,-2.26,-0.08,2.23
2024-09-03,300459,3.46,3.48,3.52,3.44,662385,230484285.0,2.31,0.58,0.02,2.09
2024-09-04,300459,3.46,3.42,3.48,3.4,552292,189622061.0,2.3,-1.72,-0.06,1.74
2024-09-05,300459,3.42,3.5,3.54,3.42,797000,278068164.0,3.51,2.34,0.08,2.52
2024-09-06,300459,3.48,3.46,3.53,3.45,581076,202787516.0,2.29,-1.14,-0.04,1.83
2024-09-09,300459,3.44,3.45,3.5,3.41,434484,149934209.0,2.6,-0.29,-0.01,1.37
2024-09-10,300459,3.46,3.49,3.5,3.36,607488,208201383.0,4.06,1.16,0.04,1.92
2024-09-11,300459,3.46,3.49,3.52,3.44,577594,201231487.0,2.29,0.0,0.0,1.82
2024-09-12,300459,3.5,3.48,3.58,3.48,721427,254554154.0,2.87,-0.29,-0.01,2.28
2024-09-13,300459,3.5,3.43,3.52,3.43,542479,187915740.0,2.59,-1.44,-0.05,1.71
2024-09-18,300459,3.4,3.39,3.44,3.36,415796,140890617.0,2.33,-1.17,-0.04,1.31
2024-09-19,300459,3.41,3.49,3.5,3.39,718195,249002155.0,3.24,2.95,0.1,2.27
2024-09-20,300459,3.47,3.5,3.51,3.45,593100,206442034.0,1.72,0.29,0.01,1.87
2024-09-23,300459,3.5,3.49,3.53,3.46,538949,188691704.0,2.0,-0.29,-0.01,1.7
2024-09-24,300459,3.5,3.58,3.58,3.46,1254923,443874684.0,3.44,2.58,0.09,3.96
2024-09-25,300459,3.61,3.64,3.75,3.6,1878855,689878103.0,4.19,1.68,0.06,5.93
2024-09-26,300459,3.65,3.75,3.75,3.63,1693043,625789308.0,3.3,3.02,0.11,5.34
2024-09-27,300459,3.83,4.05,4.12,3.8,2691323,1065998145.0,8.53,8.0,0.3,8.5
2024-09-30,300459,4.28,4.81,4.84,4.19,4161963,1882059315.0,16.05,18.77,0.76,13.14
2024-10-08,300459,5.76,5.66,5.76,5.05,5421683,2941941429.0,14.76,17.67,0.85,17.11
2024-10-09,300459,5.3,4.65,5.3,4.6,4195833,2087938378.0,12.37,-17.84,-1.01,13.24
2024-10-10,300459,4.65,4.61,4.89,4.49,2041830,956576746.0,8.6,-0.86,-0.04,6.45
2024-10-11,300459,4.55,4.29,4.56,4.22,1905085,830500414.0,7.38,-6.94,-0.32,6.01
2024-10-14,300459,4.33,4.46,4.48,4.2,1578652,688543057.0,6.53,3.96,0.17,4.98
2024-10-15,300459,4.41,4.62,5.0,4.36,3261579,1539750956.0,14.35,3.59,0.16,10.3
2024-10-16,300459,4.49,4.79,4.85,4.45,2770553,1311397359.0,8.66,3.68,0.17,8.75
2024-10-17,300459,4.71,4.96,5.27,4.69,4333613,2143873708.0,12.11,3.55,0.17,13.68
2024-10-18,300459,4.9,4.99,5.14,4.78,3531423,1752879891.0,7.26,0.6,0.03,11.15
2024-10-21,300459,5.04,5.14,5.31,4.99,3839850,1985249723.0,6.41,3.01,0.15,12.12
2024-10-22,300459,5.08,5.11,5.3,5.06,3380025,1746600935.0,4.67,-0.58,-0.03,10.67
2024-10-23,300459,5.09,4.91,5.09,4.88,2850028,1415920062.0,4.11,-3.91,-0.2,9.0
2024-10-24,300459,4.86,4.84,4.91,4.8,1340825,648948957.0,2.24,-1.43,-0.07,4.23
2024-10-25,300459,4.85,4.99,5.06,4.85,2016827,1001745543.0,4.34,3.1,0.15,6.37
2024-10-28,300459,5.02,5.15,5.17,4.94,2424221,1234157135.0,4.61,3.21,0.16,7.65
2024-10-29,300459,5.2,4.98,5.24,4.97,2462843,1249034897.0,5.24,-3.3,-0.17,7.77
2024-10-30,300459,4.92,4.92,5.03,4.86,1539347,759328517.0,3.41,-1.2,-0.06,4.86
2024-10-31,300459,4.9,5.18,5.25,4.87,3316874,1688570007.0,7.72,5.28,0.26,10.47
2024-11-01,300459,5.19,4.85,5.21,4.84,2669072,1328311495.0,7.14,-6.37,-0.33,8.43
2024-11-04,300459,4.8,5.0,5.09,4.77,1512644,750554137.0,6.6,3.09,0.15,4.77
2024-11-05,300459,4.98,5.17,5.19,4.96,2888122,1475927049.0,4.6,3.4,0.17,9.12
2024-11-06,300459,5.17,5.34,5.5,5.08,4787712,2544388419.0,8.12,3.29,0.17,15.11
2024-11-07,300459,5.26,5.38,5.45,5.21,3367388,1798570383.0,4.49,0.75,0.04,10.63
2024-11-08,300459,5.47,5.34,5.61,5.32,3186931,1739420087.0,5.39,-0.74,-0.04,10.06
2024-11-11,300459,5.3,5.87,6.19,5.27,5666013,3217244782.0,17.23,9.93,0.53,17.89
2024-11-12,300459,5.82,5.54,5.82,5.45,4122516,2327508599.0,6.3,-5.62,-0.33,13.01
2024-11-13,300459,5.48,5.68,5.8,5.45,3171824,1795353153.0,6.32,2.53,0.14,10.01
2024-11-14,300459,5.74,5.46,6.04,5.43,3810874,2198022462.0,10.74,-3.87,-0.22,12.03
2024-11-15,300459,5.4,5.57,5.84,5.4,4136651,2348809871.0,8.06,2.01,0.11,13.06
2024-11-18,300459,5.53,4.88,5.56,4.81,3742689,1876660684.0,13.46,-12.39,-0.69,11.81
2024-11-19,300459,4.82,5.0,5.01,4.76,1780756,871218006.0,5.12,2.46,0.12,5.62
2024-11-20,300459,4.97,5.76,5.97,4.97,5837127,3233345238.0,20.0,15.2,0.76,18.43
2024-11-21,300459,5.7,6.51,6.91,5.6,11394571,7316397558.0,22.74,13.02,0.75,35.97
2024-11-22,300459,6.16,6.22,7.05,6.11,10074973,6589081581.0,14.44,-4.45,-0.29,31.8
2024-11-25,300459,6.53,6.46,6.67,6.05,7538278,4796496659.0,9.97,3.86,0.24,23.8
2024-11-26,300459,6.26,6.4,7.33,6.16,7831627,5230128310.0,18.11,-0.93,-0.06,24.72
2024-11-27,300459,6.15,7.68,7.68,6.14,10437242,7321094908.0,24.06,20.0,1.28,32.95
2024-11-28,300459,7.87,7.13,8.11,7.08,11864094,9051793121.0,13.41,-7.16,-0.55,37.45
2024-11-29,300459,6.97,7.13,7.5,6.6,9034718,6308426170.0,12.62,0.0,0.0,28.52
2024-12-02,300459,6.99,7.56,7.86,6.91,8118628,6071843817.0,13.32,6.03,0.43,25.63
2024-12-03,300459,7.4,7.24,7.57,7.12,5954052,4358924161.0,5.95,-4.23,-0.32,18.79
2024-12-04,300459,7.11,6.92,7.24,6.84,5192522,3633566527.0,5.52,-4.42,-0.32,16.39
2024-12-05,300459,6.88,7.28,7.5,6.88,6099401,4420821146.0,8.96,5.2,0.36,19.25
2024-12-06,300459,7.28,7.4,7.87,7.25,7074406,5303512581.0,8.52,1.65,0.12,22.33
2024-12-09,300459,7.47,7.25,7.57,7.09,4502132,3290515975.0,6.49,-2.03,-0.15,14.21
2024-12-10,300459,7.53,7.78,8.08,7.33,7948460,6137281799.0,10.34,7.31,0.53,25.09
2024-12-11,300459,7.61,7.62,7.84,7.4,5489266,4165033661.0,5.66,-2.06,-0.16,17.33
2024-12-12,300459,7.75,7.64,8.17,7.61,6243545,4875216578.0,7.35,0.26,0.02,19.71
2024-12-13,300459,7.45,7.65,8.0,7.28,6543045,5087799286.0,9.42,0.13,0.01,20.65
2024-12-16,300459,7.6,7.15,7.68,7.07,4691155,3412719273.0,7.97,-6.54,-0.5,14.81
2024-12-17,300459,7.32,6.91,7.42,6.76,3992859,2836626547.0,9.23,-3.36,-0.24,12.6
2024-12-18,300459,6.82,7.25,7.39,6.65,4240070,3016621882.0,10.71,4.92,0.34,13.38
2024-12-19,300459,7.1,7.39,7.49,6.88,4432867,3194939813.0,8.41,1.93,0.14,13.99
2024-12-20,300459,7.31,7.34,7.61,7.26,3803998,2820396101.0,4.74,-0.68,-0.05,12.01
2024-12-23,300459,7.3,6.53,7.3,6.5,4563501,3108701708.0,10.9,-11.04,-0.81,14.41
2024-12-24,300459,6.52,6.61,6.68,6.37,2518977,1642752665.0,4.75,1.23,0.08,7.95
2024-12-25,300459,6.58,6.31,6.72,6.23,2425177,1548354898.0,7.41,-4.54,-0.3,7.66
2024-12-26,300459,6.26,6.25,6.41,6.24,2030354,1279642247.0,2.69,-0.95,-0.06,6.41
2024-12-27,300459,6.2,6.11,6.36,6.1,2405992,1498840917.0,4.16,-2.24,-0.14,7.59
2024-12-30,300459,6.06,6.12,6.22,5.92,1799541,1096069522.0,4.91,0.16,0.01,5.68
2024-12-31,300459,6.15,5.74,6.17,5.74,2262840,1335231217.0,7.03,-6.21,-0.38,7.14
2025-01-02,300459,5.75,5.61,5.82,5.52,2000256,1136484047.0,5.23,-2.26,-0.13,6.31
2025-01-03,300459,5.64,5.23,5.7,5.21,2291146,1227758146.0,8.73,-6.77,-0.38,7.23
2025-01-06,300459,5.2,5.14,5.26,5.07,1514765,783438553.0,3.63,-1.72,-0.09,4.78
2025-01-07,300459,5.14,5.34,5.35,5.14,2004355,1059158245.0,4.09,3.89,0.2,6.33
2025-01-08,300459,5.32,5.38,5.45,5.15,2398411,1276516549.0,5.62,0.75,0.04,7.57
2025-01-09,300459,5.37,5.65,5.79,5.35,3825218,2146378986.0,8.18,5.02,0.27,12.07
2025-01-10,300459,5.58,5.51,5.95,5.49,3557655,2042144952.0,8.14,-2.48,-0.14,11.23
2025-01-13,300459,5.43,5.44,5.55,5.25,1966476,1061949937.0,5.44,-1.27,-0.07,6.21
2025-01-14,300459,5.53,5.92,5.92,5.45,3632297,2082910735.0,8.64,8.82,0.48,11.47
2025-01-15,300459,5.93,6.04,6.28,5.86,4433227,2687452302.0,7.09,2.03,0.12,13.99
2025-01-16,300459,6.08,6.08,6.39,5.97,3403576,2094237279.0,6.95,0.66,0.04,10.74
2025-01-17,300459,6.0,5.84,6.02,5.82,2347244,1385227678.0,3.29,-3.95,-0.24,7.41
2025-01-20,300459,5.75,5.89,5.95,5.66,2439511,1419883272.0,4.97,0.86,0.05,7.7
2025-01-21,300459,5.92,6.08,6.14,5.89,3101765,1871622237.0,4.24,3.23,0.19,9.79
2025-01-22,300459,5.95,5.73,5.96,5.68,2432780,1411466503.0,4.61,-5.76,-0.35,7.68
2025-01-23,300459,5.83,5.81,6.03,5.78,2442749,1443310206.0,4.36,1.4,0.08,7.71
2025-01-24,300459,5.81,6.0,6.04,5.69,3237860,1923440582.0,6.02,3.27,0.19,10.22
2025-01-27,300459,6.08,5.7,6.14,5.7,2583186,1512421068.0,7.33,-5.0,-0.3,8.15
2025-02-05,300459,5.9,6.05,6.17,5.86,4111793,2487116137.0,5.44,6.14,0.35,12.98
2025-02-06,300459,6.01,6.24,6.35,5.92,4209099,2597169240.0,7.11,3.14,0.19,13.29
2025-02-07,300459,6.21,6.29,6.39,6.12,4751047,2981426455.0,4.33,0.8,0.05,15.0
2025-02-10,300459,6.35,6.6,6.63,6.25,5179422,3352790684.0,6.04,4.93,0.31,16.35
2025-02-11,300459,6.65,6.5,6.76,6.4,4198491,2747019131.0,5.45,-1.52,-0.1,13.25
2025-02-12,300459,6.5,6.51,6.58,6.43,3222411,2091735371.0,2.31,0.15,0.01,10.17
2025-02-13,300459,6.49,6.69,6.83,6.34,5415619,3589176543.0,7.53,2.76,0.18,17.1
2025-02-14,300459,6.58,6.71,6.85,6.35,4995563,3289126286.0,7.47,0.3,0.02,15.77
2025-02-17,300459,6.66,6.97,7.27,6.58,6026614,4139568569.0,10.28,3.87,0.26,19.02
2025-02-18,300459,6.91,6.46,7.07,6.45,4500320,3031493046.0,8.9,-7.32,-0.51,13.72
2025-02-19,300459,6.39,6.56,6.69,6.38,2800552,1831528359.0,4.8,1.55,0.1,8.54
2025-02-20,300459,6.59,6.75,6.96,6.55,3770841,2553899430.0,6.25,2.9,0.19,11.49
2025-02-21,300459,6.78,6.72,6.84,6.52,3879741,2593508298.0,4.74,-0.44,-0.03,11.83
2025-02-24,300459,6.68,6.59,6.77,6.52,2763653,1827989476.0,3.72,-1.93,-0.13,8.42
2025-02-25,300459,6.44,6.59,6.85,6.37,3396324,2236000572.0,7.28,0.0,0.0,10.35
2025-02-26,300459,6.57,6.52,6.65,6.48,2428295,1587107026.0,2.58,-1.06,-0.07,7.4
2025-02-27,300459,6.53,7.06,7.45,6.46,8215508,5788288741.0,15.18,8.28,0.54,25.04
2025-02-28,300459,6.93,6.47,6.94,6.4,5074301,3371325922.0,7.65,-8.36,-0.59,15.47
2025-03-03,300459,6.54,6.28,6.64,6.22,3066607,1975745021.0,6.49,-2.94,-0.19,9.35
2025-03-04,300459,6.16,6.3,6.35,6.1,2003268,1249718382.0,3.98,0.32,0.02,6.11
2025-03-05,300459,6.27,6.28,6.37,6.18,1731823,1081654328.0,3.02,-0.32,-0.02,5.28
2025-03-06,300459,6.34,6.66,6.77,6.32,4474713,2944554089.0,7.17,6.05,0.38,13.64
2025-03-07,300459,6.66,6.49,6.7,6.42,3080118,2024376665.26,4.2,-2.55,-0.17,9.39
