Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,300398,11.05,11.69,11.73,10.69,235702,267543737.0,9.49,6.66,0.73,4.49
2024-05-28,300398,11.69,12.03,12.55,11.62,440001,535316146.0,7.96,2.91,0.34,8.38
2024-05-29,300398,11.86,12.32,12.53,11.83,387087,478644026.0,5.82,2.41,0.29,7.37
2024-05-30,300398,12.14,12.31,12.49,12.01,317040,391569821.0,3.9,-0.08,-0.01,6.04
2024-05-31,300398,12.21,11.97,12.29,11.95,258896,316000183.0,2.76,-2.76,-0.34,4.93
2024-06-03,300398,11.89,11.76,12.06,11.55,200603,239241462.0,4.26,-1.75,-0.21,3.82
2024-06-04,300398,11.54,11.2,11.54,10.93,221368,248807463.0,5.19,-4.76,-0.56,4.21
2024-06-05,300398,11.03,10.88,11.41,10.88,155824,174888382.0,4.73,-2.86,-0.32,2.97
2024-06-06,300398,10.97,10.7,11.47,10.65,225413,250373924.0,7.54,-1.65,-0.18,4.29
2024-06-07,300398,10.8,11.02,11.39,10.64,196634,219109564.0,7.01,2.99,0.32,3.74
2024-06-11,300398,10.99,13.25,13.25,10.81,724830,913498605.0,22.14,20.24,2.23,13.8
2024-06-12,300398,13.49,14.19,14.27,13.49,959196,1348853132.0,5.89,7.09,0.94,18.26
2024-06-13,300398,14.09,13.78,14.24,13.59,643407,898922084.0,4.58,-2.89,-0.41,12.25
2024-06-14,300398,13.87,13.65,14.18,13.56,472067,656388024.0,4.5,-0.94,-0.13,8.99
2024-06-17,300398,13.64,13.86,13.9,13.29,475959,655726577.0,4.47,1.54,0.21,9.06
2024-06-18,300398,13.89,13.68,13.94,13.39,359194,493498302.0,3.97,-1.3,-0.18,6.84
2024-06-19,300398,13.69,14.39,14.55,13.44,710349,1000389922.0,8.11,5.19,0.71,13.53
2024-06-20,300398,13.99,13.47,14.27,13.45,505135,708059246.0,5.7,-6.39,-0.92,9.62
2024-06-21,300398,13.48,13.01,13.59,12.91,355046,471482068.0,5.05,-3.41,-0.46,6.76
2024-06-24,300398,13.1,12.35,13.16,12.31,307381,393944096.0,6.53,-5.07,-0.66,5.85
2024-06-25,300398,12.39,12.21,12.54,11.99,250446,310196089.0,4.45,-1.13,-0.14,4.77
2024-06-26,300398,12.21,12.71,12.77,11.86,264366,329528397.0,7.45,4.1,0.5,5.03
2024-06-27,300398,12.55,12.14,12.64,12.05,228489,284919664.0,4.64,-4.48,-0.57,4.35
2024-06-28,300398,12.04,12.19,12.48,11.95,201697,250118596.0,4.37,0.41,0.05,3.84
2024-07-01,300398,12.44,12.8,12.86,12.28,312224,398890033.0,4.76,5.0,0.61,5.94
2024-07-02,300398,12.56,12.38,12.69,12.28,222581,279333119.0,3.2,-3.28,-0.42,4.24
2024-07-03,300398,12.42,12.75,12.99,12.06,307909,391130398.0,7.51,2.99,0.37,5.86
2024-07-04,300398,12.67,12.08,12.75,12.06,229033,285325662.0,5.41,-5.25,-0.67,4.36
2024-07-05,300398,12.07,11.86,12.11,11.61,172082,205287523.0,4.14,-1.82,-0.22,3.28
2024-07-08,300398,11.71,11.5,12.06,11.43,193733,229550108.0,5.31,-3.04,-0.36,3.69
2024-07-09,300398,11.42,12.09,12.13,11.22,235205,279629551.0,7.91,5.13,0.59,4.48
2024-07-10,300398,11.99,11.85,12.21,11.81,167561,202799023.0,3.31,-1.99,-0.24,3.19
2024-07-11,300398,12.2,12.27,12.39,11.98,180335,222273115.0,3.46,3.54,0.42,3.43
2024-07-12,300398,12.29,12.12,12.34,11.98,141150,172362458.0,2.93,-1.22,-0.15,2.69
2024-07-15,300398,12.16,11.84,12.25,11.81,124060,150103703.0,3.63,-2.31,-0.28,2.36
2024-07-16,300398,11.84,12.07,12.14,11.67,119801,143162125.0,3.97,1.94,0.23,2.28
2024-07-17,300398,12.0,11.84,12.23,11.84,123683,148551068.0,3.23,-1.91,-0.23,2.35
2024-07-18,300398,11.64,12.57,12.75,11.62,361568,444520372.0,9.54,6.17,0.73,6.88
2024-07-19,300398,12.42,12.72,12.91,12.35,319562,406509183.0,4.46,1.19,0.15,6.08
2024-07-22,300398,12.65,12.75,12.83,12.59,196643,250461366.0,1.89,0.24,0.03,3.74
2024-07-23,300398,12.67,12.07,12.67,12.07,171544,211958352.0,4.71,-5.33,-0.68,3.27
2024-07-24,300398,12.07,11.62,12.23,11.57,176770,209616819.0,5.47,-3.73,-0.45,3.37
2024-07-25,300398,11.47,11.58,11.76,11.33,101318,117142915.0,3.7,-0.34,-0.04,1.93
2024-07-26,300398,11.59,11.71,11.78,11.52,92647,108382948.0,2.25,1.12,0.13,1.76
2024-07-29,300398,11.73,11.68,11.85,11.67,93728,110456344.0,1.54,-0.26,-0.03,1.78
2024-07-30,300398,11.57,11.94,11.94,11.29,144087,167946158.0,5.57,2.23,0.26,2.74
2024-07-31,300398,11.87,12.4,12.41,11.81,183803,224673747.0,5.03,3.85,0.46,3.5
2024-08-01,300398,12.4,12.42,12.56,12.29,168960,210634687.0,2.18,0.16,0.02,3.22
2024-08-02,300398,12.19,12.02,12.43,11.99,132384,162024131.0,3.54,-3.22,-0.4,2.52
2024-08-05,300398,11.9,11.3,12.1,11.28,169613,197861345.0,6.82,-5.99,-0.72,3.23
2024-08-06,300398,11.51,11.48,11.61,11.24,101642,115934259.0,3.27,1.59,0.18,1.94
2024-08-07,300398,11.43,11.42,11.56,11.38,66476,76436037.0,1.57,-0.52,-0.06,1.27
2024-08-08,300398,11.32,11.47,11.65,11.17,95571,109365966.0,4.2,0.44,0.05,1.82
2024-08-09,300398,11.65,11.48,11.84,11.46,97410,113457073.0,3.31,0.09,0.01,1.85
2024-08-12,300398,11.39,11.28,11.47,11.19,63185,71783179.0,2.44,-1.74,-0.2,1.2
2024-08-13,300398,11.25,11.41,11.42,11.22,48307,54921963.0,1.77,1.15,0.13,0.92
2024-08-14,300398,11.42,11.39,11.49,11.34,54024,61805982.0,1.31,-0.18,-0.02,1.03
2024-08-15,300398,11.34,11.57,11.62,11.23,89556,103267918.0,3.42,1.58,0.18,1.71
2024-08-16,300398,11.57,11.96,12.22,11.49,200886,240135900.0,6.31,3.37,0.39,3.82
2024-08-19,300398,11.9,11.75,12.04,11.67,127226,151067433.0,3.09,-1.76,-0.21,2.42
2024-08-20,300398,11.69,11.33,11.72,11.31,103115,118510532.0,3.49,-3.57,-0.42,1.96
2024-08-21,300398,11.31,10.51,11.43,10.42,187452,205082424.0,8.91,-7.24,-0.82,3.57
2024-08-22,300398,10.54,10.49,10.83,10.43,114530,121429644.0,3.81,-0.19,-0.02,2.18
2024-08-23,300398,10.35,10.58,10.64,10.31,80233,84436763.0,3.15,0.86,0.09,1.53
2024-08-26,300398,10.58,10.73,10.79,10.55,59894,64204045.0,2.27,1.42,0.15,1.14
2024-08-27,300398,10.67,10.54,10.7,10.41,57517,60731068.0,2.7,-1.77,-0.19,1.1
2024-08-28,300398,10.53,10.67,10.76,10.52,54765,58486945.0,2.28,1.23,0.13,1.04
2024-08-29,300398,10.64,10.8,10.92,10.6,70554,76304323.0,3.0,1.22,0.13,1.34
2024-08-30,300398,10.84,11.31,11.5,10.84,154760,174619477.0,6.11,4.72,0.51,2.95
2024-09-02,300398,11.27,10.9,11.37,10.87,94902,105681703.0,4.42,-3.63,-0.41,1.81
2024-09-03,300398,10.83,10.99,11.13,10.83,67474,74323248.0,2.75,0.83,0.09,1.28
2024-09-04,300398,10.86,11.1,11.25,10.81,94013,104385695.0,4.0,1.0,0.11,1.79
2024-09-05,300398,11.05,11.1,11.24,11.01,64859,72268973.0,2.07,0.0,0.0,1.23
2024-09-06,300398,11.11,10.88,11.16,10.82,74311,81678112.0,3.06,-1.98,-0.22,1.41
2024-09-09,300398,10.8,10.86,11.06,10.75,61998,67773190.0,2.85,-0.18,-0.02,1.18
2024-09-10,300398,10.83,10.96,11.08,10.64,66885,72694511.0,4.05,0.92,0.1,1.27
2024-09-11,300398,10.9,10.9,10.99,10.84,44297,48454750.0,1.37,-0.55,-0.06,0.84
2024-09-12,300398,10.96,10.73,11.05,10.72,51534,56306084.0,3.03,-1.56,-0.17,0.98
2024-09-13,300398,10.71,10.45,10.8,10.43,58287,61901214.0,3.45,-2.61,-0.28,1.11
2024-09-18,300398,10.7,10.57,10.94,10.47,95550,101796413.0,4.5,1.15,0.12,1.82
2024-09-19,300398,10.57,10.78,10.95,10.55,105800,114341951.0,3.78,1.99,0.21,2.01
2024-09-20,300398,10.78,10.79,10.93,10.69,79112,85719543.0,2.23,0.09,0.01,1.51
2024-09-23,300398,10.73,10.72,10.91,10.62,58590,63279691.0,2.69,-0.65,-0.07,1.12
2024-09-24,300398,10.77,11.13,11.15,10.72,139874,153934986.0,4.01,3.82,0.41,2.66
2024-09-25,300398,11.22,11.16,11.47,11.11,160697,182189493.0,3.23,0.27,0.03,3.06
2024-09-26,300398,11.22,11.52,11.52,11.1,137155,155768010.0,3.76,3.23,0.36,2.61
2024-09-27,300398,11.71,12.38,12.57,11.66,252475,306444607.0,7.9,7.47,0.86,4.81
2024-09-30,300398,12.96,14.34,14.55,12.77,406346,554585104.0,14.38,15.83,1.96,7.73
2024-10-08,300398,17.21,17.21,17.21,15.5,579766,968196829.0,11.92,20.01,2.87,11.03
2024-10-09,300398,16.37,15.47,17.21,15.31,471831,774697108.0,11.04,-10.11,-1.74,8.98
2024-10-10,300398,15.64,14.91,16.04,14.86,298856,457960830.0,7.63,-3.62,-0.56,5.69
2024-10-11,300398,14.79,13.94,15.12,13.67,243705,346829283.0,9.73,-6.51,-0.97,4.64
2024-10-14,300398,14.0,14.51,14.57,13.67,203060,288277101.0,6.46,4.09,0.57,3.86
2024-10-15,300398,14.37,14.25,15.0,14.2,220630,323067881.0,5.51,-1.79,-0.26,4.2
2024-10-16,300398,13.97,14.47,15.11,13.95,281629,414116286.0,8.14,1.54,0.22,5.36
2024-10-17,300398,14.59,14.54,14.89,14.43,253788,374100328.0,3.18,0.48,0.07,4.83
2024-10-18,300398,14.48,15.57,16.05,14.45,374921,572609625.0,11.0,7.08,1.03,7.14
2024-10-21,300398,15.83,15.78,16.31,15.47,405856,646615363.0,5.39,1.35,0.21,7.72
2024-10-22,300398,15.05,15.04,15.78,14.78,423010,641825955.0,6.34,-4.69,-0.74,8.05
2024-10-23,300398,15.03,14.87,15.18,14.78,193778,291093400.0,2.66,-1.13,-0.17,3.69
2024-10-24,300398,14.8,14.89,14.99,14.58,150404,223265976.0,2.76,0.13,0.02,2.86
2024-10-25,300398,14.96,15.04,15.22,14.72,171462,257164023.0,3.36,1.01,0.15,3.26
2024-10-28,300398,15.02,14.96,15.11,14.8,149539,224025157.0,2.06,-0.53,-0.08,2.85
2024-10-29,300398,15.22,14.99,15.66,14.99,310969,477405658.0,4.48,0.2,0.03,5.92
2024-10-30,300398,14.97,14.95,15.33,14.75,203611,306272615.0,3.87,-0.27,-0.04,3.88
2024-10-31,300398,14.87,15.68,15.81,14.77,334916,515790053.0,6.96,4.88,0.73,6.37
2024-11-01,300398,15.62,14.79,15.95,14.75,296161,452171392.0,7.65,-5.68,-0.89,5.64
2024-11-04,300398,14.59,15.75,15.86,14.57,307034,476508028.0,8.72,6.49,0.96,5.84
2024-11-05,300398,15.77,16.28,16.43,15.57,366275,592905617.0,5.46,3.37,0.53,6.97
2024-11-06,300398,16.44,16.0,16.44,15.8,347581,561528363.0,3.93,-1.72,-0.28,6.62
2024-11-07,300398,15.84,16.07,16.24,15.75,220329,353511273.0,3.06,0.44,0.07,4.19
2024-11-08,300398,16.27,16.32,16.97,16.22,340122,562521120.0,4.67,1.56,0.25,6.47
2024-11-11,300398,16.77,19.59,19.59,16.73,312959,590200315.0,17.52,20.04,3.27,5.96
2024-11-12,300398,19.73,19.59,21.82,19.52,1157342,2344243846.0,11.74,0.0,0.0,22.03
2024-11-13,300398,19.69,18.87,19.97,18.39,600981,1143427471.0,8.07,-3.68,-0.72,11.44
2024-11-14,300398,18.67,17.73,18.91,17.62,430304,782500778.0,6.84,-6.04,-1.14,8.19
2024-11-15,300398,17.7,17.37,18.12,17.28,347136,615453542.0,4.74,-2.03,-0.36,6.61
2024-11-18,300398,17.42,16.54,17.49,16.3,282639,474300119.0,6.85,-4.78,-0.83,5.38
2024-11-19,300398,16.85,17.9,18.0,16.85,394821,688908857.0,6.95,8.22,1.36,7.51
2024-11-20,300398,17.74,18.0,18.23,17.46,363794,648285030.0,4.3,0.56,0.1,6.92
2024-11-21,300398,17.83,17.65,17.96,17.3,256246,453266684.0,3.67,-1.94,-0.35,4.88
2024-11-22,300398,17.57,16.71,17.99,16.62,297798,519464069.0,7.76,-5.33,-0.94,5.67
2024-11-25,300398,16.92,17.13,17.22,16.42,235695,397554750.0,4.79,2.51,0.42,4.49
2024-11-26,300398,17.06,18.11,19.27,16.59,533435,952985636.0,15.65,5.72,0.98,10.15
2024-11-27,300398,17.53,18.77,18.86,17.37,560573,1032889218.0,8.23,3.64,0.66,10.67
2024-11-28,300398,18.6,18.28,19.05,18.16,398702,739266253.0,4.74,-2.61,-0.49,7.59
2024-11-29,300398,18.15,18.57,18.72,17.73,387080,709293974.0,5.42,1.59,0.29,7.37
2024-12-02,300398,18.57,19.21,19.22,18.28,462104,867081178.0,5.06,3.45,0.64,8.8
2024-12-03,300398,19.59,18.56,20.76,18.49,637104,1252856587.0,11.82,-3.38,-0.65,12.13
2024-12-04,300398,19.27,17.87,19.49,17.67,422242,779643364.0,9.81,-3.72,-0.69,8.04
2024-12-05,300398,17.61,17.96,18.12,17.52,248747,446318280.0,3.36,0.5,0.09,4.73
2024-12-06,300398,17.83,17.94,18.15,17.47,255146,455329237.0,3.79,-0.11,-0.02,4.86
2024-12-09,300398,17.76,17.69,17.89,17.45,173967,307759669.0,2.45,-1.39,-0.25,3.31
2024-12-10,300398,18.47,17.73,18.53,17.68,239857,433636565.0,4.8,0.23,0.04,4.57
2024-12-11,300398,17.74,17.88,18.42,17.74,191465,344539259.0,3.84,0.85,0.15,3.64
2024-12-12,300398,17.89,17.73,17.99,17.53,178755,317149459.0,2.57,-0.84,-0.15,3.4
2024-12-13,300398,17.52,17.04,17.57,17.01,235304,405805368.0,3.16,-3.89,-0.69,4.48
2024-12-16,300398,17.15,16.76,17.15,16.6,130497,220309267.0,3.23,-1.64,-0.28,2.48
2024-12-17,300398,16.73,16.46,16.94,16.38,121498,202627925.0,3.34,-1.79,-0.3,2.31
2024-12-18,300398,16.47,16.67,16.84,16.32,107613,179367021.0,3.16,1.28,0.21,2.04
2024-12-19,300398,16.46,16.84,16.89,16.36,120518,201056937.0,3.18,1.02,0.17,2.29
2024-12-20,300398,16.78,17.21,17.47,16.69,180041,310293541.0,4.63,2.2,0.37,3.42
2024-12-23,300398,17.16,16.65,17.26,16.56,132082,223300777.0,4.07,-3.25,-0.56,2.51
2024-12-24,300398,16.65,16.81,16.84,16.37,113308,189023116.0,2.82,0.96,0.16,2.15
2024-12-25,300398,16.7,16.32,16.77,16.17,106033,174622732.0,3.57,-2.91,-0.49,2.01
2024-12-26,300398,16.29,16.61,16.7,16.25,81192,134724248.0,2.76,1.78,0.29,1.54
2024-12-27,300398,16.63,16.58,16.96,16.49,105120,176219904.0,2.83,-0.18,-0.03,2.0
2024-12-30,300398,16.55,16.59,16.88,16.22,94414,156610568.0,3.98,0.06,0.01,1.79
2024-12-31,300398,16.6,15.76,16.69,15.76,120252,193911062.0,5.61,-5.0,-0.83,2.28
2025-01-02,300398,15.77,15.15,15.85,14.96,119675,184759802.0,5.65,-3.87,-0.61,2.27
2025-01-03,300398,15.16,14.65,15.33,14.63,107375,160714363.0,4.62,-3.3,-0.5,2.04
2025-01-06,300398,14.68,14.7,14.85,14.46,83101,121941182.0,2.66,0.34,0.05,1.58
2025-01-07,300398,14.72,14.98,15.02,14.6,87799,130124827.0,2.86,1.9,0.28,1.67
2025-01-08,300398,14.87,14.87,15.03,14.32,110572,162568986.0,4.74,-0.73,-0.11,2.1
2025-01-09,300398,14.78,14.94,15.08,14.77,78098,117023108.0,2.08,0.47,0.07,1.48
2025-01-10,300398,14.95,14.58,15.25,14.58,92759,139027944.0,4.48,-2.41,-0.36,1.76
2025-01-13,300398,14.34,14.77,14.84,14.33,74497,108922291.0,3.5,1.3,0.19,1.41
2025-01-14,300398,14.81,15.45,15.5,14.72,121859,185086352.0,5.28,4.6,0.68,2.31
2025-01-15,300398,15.39,15.33,15.5,15.27,85674,131672336.0,1.49,-0.78,-0.12,1.63
2025-01-16,300398,15.46,15.49,15.77,15.27,104255,161885435.0,3.26,1.04,0.16,1.98
2025-01-17,300398,15.58,15.9,16.35,15.4,182445,289731246.0,6.13,2.65,0.41,3.46
2025-01-20,300398,16.03,15.97,16.14,15.86,129718,207489476.0,1.76,0.44,0.07,2.46
2025-01-21,300398,15.99,16.04,16.09,15.81,99034,158044406.0,1.75,0.44,0.07,1.88
2025-01-22,300398,15.91,15.91,16.08,15.79,76906,122560034.0,1.81,-0.81,-0.13,1.46
2025-01-23,300398,16.1,15.79,16.3,15.77,122804,196980803.0,3.33,-0.75,-0.12,2.33
2025-01-24,300398,15.86,16.14,16.14,15.85,146129,234337611.0,1.84,2.22,0.35,2.77
2025-01-27,300398,16.14,15.85,16.26,15.85,92235,147909965.0,2.54,-1.8,-0.29,1.75
2025-02-05,300398,16.0,16.01,16.19,15.92,119440,191708240.0,1.7,1.01,0.16,2.27
2025-02-06,300398,15.91,16.66,16.66,15.83,229812,376163124.0,5.18,4.06,0.65,4.36
2025-02-07,300398,16.6,16.73,16.95,16.48,229048,382516453.0,2.82,0.42,0.07,4.35
2025-02-10,300398,16.68,16.67,16.8,16.54,151816,252816293.0,1.55,-0.36,-0.06,2.88
2025-02-11,300398,16.67,16.5,16.67,16.35,108180,178075825.0,1.92,-1.02,-0.17,2.05
2025-02-12,300398,16.49,16.76,16.76,16.43,130662,216970871.0,2.0,1.58,0.26,2.48
2025-02-13,300398,16.68,16.3,16.71,16.3,131742,216920116.0,2.45,-2.74,-0.46,2.5
2025-02-14,300398,16.3,16.31,16.43,16.12,101256,164768350.0,1.9,0.06,0.01,1.92
2025-02-17,300398,16.31,16.28,16.49,16.13,121925,198508931.0,2.21,-0.18,-0.03,2.31
2025-02-18,300398,16.25,15.93,16.45,15.81,143174,231410920.0,3.93,-2.15,-0.35,2.72
2025-02-19,300398,15.81,16.29,16.29,15.81,124724,201674407.0,3.01,2.26,0.36,2.37
2025-02-20,300398,16.28,16.3,16.34,16.05,117108,189960790.0,1.78,0.06,0.01,2.22
2025-02-21,300398,16.3,16.69,16.7,16.1,202725,334088807.0,3.68,2.39,0.39,3.85
2025-02-24,300398,16.6,16.58,16.74,16.4,153373,254055804.0,2.04,-0.66,-0.11,2.91
2025-02-25,300398,16.39,16.73,16.99,16.24,217049,362346528.0,4.52,0.9,0.15,4.12
2025-02-26,300398,16.78,16.95,16.95,16.63,181655,305691235.0,1.91,1.32,0.22,3.45
2025-02-27,300398,16.95,16.67,17.03,16.27,181560,301612433.0,4.48,-1.65,-0.28,3.45
2025-02-28,300398,16.4,15.65,16.51,15.63,165117,264758774.0,5.28,-6.12,-1.02,3.13
2025-03-03,300398,15.65,15.81,16.27,15.51,119917,190521057.0,4.86,1.02,0.16,2.28
2025-03-04,300398,15.71,16.13,16.14,15.65,107678,172125520.0,3.1,2.02,0.32,2.04
2025-03-05,300398,16.13,16.53,16.98,16.09,202341,334069270.0,5.52,2.48,0.4,3.84
2025-03-06,300398,16.58,16.68,16.76,16.52,172279,287038208.0,1.45,0.91,0.15,3.27
2025-03-07,300398,16.52,16.45,16.68,16.34,123412,203684272.25,2.04,-1.38,-0.23,2.34
