Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,003043,39.27,37.97,39.55,37.6,14783,56780887.11,4.96,-3.43,-1.35,4.9
2024-04-03,003043,37.75,37.38,38.3,36.65,11068,41737211.0,4.35,-1.55,-0.59,3.67
2024-04-08,003043,38.05,36.71,39.19,36.71,16786,63809641.65,6.63,-1.79,-0.67,3.45
2024-04-09,003043,36.44,36.65,37.0,36.13,10630,39092068.0,2.37,-0.16,-0.06,2.18
2024-04-10,003043,36.35,35.68,36.61,35.26,8933,32143645.6,3.68,-2.65,-0.97,1.83
2024-04-11,003043,35.44,36.31,37.04,35.16,10253,37494238.4,5.27,1.77,0.63,2.11
2024-04-12,003043,36.36,36.13,37.04,36.11,8278,30429230.3,2.56,-0.5,-0.18,1.7
2024-04-15,003043,36.15,34.68,36.84,33.93,12550,44423436.9,8.05,-4.01,-1.45,2.58
2024-04-16,003043,34.1,31.5,34.62,31.33,13718,44669527.0,9.49,-9.17,-3.18,2.82
2024-04-17,003043,31.75,33.83,33.93,31.75,11613,38971706.0,6.92,7.4,2.33,2.38
2024-04-18,003043,33.78,34.21,34.85,33.23,9719,33387433.0,4.79,1.12,0.38,2.0
2024-04-19,003043,34.06,33.57,34.4,33.33,7671,26074034.0,3.13,-1.87,-0.64,1.57
2024-04-22,003043,32.93,33.62,34.13,32.45,6405,21464233.2,5.0,0.15,0.05,1.32
2024-04-23,003043,33.95,33.89,34.29,33.54,6242,21336954.7,2.23,0.8,0.27,1.28
2024-04-24,003043,34.01,34.89,35.13,33.93,7439,25994682.0,3.54,2.95,1.0,1.53
2024-04-25,003043,34.6,35.16,35.85,34.6,8942,31870803.28,3.58,0.77,0.27,1.84
2024-04-26,003043,35.35,35.73,35.93,35.18,6964,25003005.0,2.13,1.62,0.57,1.43
2024-04-29,003043,35.75,36.75,36.98,35.59,7808,28707314.59,3.89,2.85,1.02,1.6
2024-04-30,003043,37.01,37.06,37.25,36.45,8614,32022233.0,2.18,0.84,0.31,1.77
2024-05-06,003043,37.95,38.17,38.29,37.59,9502,36375892.0,1.89,3.0,1.11,1.95
2024-05-07,003043,38.11,37.88,38.53,37.63,8304,31751128.0,2.36,-0.76,-0.29,1.7
2024-05-08,003043,37.91,37.85,38.65,37.72,11809,45465764.0,2.46,-0.08,-0.03,2.42
2024-05-09,003043,37.65,37.77,38.31,37.21,12466,47312018.0,2.91,-0.21,-0.08,2.56
2024-05-10,003043,37.83,36.73,38.02,36.62,8467,31546777.0,3.71,-2.75,-1.04,1.74
2024-05-13,003043,36.62,35.98,36.73,35.27,6869,25019361.0,3.97,-2.04,-0.75,1.41
2024-05-14,003043,36.46,35.99,36.95,35.96,4506,16458219.44,2.75,0.03,0.01,0.93
2024-05-15,003043,35.63,35.98,36.4,35.63,3880,14104454.0,2.14,-0.03,-0.01,0.8
2024-05-16,003043,36.15,36.04,36.87,35.89,4847,17703034.0,2.72,0.17,0.06,1.0
2024-05-17,003043,35.95,36.8,36.8,35.76,5383,19735379.0,2.89,2.11,0.76,1.11
2024-05-20,003043,36.79,36.91,37.34,36.39,4511,16771268.0,2.58,0.3,0.11,0.93
2024-05-21,003043,36.79,36.51,36.98,36.34,3515,12925788.0,1.73,-1.08,-0.4,0.72
2024-05-22,003043,36.52,36.97,37.01,36.46,4075,15083394.0,1.51,1.26,0.46,0.84
2024-05-23,003043,36.97,36.28,37.24,36.16,4758,17542526.0,2.92,-1.87,-0.69,0.98
2024-05-24,003043,36.2,35.25,36.35,35.16,5331,19174526.0,3.28,-2.84,-1.03,1.09
2024-05-27,003043,35.74,36.88,37.01,34.25,18902,67563868.0,7.83,4.62,1.63,3.88
2024-05-28,003043,37.85,38.75,39.73,37.05,44561,172928310.52,7.27,5.07,1.87,9.15
2024-05-29,003043,37.58,38.28,39.06,37.35,26253,101425319.96,4.41,-1.21,-0.47,5.39
2024-05-30,003043,38.13,39.85,39.85,37.58,34100,133392203.36,5.93,4.1,1.57,7.0
2024-05-31,003043,39.7,39.15,39.7,38.71,26019,102473384.1,2.48,-1.76,-0.7,5.34
2024-06-03,003043,38.97,38.58,39.94,38.25,18784,73509963.86,4.32,-1.46,-0.57,3.86
2024-06-04,003043,38.77,37.05,38.78,36.7,17066,64044986.48,5.39,-3.97,-1.53,3.5
2024-06-05,003043,36.8,37.15,38.37,36.75,14132,53566981.4,4.37,0.27,0.1,2.9
2024-06-06,003043,37.01,38.97,39.88,37.01,30697,118481956.24,7.73,4.9,1.82,6.3
2024-06-07,003043,38.29,39.6,40.0,38.21,32057,125908348.24,4.59,1.62,0.63,6.58
2024-06-11,003043,39.1,41.51,41.99,39.1,40478,164385797.4,7.3,4.82,1.91,8.31
2024-06-12,003043,40.81,41.35,41.35,40.06,29659,120848738.0,3.11,-0.39,-0.16,6.09
2024-06-13,003043,41.32,41.96,42.5,41.03,36665,153249198.0,3.56,1.48,0.61,7.53
2024-06-14,003043,41.3,40.72,41.45,40.2,22870,93124642.24,2.98,-2.96,-1.24,4.7
2024-06-17,003043,40.3,40.68,41.32,40.08,15197,62035366.0,3.05,-0.1,-0.04,3.12
2024-06-18,003043,40.44,40.97,40.99,40.28,13894,56547459.0,1.75,0.71,0.29,2.85
2024-06-19,003043,41.15,42.52,45.07,40.51,40622,172280337.24,11.13,3.78,1.55,8.34
2024-06-20,003043,42.0,42.54,43.8,41.9,40095,172582857.1,4.47,0.05,0.02,8.23
2024-06-21,003043,41.2,40.38,41.25,39.02,24286,97847111.9,5.24,-5.08,-2.16,4.99
2024-06-24,003043,39.77,38.77,40.49,38.03,20370,80018613.0,6.09,-3.99,-1.61,4.18
2024-06-25,003043,38.77,37.01,38.97,36.63,17631,66310328.0,6.04,-4.54,-1.76,3.62
2024-06-26,003043,37.0,39.34,39.42,36.36,21124,81042907.0,8.27,6.3,2.33,4.34
2024-06-27,003043,39.41,38.6,40.19,38.59,18363,72455720.0,4.07,-1.88,-0.74,3.77
2024-06-28,003043,38.58,38.16,39.3,37.92,15715,60796167.0,3.58,-1.14,-0.44,3.23
2024-07-01,003043,38.1,38.02,38.42,36.87,12776,47974120.0,4.06,-0.37,-0.14,2.62
2024-07-02,003043,38.05,37.62,38.14,37.35,8310,31325311.0,2.08,-1.05,-0.4,1.71
2024-07-03,003043,37.76,37.47,38.05,36.71,9558,35721920.0,3.56,-0.4,-0.15,1.96
2024-07-04,003043,37.32,35.72,37.74,35.64,11491,41960741.0,5.6,-4.67,-1.75,2.36
2024-07-05,003043,35.8,35.86,35.98,34.93,8307,29414308.0,2.94,0.39,0.14,1.71
2024-07-08,003043,35.45,35.43,36.45,35.27,6625,23770532.0,3.29,-1.2,-0.43,1.36
2024-07-09,003043,35.12,36.74,36.76,34.95,12186,44086611.6,5.11,3.7,1.31,2.5
2024-07-10,003043,36.51,36.7,37.16,36.5,8708,32108869.8,1.8,-0.11,-0.04,1.79
2024-07-11,003043,37.58,37.73,37.98,36.9,11796,44156383.0,2.94,2.81,1.03,2.42
2024-07-12,003043,37.29,37.3,37.6,37.02,7180,26752712.1,1.54,-1.14,-0.43,1.47
2024-07-15,003043,37.28,36.89,37.92,36.86,6591,24644576.6,2.84,-1.1,-0.41,1.35
2024-07-16,003043,35.79,36.96,37.1,35.78,7227,26469038.23,3.58,0.19,0.07,1.48
2024-07-17,003043,36.65,35.77,37.1,35.7,8979,32564235.5,3.79,-3.22,-1.19,1.84
2024-07-18,003043,36.57,37.15,37.5,35.38,16030,58707503.88,5.93,3.86,1.38,3.29
2024-07-19,003043,36.31,39.04,39.05,36.31,26842,103095419.73,7.38,5.09,1.89,5.51
2024-07-22,003043,38.6,38.77,39.4,38.58,14790,57427747.0,2.1,-0.69,-0.27,3.04
2024-07-23,003043,38.57,37.28,38.63,37.28,13350,50656841.03,3.48,-3.84,-1.49,2.74
2024-07-24,003043,37.01,35.85,37.73,35.81,12538,45829086.03,5.15,-3.84,-1.43,2.57
2024-07-25,003043,35.5,35.81,36.25,34.85,8391,29812686.0,3.91,-0.11,-0.04,1.72
2024-07-26,003043,35.52,36.1,36.24,35.49,5996,21594696.0,2.09,0.81,0.29,1.23
2024-07-29,003043,36.3,37.87,39.48,36.3,20589,77954805.0,8.81,4.9,1.77,4.23
2024-07-30,003043,37.67,39.5,40.04,37.59,28270,109587008.3,6.47,4.3,1.63,5.8
2024-07-31,003043,39.02,39.53,39.58,38.31,24437,95438287.01,3.22,0.08,0.03,5.02
2024-08-01,003043,39.33,40.03,41.8,39.05,27784,111111507.7,6.96,1.26,0.5,5.7
2024-08-02,003043,39.49,38.58,39.9,38.4,19315,75498185.11,3.75,-3.62,-1.45,3.97
2024-08-05,003043,39.65,38.37,39.93,38.1,18469,72160333.05,4.74,-0.54,-0.21,3.79
2024-08-06,003043,38.5,38.57,38.9,37.8,12916,49348571.0,2.87,0.52,0.2,2.65
2024-08-07,003043,38.67,37.68,38.78,37.68,10477,39957681.0,2.85,-2.31,-0.89,2.15
2024-08-08,003043,37.03,37.17,37.75,36.31,10463,38756244.6,3.82,-1.35,-0.51,2.15
2024-08-09,003043,37.71,38.52,40.26,37.51,22864,88617364.43,7.4,3.63,1.35,4.69
2024-08-12,003043,37.88,38.08,39.09,37.8,15412,59226276.0,3.35,-1.14,-0.44,3.16
2024-08-13,003043,38.08,39.71,39.71,38.08,26578,104212027.45,4.28,4.28,1.63,5.46
2024-08-14,003043,39.5,38.88,39.78,38.8,17407,68155767.0,2.47,-2.09,-0.83,3.57
2024-08-15,003043,38.88,40.61,40.61,38.52,29479,117982700.38,5.38,4.45,1.73,6.05
2024-08-16,003043,40.2,40.4,40.87,39.6,23191,93275214.0,3.13,-0.52,-0.21,4.76
2024-08-19,003043,39.92,39.01,40.08,38.69,19913,78290073.5,3.44,-3.44,-1.39,4.09
2024-08-20,003043,38.86,37.59,38.86,37.51,14524,55277906.21,3.46,-3.64,-1.42,2.98
2024-08-21,003043,37.3,38.12,38.12,37.05,11591,43749730.0,2.85,1.41,0.53,2.38
2024-08-22,003043,37.99,36.51,38.16,36.44,11688,43520223.0,4.51,-4.22,-1.61,2.4
2024-08-23,003043,36.7,37.34,37.35,35.58,12193,44529057.0,4.85,2.27,0.83,2.5
2024-08-26,003043,37.34,37.49,37.78,37.15,8278,31024557.0,1.69,0.4,0.15,1.7
2024-08-27,003043,37.48,36.08,37.48,36.0,8708,31848559.0,3.95,-3.76,-1.41,1.79
2024-08-28,003043,36.08,36.2,36.6,35.68,5234,18940803.0,2.55,0.33,0.12,1.07
2024-08-29,003043,35.78,36.47,36.72,35.78,5897,21490377.0,2.6,0.75,0.27,1.21
2024-08-30,003043,37.36,39.57,40.12,37.3,47495,187448574.88,7.73,8.5,3.1,9.75
2024-09-02,003043,39.56,39.35,40.56,39.01,41603,165171587.45,3.92,-0.56,-0.22,8.54
2024-09-03,003043,39.65,38.94,39.88,38.67,27651,108604193.28,3.07,-1.04,-0.41,5.68
2024-09-04,003043,38.4,38.74,39.2,38.21,17937,69381164.0,2.54,-0.51,-0.2,3.68
2024-09-05,003043,38.62,38.43,38.99,38.26,13197,50907169.0,1.88,-0.8,-0.31,2.71
2024-09-06,003043,38.4,36.96,38.54,36.78,18721,69932852.0,4.58,-3.83,-1.47,3.84
2024-09-09,003043,37.46,40.05,40.66,36.99,63592,254500843.15,9.93,8.36,3.09,13.06
2024-09-10,003043,38.7,39.32,39.97,38.65,41297,162188846.72,3.3,-1.82,-0.73,8.48
2024-09-11,003043,39.2,38.66,39.49,38.4,20915,81232368.2,2.77,-1.68,-0.66,4.29
2024-09-12,003043,38.9,38.05,39.08,37.89,20372,78186342.0,3.08,-1.58,-0.61,4.18
2024-09-13,003043,37.66,38.54,39.79,37.66,24633,95515158.0,5.6,1.29,0.49,5.06
2024-09-18,003043,40.7,39.36,41.66,39.01,38656,154617349.0,6.88,2.13,0.82,7.94
2024-09-19,003043,40.1,40.48,40.99,39.26,35617,142811283.78,4.4,2.85,1.12,7.31
2024-09-20,003043,40.09,40.04,41.39,39.63,40242,162905909.0,4.35,-1.09,-0.44,8.26
2024-09-23,003043,39.31,39.06,39.39,38.14,27675,107693701.47,3.12,-2.45,-0.98,5.68
2024-09-24,003043,39.3,40.48,40.65,38.57,36967,147423717.81,5.33,3.64,1.42,7.59
2024-09-25,003043,40.08,40.35,41.35,40.06,39066,159255499.51,3.19,-0.32,-0.13,8.02
2024-09-26,003043,40.12,41.01,41.04,39.76,31996,129474256.88,3.17,1.64,0.66,6.57
2024-09-27,003043,41.3,43.0,43.65,41.06,43665,184898826.0,6.32,4.85,1.99,8.97
2024-09-30,003043,45.0,47.3,47.3,43.75,56064,257139514.25,8.26,10.0,4.3,11.51
2024-10-08,003043,52.03,52.03,52.03,49.8,63909,329312826.0,4.71,10.0,4.73,13.12
2024-10-09,003043,51.47,51.31,54.93,48.02,68855,361633225.98,13.28,-1.38,-0.72,14.14
2024-10-10,003043,51.27,47.82,51.47,47.25,42754,208831695.14,8.22,-6.8,-3.49,8.78
2024-10-11,003043,47.28,45.72,48.0,44.9,27335,125193582.72,6.48,-4.39,-2.1,5.61
2024-10-14,003043,45.5,46.85,46.85,43.98,26083,118906713.8,6.28,2.47,1.13,5.36
2024-10-15,003043,46.73,48.5,48.9,46.06,39621,189574091.55,6.06,3.52,1.65,8.13
2024-10-16,003043,47.75,49.41,49.8,47.3,39593,194732051.46,5.15,1.88,0.91,8.13
2024-10-17,003043,49.81,48.02,50.18,48.02,34522,168730424.0,4.37,-2.81,-1.39,7.09
2024-10-18,003043,47.61,50.09,51.51,46.91,48443,238512103.86,9.58,4.31,2.07,9.95
2024-10-21,003043,50.0,50.04,52.0,49.48,46949,237831855.05,5.03,-0.1,-0.05,9.64
2024-10-22,003043,49.47,48.86,50.06,48.18,35595,174501570.0,3.76,-2.36,-1.18,7.31
2024-10-23,003043,48.03,47.46,48.65,47.24,29337,140532489.37,2.89,-2.87,-1.4,6.02
2024-10-24,003043,47.07,48.14,48.49,47.01,20341,97600576.0,3.12,1.43,0.68,4.18
2024-10-25,003043,48.85,48.69,49.26,48.01,20666,100516440.2,2.6,1.14,0.55,4.24
2024-10-28,003043,49.8,49.75,50.23,49.09,30136,150047177.75,2.34,2.18,1.06,6.19
2024-10-29,003043,50.0,48.25,50.6,48.25,26197,129042144.0,4.72,-3.02,-1.5,5.38
2024-10-30,003043,48.24,47.93,49.07,47.21,20353,97879839.0,3.85,-0.66,-0.32,4.18
2024-10-31,003043,47.37,48.38,48.8,46.19,26875,128092101.0,5.45,0.94,0.45,5.52
2024-11-01,003043,48.56,46.92,50.52,46.9,31113,151088804.0,7.48,-3.02,-1.46,6.39
2024-11-04,003043,46.99,48.33,49.21,46.59,25897,125010231.0,5.58,3.01,1.41,5.32
2024-11-05,003043,48.31,49.3,49.33,47.9,30537,149083054.0,2.96,2.01,0.97,6.27
2024-11-06,003043,49.5,49.7,50.57,48.6,41575,206731416.1,4.0,0.81,0.4,8.54
2024-11-07,003043,50.23,50.91,52.0,50.23,38461,195996718.0,3.56,2.43,1.21,7.9
2024-11-08,003043,50.96,50.46,51.86,50.42,39645,202159923.0,2.83,-0.88,-0.45,8.14
2024-11-11,003043,50.5,54.06,55.0,50.5,57607,302815765.0,8.92,7.13,3.6,11.83
2024-11-12,003043,53.2,51.94,53.48,51.6,37552,197152822.0,3.48,-3.92,-2.12,7.71
2024-11-13,003043,51.9,52.05,52.46,50.77,18190,93768447.0,3.25,0.21,0.11,3.73
2024-11-14,003043,51.5,50.0,52.11,49.93,15005,76347642.0,4.19,-3.94,-2.05,3.08
2024-11-15,003043,49.68,48.39,50.24,48.35,15639,76886432.0,3.78,-3.22,-1.61,3.21
2024-11-18,003043,48.39,47.9,49.2,46.54,15647,74904563.0,5.5,-1.01,-0.49,3.21
2024-11-19,003043,48.18,48.99,49.0,47.7,10948,53023228.58,2.71,2.28,1.09,2.25
2024-11-20,003043,49.3,49.59,49.87,48.9,12892,63687617.0,1.98,1.22,0.6,2.65
2024-11-21,003043,49.68,48.67,49.69,48.1,14641,71726766.0,3.21,-1.86,-0.92,3.01
2024-11-22,003043,48.82,45.77,48.88,45.75,18091,85511461.0,6.43,-5.96,-2.9,3.71
2024-11-25,003043,45.55,46.24,46.45,45.16,10060,46105495.0,2.82,1.03,0.47,2.07
2024-11-26,003043,46.39,45.8,46.66,45.6,7514,34595686.0,2.29,-0.95,-0.44,1.54
2024-11-27,003043,45.52,45.78,45.78,44.29,13059,58868693.0,3.25,-0.04,-0.02,2.68
2024-11-28,003043,46.71,45.28,46.71,45.0,12560,57657873.0,3.74,-1.09,-0.5,2.58
2024-11-29,003043,45.28,45.68,46.18,44.6,14188,64532845.0,3.49,0.88,0.4,2.91
2024-12-02,003043,45.67,46.21,46.3,45.0,20276,92286231.21,2.85,1.16,0.53,4.16
2024-12-03,003043,48.28,46.95,48.5,46.5,23320,110854697.0,4.33,1.6,0.74,4.79
2024-12-04,003043,47.53,46.1,47.88,46.0,16644,78046596.0,4.0,-1.81,-0.85,3.42
2024-12-05,003043,45.73,45.96,46.5,45.59,12387,56859841.0,1.97,-0.3,-0.14,2.54
2024-12-06,003043,45.95,46.12,46.22,45.34,11816,54140532.0,1.91,0.35,0.16,2.43
2024-12-09,003043,46.05,45.37,46.11,45.18,10005,45593720.0,2.02,-1.63,-0.75,2.05
2024-12-10,003043,46.36,45.9,46.6,45.85,13582,62694132.0,1.65,1.17,0.53,2.79
2024-12-11,003043,45.89,46.03,46.35,45.56,9420,43360032.0,1.72,0.28,0.13,1.93
2024-12-12,003043,46.03,46.2,46.33,45.55,9392,43225103.21,1.69,0.37,0.17,1.93
2024-12-13,003043,45.95,45.28,45.95,45.18,10856,49433378.0,1.67,-1.99,-0.92,2.23
2024-12-16,003043,45.28,44.64,45.6,44.31,8750,39286595.0,2.85,-1.41,-0.64,1.8
2024-12-17,003043,44.77,43.8,45.08,43.61,10229,45193506.0,3.29,-1.88,-0.84,2.1
2024-12-18,003043,43.86,44.35,44.49,43.28,8859,38989264.0,2.76,1.26,0.55,1.82
2024-12-19,003043,43.9,44.5,44.68,43.41,7105,31509753.0,2.86,0.34,0.15,1.46
2024-12-20,003043,44.53,45.69,46.06,44.39,13536,61531172.89,3.75,2.67,1.19,2.78
2024-12-23,003043,45.79,43.81,45.86,43.65,11658,52040444.0,4.84,-4.11,-1.88,2.39
2024-12-24,003043,44.02,44.25,44.8,43.2,7336,32253855.43,3.65,1.0,0.44,1.51
2024-12-25,003043,44.22,43.53,44.65,43.33,7390,32439172.86,2.98,-1.63,-0.72,1.52
2024-12-26,003043,43.38,44.05,44.39,43.13,7489,32993778.0,2.89,1.19,0.52,1.54
2024-12-27,003043,44.0,43.84,44.75,43.71,8151,36057193.24,2.36,-0.48,-0.21,1.67
2024-12-30,003043,43.76,42.99,44.29,42.8,8955,38748194.0,3.4,-1.94,-0.85,1.84
2024-12-31,003043,43.2,41.4,43.29,41.28,10672,44880367.45,4.68,-3.7,-1.59,2.19
2025-01-02,003043,41.71,40.42,41.88,40.02,9598,39317397.0,4.49,-2.37,-0.98,1.97
2025-01-03,003043,40.48,38.81,40.96,38.66,11293,44840673.0,5.69,-3.98,-1.61,2.32
2025-01-06,003043,38.74,38.69,38.98,37.7,9550,36762220.0,3.3,-0.31,-0.12,1.96
2025-01-07,003043,38.76,39.3,39.36,38.39,8173,31809452.0,2.51,1.58,0.61,1.68
2025-01-08,003043,39.32,39.05,39.45,37.81,9576,37128076.0,4.17,-0.64,-0.25,1.97
2025-01-09,003043,38.85,39.52,39.7,38.84,8005,31623308.0,2.2,1.2,0.47,1.64
2025-01-10,003043,39.47,39.03,40.7,39.03,10867,43430627.0,4.23,-1.24,-0.49,2.23
2025-01-13,003043,38.43,39.35,39.42,37.82,6236,24173355.27,4.1,0.82,0.32,1.28
2025-01-14,003043,39.35,40.53,40.53,39.28,12317,49338159.0,3.18,3.0,1.18,2.53
2025-01-15,003043,40.53,40.09,40.66,39.96,7267,29185046.0,1.73,-1.09,-0.44,1.49
2025-01-16,003043,40.25,40.08,40.67,39.69,8610,34603095.0,2.44,-0.02,-0.01,1.77
2025-01-17,003043,39.7,40.32,41.02,39.6,10957,44155560.0,3.54,0.6,0.24,2.25
2025-01-20,003043,40.45,40.67,40.88,40.05,8056,32666375.0,2.06,0.87,0.35,1.65
2025-01-21,003043,40.69,40.6,40.9,40.15,5749,23268696.0,1.84,-0.17,-0.07,1.18
2025-01-22,003043,40.25,40.2,40.63,40.1,4892,19724729.75,1.31,-0.99,-0.4,1.0
2025-01-23,003043,40.61,39.98,41.08,39.98,8053,32724121.0,2.74,-0.55,-0.22,1.65
2025-01-24,003043,39.9,40.62,40.76,39.75,7511,30265603.0,2.53,1.6,0.64,1.54
2025-01-27,003043,40.81,40.04,40.99,40.03,5669,22942309.85,2.36,-1.43,-0.58,1.16
2025-02-05,003043,40.67,41.15,41.24,40.3,9093,37198355.14,2.35,2.77,1.11,1.87
2025-02-06,003043,41.21,42.35,42.36,41.02,11382,47676104.0,3.26,2.92,1.2,2.34
2025-02-07,003043,42.19,42.44,42.85,41.8,13320,56398359.0,2.48,0.21,0.09,2.73
2025-02-10,003043,42.36,42.28,42.37,41.86,7891,33268532.0,1.2,-0.38,-0.16,1.62
2025-02-11,003043,42.28,42.46,42.68,41.9,8657,36676993.0,1.84,0.43,0.18,1.78
2025-02-12,003043,42.36,42.77,42.77,42.18,7459,31728971.0,1.39,0.73,0.31,1.53
2025-02-13,003043,42.7,42.03,42.7,41.94,7989,33692009.0,1.78,-1.73,-0.74,1.64
2025-02-14,003043,42.01,41.95,42.2,41.62,7212,30235444.0,1.38,-0.19,-0.08,1.48
2025-02-17,003043,41.9,42.19,42.37,41.66,7060,29669686.0,1.69,0.57,0.24,1.45
2025-02-18,003043,42.2,41.61,42.75,41.45,9650,40682471.0,3.08,-1.37,-0.58,1.98
2025-02-19,003043,41.7,42.6,42.98,41.62,11765,50043628.0,3.27,2.38,0.99,2.42
2025-02-20,003043,42.32,43.11,43.14,42.32,10449,44774916.0,1.92,1.2,0.51,2.15
2025-02-21,003043,43.12,43.66,43.7,42.64,12053,52236415.97,2.46,1.28,0.55,2.47
2025-02-24,003043,43.98,43.6,43.98,43.23,11271,49101017.0,1.72,-0.14,-0.06,2.31
2025-02-25,003043,43.02,44.52,45.35,42.95,19385,85755014.0,5.5,2.11,0.92,3.98
2025-02-26,003043,44.58,46.0,46.8,44.36,24821,113247656.0,5.48,3.32,1.48,5.1
2025-02-27,003043,46.25,46.01,46.58,45.5,19419,89437735.0,2.35,0.02,0.01,3.99
2025-02-28,003043,45.97,45.01,46.01,44.87,14317,64972028.0,2.48,-2.17,-1.0,2.94
2025-03-03,003043,44.93,45.83,46.58,44.93,17432,80228268.04,3.67,1.82,0.82,3.58
2025-03-04,003043,45.46,46.52,46.52,45.3,16559,76399821.75,2.66,1.51,0.69,3.4
2025-03-05,003043,46.58,48.33,48.34,46.32,29331,139164518.35,4.34,3.89,1.81,6.02
2025-03-06,003043,48.33,47.67,48.64,47.46,23561,112913247.88,2.44,-1.37,-0.66,4.84
2025-03-07,003043,47.48,48.96,49.5,46.85,36299,175130287.0,5.56,2.71,1.29,7.45
