Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,002789,8.31,8.03,8.38,7.8,29506,23713465.0,6.9,-4.52,-0.38,2.25
2024-04-23,002789,8.04,8.37,8.7,8.04,32538,27231841.0,8.22,4.23,0.34,2.48
2024-04-24,002789,8.35,8.74,8.81,8.3,30402,26209734.2,6.09,4.42,0.37,2.32
2024-04-25,002789,8.74,8.71,8.85,8.5,18554,16203651.0,4.0,-0.34,-0.03,1.41
2024-04-26,002789,8.71,8.64,8.76,8.38,23047,19777608.73,4.36,-0.8,-0.07,1.76
2024-04-29,002789,8.64,9.19,9.2,8.63,29095,26209110.74,6.6,6.37,0.55,2.22
2024-04-30,002789,9.18,8.91,9.31,8.8,33196,29850750.0,5.55,-3.05,-0.28,2.53
2024-05-06,002789,8.95,9.24,9.52,8.91,39975,36879026.55,6.85,3.7,0.33,3.05
2024-05-07,002789,9.29,9.24,9.36,9.11,27568,25478138.92,2.71,0.0,0.0,2.1
2024-05-08,002789,9.26,9.05,9.31,8.95,20324,18478678.8,3.9,-2.06,-0.19,1.55
2024-05-09,002789,9.16,9.27,9.28,9.01,17313,15970797.54,2.98,2.43,0.22,1.32
2024-05-10,002789,9.39,9.24,9.55,9.0,23327,21486927.6,5.93,-0.32,-0.03,1.78
2024-05-13,002789,9.09,8.96,9.18,8.65,26266,23477345.75,5.74,-3.03,-0.28,2.0
2024-05-14,002789,8.98,9.86,9.86,8.87,52463,50061600.92,11.05,10.04,0.9,4.0
2024-05-15,002789,10.84,10.85,10.85,10.84,49825,54051019.3,0.1,10.04,0.99,3.8
2024-05-16,002789,10.98,11.94,11.94,10.6,194768,223358836.64,12.35,10.05,1.09,14.84
2024-05-17,002789,12.97,11.5,12.97,11.01,272668,328373987.95,16.42,-3.69,-0.44,20.78
2024-05-20,002789,11.07,10.35,11.2,10.35,187499,197657883.09,7.39,-10.0,-1.15,14.29
2024-05-21,002789,10.0,10.19,10.37,9.88,116300,117157908.62,4.73,-1.55,-0.16,8.86
2024-05-22,002789,10.39,10.36,10.7,10.27,140829,147597967.12,4.22,1.67,0.17,10.73
2024-05-23,002789,9.99,9.83,10.11,9.7,91707,90747595.65,3.96,-5.12,-0.53,6.99
2024-05-24,002789,9.77,9.62,9.8,9.31,63019,60454772.37,4.98,-2.14,-0.21,4.8
2024-05-27,002789,9.62,9.78,9.81,9.32,49246,47160859.41,5.09,1.66,0.16,3.75
2024-05-28,002789,9.78,9.42,9.8,9.35,44996,42538451.0,4.6,-3.68,-0.36,3.43
2024-05-29,002789,9.37,9.53,9.62,9.08,36181,34370009.0,5.73,1.17,0.11,2.76
2024-05-30,002789,9.5,9.39,9.56,9.34,25443,23950302.3,2.31,-1.47,-0.14,1.94
2024-05-31,002789,9.45,9.74,9.87,9.37,40944,39480977.0,5.32,3.73,0.35,3.12
2024-06-03,002789,9.73,9.56,9.74,9.3,35560,33795503.0,4.52,-1.85,-0.18,2.71
2024-06-04,002789,9.5,9.21,9.6,9.13,27592,25571764.4,4.92,-3.66,-0.35,2.1
2024-06-05,002789,9.25,8.9,9.25,8.86,25128,22489598.0,4.23,-3.37,-0.31,1.92
2024-06-06,002789,8.9,8.27,8.93,8.11,45446,37998829.52,9.21,-7.08,-0.63,3.46
2024-06-07,002789,8.28,8.66,8.73,8.28,34623,29689805.4,5.44,4.72,0.39,2.64
2024-06-11,002789,8.7,8.51,8.7,8.33,19685,16676567.0,4.27,-1.73,-0.15,1.5
2024-06-12,002789,8.51,8.66,8.74,8.44,17922,15475481.0,3.53,1.76,0.15,1.37
2024-06-13,002789,8.8,8.59,8.91,8.5,18731,16153022.0,4.73,-0.81,-0.07,1.43
2024-06-14,002789,8.59,8.68,8.73,8.41,14277,12258273.0,3.73,1.05,0.09,1.09
2024-06-17,002789,8.78,8.55,8.8,8.53,15492,13381931.0,3.11,-1.5,-0.13,1.18
2024-06-18,002789,8.55,8.63,8.71,8.5,12595,10828413.0,2.46,0.94,0.08,0.96
2024-06-19,002789,8.78,8.81,9.14,8.77,24977,22164310.0,4.29,2.09,0.18,1.9
2024-06-20,002789,8.77,8.44,8.89,8.38,21900,18710817.0,5.79,-4.2,-0.37,1.67
2024-06-21,002789,8.49,8.53,8.66,8.35,12367,10579503.0,3.67,1.07,0.09,0.94
2024-06-24,002789,8.35,8.19,8.53,8.12,14456,11930489.0,4.81,-3.99,-0.34,1.1
2024-06-25,002789,8.23,8.22,8.42,8.11,14369,11871714.5,3.79,0.37,0.03,1.1
2024-06-26,002789,8.22,8.5,8.5,7.96,16735,13878116.8,6.57,3.41,0.28,1.28
2024-06-27,002789,8.5,8.45,8.7,8.42,14531,12403817.0,3.29,-0.59,-0.05,1.11
2024-06-28,002789,8.44,8.52,8.67,8.38,14294,12253959.0,3.43,0.83,0.07,1.09
2024-07-01,002789,8.52,8.81,8.88,8.49,17704,15459355.0,4.58,3.4,0.29,1.35
2024-07-02,002789,8.8,8.9,8.92,8.7,14049,12457621.0,2.5,1.02,0.09,1.07
2024-07-03,002789,8.9,8.97,9.04,8.87,12490,11197162.04,1.91,0.79,0.07,0.95
2024-07-04,002789,8.97,8.76,8.99,8.67,16198,14208654.48,3.57,-2.34,-0.21,1.23
2024-07-05,002789,8.76,9.15,9.25,8.55,41887,37816128.9,7.99,4.45,0.39,3.19
2024-07-08,002789,9.09,9.36,10.07,8.9,107477,104397702.68,12.79,2.3,0.21,8.17
2024-07-09,002789,9.06,8.43,9.06,8.42,59177,50394394.27,6.84,-9.94,-0.93,4.5
2024-07-10,002789,9.04,9.27,9.27,8.4,64371,57934569.76,10.32,9.96,0.84,4.9
2024-07-11,002789,10.04,9.29,10.04,8.75,111400,104062301.42,13.92,0.22,0.02,8.47
2024-07-12,002789,8.74,8.79,9.07,8.7,62001,55005516.69,3.98,-5.38,-0.5,4.72
2024-07-15,002789,8.65,8.4,8.67,8.36,38831,32774541.6,3.53,-4.44,-0.39,2.95
2024-07-16,002789,8.28,8.13,8.36,8.06,34093,27834081.98,3.57,-3.21,-0.27,2.59
2024-07-17,002789,8.13,7.98,8.23,7.97,23192,18659522.0,3.2,-1.85,-0.15,1.76
2024-07-18,002789,7.92,7.83,7.93,7.62,24752,19174873.72,3.88,-1.88,-0.15,1.88
2024-07-19,002789,7.88,7.96,8.0,7.81,13975,11073013.38,2.43,1.66,0.13,1.06
2024-07-22,002789,8.05,8.04,8.05,7.89,12352,9886512.0,2.01,1.01,0.08,0.94
2024-07-23,002789,8.04,7.91,8.15,7.91,12468,10033526.8,2.99,-1.62,-0.13,0.95
2024-07-24,002789,7.91,7.66,7.98,7.63,16526,12830067.0,4.42,-3.16,-0.25,1.26
2024-07-25,002789,7.67,7.75,7.8,7.52,11003,8478745.0,3.66,1.17,0.09,0.84
2024-07-26,002789,7.8,8.07,8.44,7.76,35551,28880552.0,8.77,4.13,0.32,2.7
2024-07-29,002789,8.01,8.12,8.14,7.93,21366,17173923.0,2.6,0.62,0.05,1.63
2024-07-30,002789,8.04,8.6,8.62,8.04,34986,29440527.2,7.14,5.91,0.48,2.66
2024-07-31,002789,8.58,8.8,8.8,8.44,30654,26506152.0,4.19,2.33,0.2,2.33
2024-08-01,002789,8.79,8.99,9.0,8.66,25455,22439591.48,3.86,2.16,0.19,1.94
2024-08-02,002789,8.93,8.85,9.01,8.68,23524,20864545.0,3.67,-1.56,-0.14,1.79
2024-08-05,002789,8.66,8.63,9.06,8.62,12989,11354561.05,4.97,-2.49,-0.22,0.99
2024-08-06,002789,8.76,8.31,8.85,8.21,40506,34448227.0,7.42,-3.71,-0.32,3.08
2024-08-07,002789,8.27,8.31,8.68,8.25,24154,20113540.0,5.17,0.0,0.0,1.84
2024-08-08,002789,8.48,8.42,8.49,8.22,16968,14202899.0,3.25,1.32,0.11,1.29
2024-08-09,002789,8.42,8.57,8.75,8.4,16974,14617697.0,4.16,1.78,0.15,1.29
2024-08-12,002789,8.57,8.37,8.57,8.31,13191,11060811.5,3.03,-2.33,-0.2,1.0
2024-08-13,002789,8.37,8.6,8.62,8.2,14483,12264571.0,5.02,2.75,0.23,1.1
2024-08-14,002789,8.6,8.49,8.72,8.43,10072,8625162.0,3.37,-1.28,-0.11,0.77
2024-08-15,002789,8.48,8.62,8.67,8.35,10773,9189121.0,3.77,1.53,0.13,0.82
2024-08-16,002789,8.57,8.47,8.69,8.46,12466,10604688.1,2.67,-1.74,-0.15,0.95
2024-08-19,002789,8.41,8.43,8.65,8.34,9765,8254098.8,3.66,-0.47,-0.04,0.74
2024-08-20,002789,8.43,8.29,8.51,8.29,10487,8765268.0,2.61,-1.66,-0.14,0.8
2024-08-21,002789,8.29,8.43,8.49,8.22,7814,6558589.0,3.26,1.69,0.14,0.59
2024-08-22,002789,8.5,8.3,8.5,8.29,10097,8446322.0,2.49,-1.54,-0.13,0.77
2024-08-23,002789,8.35,8.3,8.42,8.19,11988,9979617.0,2.77,0.0,0.0,0.91
2024-08-26,002789,8.31,8.62,8.83,8.31,19385,16678875.9,6.27,3.86,0.32,1.47
2024-08-27,002789,8.63,8.67,8.82,8.48,21822,18860077.2,3.94,0.58,0.05,1.66
2024-08-28,002789,8.67,8.33,8.77,8.31,21603,18431756.0,5.31,-3.92,-0.34,1.64
2024-08-29,002789,8.33,8.39,8.41,8.2,13589,11283294.0,2.52,0.72,0.06,1.03
2024-08-30,002789,8.39,8.58,8.74,8.28,14646,12520249.0,5.48,2.26,0.19,1.11
2024-09-02,002789,8.59,8.41,8.68,8.4,13091,11192835.8,3.26,-1.98,-0.17,1.0
2024-09-03,002789,8.41,8.64,8.64,8.4,10140,8671394.0,2.85,2.73,0.23,0.77
2024-09-04,002789,8.68,8.38,8.68,8.38,15252,12905537.0,3.47,-3.01,-0.26,1.16
2024-09-05,002789,8.39,8.58,8.62,8.39,14424,12355828.6,2.74,2.39,0.2,1.1
2024-09-06,002789,8.62,8.61,8.9,8.57,23913,20859477.0,3.85,0.35,0.03,1.82
2024-09-09,002789,8.59,8.95,9.0,8.41,31451,27771524.8,6.85,3.95,0.34,2.39
2024-09-10,002789,8.95,8.81,9.02,8.67,20859,18372735.82,3.91,-1.56,-0.14,1.59
2024-09-11,002789,8.77,8.82,8.92,8.68,14126,12470291.0,2.72,0.11,0.01,1.07
2024-09-12,002789,8.93,8.82,9.0,8.81,14187,12628977.0,2.15,0.0,0.0,1.08
2024-09-13,002789,8.83,8.62,8.85,8.61,10482,9121180.0,2.72,-2.27,-0.2,0.8
2024-09-18,002789,8.7,8.46,8.76,8.36,15175,12880625.0,4.64,-1.86,-0.16,1.15
2024-09-19,002789,8.58,8.61,8.7,8.42,18928,16232091.0,3.31,1.77,0.15,1.44
2024-09-20,002789,8.67,8.61,8.69,8.57,11351,9786182.0,1.39,0.0,0.0,0.86
2024-09-23,002789,8.55,8.57,8.64,8.49,8908,7629539.0,1.74,-0.46,-0.04,0.68
2024-09-24,002789,8.53,8.91,9.11,8.53,27897,24609655.5,6.77,3.97,0.34,2.12
2024-09-25,002789,9.04,9.07,9.4,8.83,32916,30082338.1,6.4,1.8,0.16,2.5
2024-09-26,002789,8.99,9.3,9.31,8.95,26612,24398579.0,3.97,2.54,0.23,2.02
2024-09-27,002789,9.35,9.84,9.85,9.25,40283,38434005.5,6.45,5.81,0.54,3.06
2024-09-30,002789,10.1,10.63,10.74,9.67,93161,95874634.0,10.87,8.03,0.79,7.09
2024-10-08,002789,11.68,10.73,11.68,10.31,92307,100525727.0,12.89,0.94,0.1,7.02
2024-10-09,002789,10.48,9.7,10.48,9.68,47404,47499398.5,7.46,-9.6,-1.03,3.61
2024-10-10,002789,9.7,10.11,10.36,9.54,41234,41453021.4,8.45,4.23,0.41,3.14
2024-10-11,002789,10.1,9.84,10.19,9.72,26145,25947735.0,4.65,-2.67,-0.27,1.99
2024-10-14,002789,10.14,10.35,10.68,9.9,46943,48361295.2,7.93,5.18,0.51,3.57
2024-10-15,002789,10.3,10.41,10.8,10.19,72157,75746678.63,5.89,0.58,0.06,5.49
2024-10-16,002789,10.14,10.32,10.66,10.11,46967,48651360.2,5.28,-0.86,-0.09,3.57
2024-10-17,002789,10.26,9.97,10.52,9.96,34956,35473048.88,5.43,-3.39,-0.35,2.66
2024-10-18,002789,9.91,10.2,10.25,9.82,31098,31262710.4,4.31,2.31,0.23,2.37
2024-10-21,002789,10.2,10.48,10.68,10.1,43275,45343818.3,5.69,2.75,0.28,3.29
2024-10-22,002789,10.59,10.45,10.6,10.3,28513,29781441.0,2.86,-0.29,-0.03,2.17
2024-10-23,002789,10.45,10.35,10.6,10.3,22295,23277601.8,2.87,-0.96,-0.1,1.7
2024-10-24,002789,10.31,10.3,10.44,10.24,17747,18352377.0,1.93,-0.48,-0.05,1.35
2024-10-25,002789,10.62,10.68,10.77,10.5,42290,44838351.3,2.62,3.69,0.38,3.22
2024-10-28,002789,10.51,11.16,11.27,10.51,63835,70146616.4,7.12,4.49,0.48,4.86
2024-10-29,002789,11.16,10.69,11.16,10.68,47089,51382458.6,4.3,-4.21,-0.47,3.58
2024-10-30,002789,10.59,10.61,10.85,10.48,32072,34033455.0,3.46,-0.75,-0.08,2.44
2024-10-31,002789,10.57,10.78,10.98,10.55,38415,41701947.7,4.05,1.6,0.17,2.92
2024-11-01,002789,10.99,10.3,10.99,10.25,39468,41279885.2,6.86,-4.45,-0.48,3.0
2024-11-04,002789,10.31,10.74,10.78,10.02,36041,37792274.7,7.38,4.27,0.44,2.74
2024-11-05,002789,10.76,11.81,11.81,10.76,77639,91171642.68,9.78,9.96,1.07,5.91
2024-11-06,002789,11.81,11.9,12.64,11.81,154460,187712935.21,7.03,0.76,0.09,11.75
2024-11-07,002789,11.89,12.16,12.18,11.49,89389,106482772.4,5.8,2.18,0.26,6.8
2024-11-08,002789,12.2,11.87,12.29,11.78,60574,72124629.95,4.19,-2.38,-0.29,4.61
2024-11-11,002789,11.96,11.9,11.96,11.72,39178,46462011.5,2.02,0.25,0.03,2.98
2024-11-12,002789,12.07,11.91,12.48,11.73,50035,60122461.0,6.3,0.08,0.01,3.81
2024-11-13,002789,11.99,11.75,12.0,11.48,27349,32012155.0,4.37,-1.34,-0.16,2.08
2024-11-14,002789,11.77,11.74,12.29,11.62,45065,53866189.7,5.7,-0.09,-0.01,3.43
2024-11-15,002789,11.74,11.34,11.84,11.33,29012,33649942.6,4.34,-3.41,-0.4,2.21
2024-11-18,002789,11.5,11.27,11.65,11.0,27744,31393848.0,5.73,-0.62,-0.07,2.11
2024-11-19,002789,11.27,11.4,11.44,11.09,20572,23175367.26,3.11,1.15,0.13,1.56
2024-11-20,002789,11.4,11.82,11.89,11.37,32021,37400610.2,4.56,3.68,0.42,2.44
2024-11-21,002789,11.9,11.77,12.02,11.64,18840,22221610.2,3.21,-0.42,-0.05,1.43
2024-11-22,002789,11.75,11.25,11.92,11.25,19968,23015412.2,5.69,-4.42,-0.52,1.52
2024-11-25,002789,11.17,11.57,11.58,11.15,16809,19127808.7,3.82,2.84,0.32,1.28
2024-11-26,002789,11.57,11.73,11.9,11.49,22693,26692245.16,3.54,1.38,0.16,1.73
2024-11-27,002789,11.84,11.76,11.84,11.32,18785,21728748.0,4.43,0.26,0.03,1.43
2024-11-28,002789,11.84,11.95,12.1,11.7,26943,32222669.7,3.4,1.62,0.19,2.05
2024-11-29,002789,11.96,12.07,12.18,11.84,28549,34451700.6,2.85,1.0,0.12,2.17
2024-12-02,002789,12.2,12.23,12.48,11.99,32316,39338417.2,4.06,1.33,0.16,2.46
2024-12-03,002789,12.22,12.88,13.0,12.15,62377,78971574.8,6.95,5.31,0.65,4.74
2024-12-04,002789,12.81,12.18,13.41,12.11,89970,114812978.7,10.09,-5.43,-0.7,6.84
2024-12-05,002789,12.35,12.46,12.78,12.03,52405,65255227.6,6.16,2.3,0.28,3.99
2024-12-06,002789,12.63,12.77,12.89,12.38,44358,56208777.9,4.09,2.49,0.31,3.37
2024-12-09,002789,12.76,14.05,14.05,12.68,29399,40308303.35,10.73,10.02,1.28,2.24
2024-12-10,002789,15.46,14.47,15.46,13.91,195202,284986155.02,11.03,2.99,0.42,14.85
2024-12-11,002789,13.8,13.83,14.04,13.5,103917,143248421.6,3.73,-4.42,-0.64,7.9
2024-12-12,002789,14.01,15.21,15.21,13.9,97438,142701346.7,9.47,9.98,1.38,7.41
2024-12-13,002789,14.79,13.97,15.1,13.78,166934,240414957.1,8.68,-8.15,-1.24,12.7
2024-12-16,002789,14.0,13.85,14.25,13.6,97919,135989451.3,4.65,-0.86,-0.12,7.45
2024-12-17,002789,13.78,13.06,13.93,13.0,64616,86162666.2,6.71,-5.7,-0.79,4.91
2024-12-18,002789,13.0,12.91,13.66,12.91,44475,58485514.8,5.74,-1.15,-0.15,3.38
2024-12-19,002789,13.01,13.32,13.9,12.85,84094,113686771.32,8.13,3.18,0.41,6.4
2024-12-20,002789,12.95,11.99,13.0,11.99,130234,159646664.6,7.58,-9.98,-1.33,9.91
2024-12-23,002789,11.26,10.79,11.72,10.79,74392,81832385.5,7.76,-10.01,-1.2,5.66
2024-12-24,002789,9.71,9.71,9.71,9.71,12695,12326845.0,0.0,-10.01,-1.08,0.97
2024-12-25,002789,9.5,10.12,10.64,9.3,208055,201056720.7,13.8,4.22,0.41,15.82
2024-12-26,002789,9.41,9.56,9.92,9.4,137917,133085656.24,5.14,-5.53,-0.56,10.49
2024-12-27,002789,9.61,9.76,9.97,9.41,93195,91313340.2,5.86,2.09,0.2,7.09
2024-12-30,002789,9.87,9.48,9.95,9.26,70939,67403697.35,7.07,-2.87,-0.28,5.4
2024-12-31,002789,9.48,9.15,9.58,9.09,53313,49562112.4,5.17,-3.48,-0.33,4.05
2025-01-02,002789,9.12,9.13,9.37,8.97,47327,43474212.06,4.37,-0.22,-0.02,3.6
2025-01-03,002789,9.15,8.59,9.27,8.56,60286,53158044.96,7.78,-5.91,-0.54,4.59
2025-01-06,002789,8.54,8.35,8.63,8.05,56192,47005116.88,6.75,-2.79,-0.24,4.27
2025-01-07,002789,8.38,8.78,8.78,8.38,52441,44973432.27,4.79,5.15,0.43,3.99
2025-01-08,002789,8.78,8.84,8.96,8.5,52048,45660292.75,5.24,0.68,0.06,3.96
2025-01-09,002789,8.8,8.93,9.01,8.67,39312,35056241.36,3.85,1.02,0.09,2.99
2025-01-10,002789,8.93,8.37,8.96,8.35,45014,38793419.45,6.83,-6.27,-0.56,3.42
2025-01-13,002789,8.29,8.39,8.54,7.97,46020,38153671.1,6.81,0.24,0.02,3.5
2025-01-14,002789,8.48,8.87,8.87,8.48,46615,40616160.0,4.65,5.72,0.48,3.55
2025-01-15,002789,8.95,8.88,9.03,8.7,48402,42733532.0,3.72,0.11,0.01,3.68
2025-01-16,002789,8.98,8.71,9.16,8.59,76191,67191019.0,6.42,-1.91,-0.17,5.79
2025-01-17,002789,8.71,8.25,8.73,8.05,116114,96571308.6,7.81,-5.28,-0.46,8.83
2025-01-20,002789,8.29,8.51,8.53,7.99,114098,95109146.3,6.55,3.15,0.26,8.68
2025-01-21,002789,8.51,8.15,8.6,8.1,86657,71291743.1,5.88,-4.23,-0.36,6.59
2025-01-22,002789,7.34,7.34,7.34,7.34,22459,16484906.0,0.0,-9.94,-0.81,1.71
2025-01-23,002789,6.61,6.64,6.95,6.61,227711,152784003.4,4.63,-9.54,-0.7,17.32
2025-01-24,002789,6.45,6.61,6.64,6.36,108611,70970665.0,4.22,-0.45,-0.03,8.26
2025-01-27,002789,6.8,6.64,7.01,6.64,102151,69403633.8,5.6,0.45,0.03,7.77
2025-02-05,002789,6.82,7.03,7.07,6.77,102253,71219203.28,4.52,5.87,0.39,7.78
2025-02-06,002789,7.16,7.31,7.39,6.9,95261,68135328.5,6.97,3.98,0.28,7.25
2025-02-07,002789,7.41,7.41,7.52,7.25,81360,60154108.03,3.69,1.37,0.1,6.19
2025-02-10,002789,7.51,7.78,7.78,7.42,74744,57020903.9,4.86,4.99,0.37,5.68
2025-02-11,002789,7.83,7.7,7.87,7.52,67167,51230329.1,4.5,-1.03,-0.08,5.11
2025-02-12,002789,7.68,7.7,7.77,7.55,48388,37004070.3,2.86,0.0,0.0,3.68
2025-02-13,002789,7.77,7.61,7.82,7.59,41972,32097644.0,2.99,-1.17,-0.09,3.19
2025-02-14,002789,7.57,7.35,7.63,7.3,59094,43849197.5,4.34,-3.42,-0.26,4.49
2025-02-17,002789,7.49,7.78,7.91,7.46,97905,75627841.9,6.12,5.85,0.43,7.45
2025-02-18,002789,7.88,7.48,7.89,7.45,69594,52974554.15,5.66,-3.86,-0.3,5.29
2025-02-19,002789,7.55,7.6,7.67,7.52,49427,37598068.95,2.01,1.6,0.12,3.76
2025-02-20,002789,7.62,7.65,7.68,7.41,47009,35427695.8,3.55,0.66,0.05,3.58
2025-02-21,002789,7.65,7.55,7.68,7.35,64585,48321091.6,4.31,-1.31,-0.1,4.91
2025-02-24,002789,7.62,7.69,7.75,7.5,67188,51414715.1,3.31,1.85,0.14,5.11
2025-02-25,002789,7.67,7.87,8.05,7.56,89121,70026298.4,6.37,2.34,0.18,6.78
2025-02-26,002789,7.91,7.91,8.08,7.66,78425,61349000.0,5.34,0.51,0.04,5.96
2025-02-27,002789,7.83,7.79,8.05,7.66,68124,53400179.6,4.93,-1.52,-0.12,5.18
2025-02-28,002789,7.9,7.65,7.92,7.65,52190,40275156.28,3.47,-1.8,-0.14,3.97
2025-03-03,002789,7.6,7.63,7.81,7.51,57162,43885503.48,3.92,-0.26,-0.02,4.35
2025-03-04,002789,7.57,7.74,7.74,7.55,49217,37745115.0,2.49,1.44,0.11,3.74
2025-03-05,002789,7.67,7.43,7.75,7.26,74281,55006176.8,6.33,-4.01,-0.31,5.65
2025-03-06,002789,7.42,7.35,7.48,7.15,70386,51357931.5,4.44,-1.08,-0.08,5.35
2025-03-07,002789,7.34,7.18,7.37,7.16,49016,35512576.0,2.86,-2.31,-0.17,3.73
