Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,300703,8.54,8.63,8.83,8.44,59960,52841514.0,4.55,0.58,0.05,3.61
2024-04-26,300703,8.55,8.73,8.79,8.47,43546,38373334.0,3.71,1.16,0.1,2.62
2024-04-29,300703,8.7,8.93,8.94,8.68,36818,33205816.0,2.98,2.29,0.2,2.21
2024-04-30,300703,8.9,8.96,9.07,8.85,30484,27740154.0,2.46,0.34,0.03,1.83
2024-05-06,300703,9.08,9.12,9.12,8.91,42080,38746327.0,2.34,1.79,0.16,2.53
2024-05-07,300703,9.23,9.15,9.23,9.05,30284,28116498.0,1.97,0.33,0.03,1.82
2024-05-08,300703,9.15,9.02,9.24,8.99,29827,27636798.0,2.73,-1.42,-0.13,1.79
2024-05-09,300703,9.01,9.11,9.21,9.0,24488,22763285.0,2.33,1.0,0.09,1.47
2024-05-10,300703,9.13,9.08,9.27,9.01,23426,21694557.0,2.85,-0.33,-0.03,1.41
2024-05-13,300703,8.95,8.85,9.02,8.71,32332,29216470.0,3.41,-2.53,-0.23,1.94
2024-05-14,300703,8.85,9.15,9.21,8.85,34666,32058700.0,4.07,3.39,0.3,2.09
2024-05-15,300703,9.14,9.21,9.37,9.05,44535,41960955.0,3.5,0.66,0.06,2.68
2024-05-16,300703,9.2,9.46,9.54,9.06,68060,64608400.0,5.21,2.71,0.25,4.09
2024-05-17,300703,9.39,9.21,9.39,9.09,58791,54994537.0,3.17,-2.64,-0.25,3.54
2024-05-20,300703,9.15,9.15,9.29,8.97,36392,33905007.0,3.47,-0.65,-0.06,2.19
2024-05-21,300703,9.18,9.07,9.18,8.99,20904,19233914.0,2.08,-0.87,-0.08,1.26
2024-05-22,300703,9.03,9.09,9.17,8.97,19663,18168444.0,2.21,0.22,0.02,1.18
2024-05-23,300703,9.09,8.91,9.15,8.82,28344,25346501.0,3.63,-1.98,-0.18,1.7
2024-05-24,300703,8.91,8.9,8.99,8.88,19502,17440418.0,1.23,-0.11,-0.01,1.17
2024-05-27,300703,9.35,9.2,9.56,8.94,86639,79896385.0,6.97,3.37,0.3,5.21
2024-05-28,300703,9.01,8.84,9.11,8.82,71579,63958329.0,3.15,-3.91,-0.36,4.31
2024-05-29,300703,8.82,8.86,8.97,8.76,37096,32858347.0,2.38,0.23,0.02,2.23
2024-05-30,300703,8.86,8.81,8.92,8.75,25184,22205615.0,1.92,-0.56,-0.05,1.51
2024-05-31,300703,8.82,8.93,8.97,8.79,25527,22749436.0,2.04,1.36,0.12,1.54
2024-06-03,300703,8.93,8.51,8.95,8.41,49035,42300600.0,6.05,-4.7,-0.42,2.95
2024-06-04,300703,8.51,8.31,8.51,8.19,39783,32962213.0,3.76,-2.35,-0.2,2.39
2024-06-05,300703,8.3,8.11,8.31,8.08,25859,21148449.0,2.77,-2.41,-0.2,1.56
2024-06-06,300703,8.22,7.65,8.23,7.55,44533,34691755.0,8.38,-5.67,-0.46,2.68
2024-06-07,300703,7.83,8.29,8.29,7.83,49198,39840762.0,6.01,8.37,0.64,2.96
2024-06-11,300703,8.3,8.13,8.3,7.95,34578,27927534.0,4.22,-1.93,-0.16,2.08
2024-06-12,300703,8.13,8.4,8.43,8.11,30405,25346722.0,3.94,3.32,0.27,1.83
2024-06-13,300703,8.36,8.26,8.44,8.17,24447,20187874.0,3.21,-1.67,-0.14,1.47
2024-06-14,300703,8.23,8.21,8.33,8.16,22154,18231409.0,2.06,-0.61,-0.05,1.33
2024-06-17,300703,8.2,8.07,8.29,8.01,33045,26879885.0,3.41,-1.71,-0.14,1.99
2024-06-18,300703,8.0,8.23,8.27,8.0,23673,19354980.0,3.35,1.98,0.16,1.42
2024-06-19,300703,8.27,8.25,8.34,8.13,22100,18211455.0,2.55,0.24,0.02,1.33
2024-06-20,300703,8.25,8.04,8.25,8.0,19060,15442218.0,3.03,-2.55,-0.21,1.15
2024-06-21,300703,8.04,8.04,8.14,7.9,13943,11227914.0,2.99,0.0,0.0,0.84
2024-06-24,300703,7.98,7.71,8.03,7.68,28937,22550694.0,4.35,-4.1,-0.33,1.74
2024-06-25,300703,7.73,7.84,7.95,7.73,20928,16423938.0,2.85,1.69,0.13,1.26
2024-06-26,300703,7.84,8.14,8.15,7.78,20051,16042554.0,4.72,3.83,0.3,1.21
2024-06-27,300703,8.14,8.06,8.28,8.04,23370,19065309.0,2.95,-0.98,-0.08,1.41
2024-06-28,300703,8.08,8.08,8.2,8.01,19888,16154720.0,2.36,0.25,0.02,1.2
2024-07-01,300703,8.1,8.13,8.16,7.93,28059,22609402.0,2.85,0.62,0.05,1.65
2024-07-02,300703,8.11,8.2,8.29,8.1,22302,18322802.0,2.34,0.86,0.07,1.31
2024-07-03,300703,8.23,8.08,8.26,8.04,16534,13451691.0,2.68,-1.46,-0.12,0.97
2024-07-04,300703,8.08,7.8,8.08,7.78,21930,17297523.0,3.71,-3.47,-0.28,1.29
2024-07-05,300703,7.75,7.93,7.94,7.68,14649,11483289.0,3.33,1.67,0.13,0.86
2024-07-08,300703,7.86,7.76,7.96,7.74,18669,14554132.0,2.77,-2.14,-0.17,1.1
2024-07-09,300703,7.72,7.79,7.86,7.51,30585,23528863.0,4.51,0.39,0.03,1.8
2024-07-10,300703,7.78,7.71,7.81,7.69,16887,13078931.0,1.54,-1.03,-0.08,1.0
2024-07-11,300703,7.77,7.99,8.01,7.77,23595,18710538.0,3.11,3.63,0.28,1.39
2024-07-12,300703,7.97,7.98,8.12,7.91,20478,16432884.0,2.63,-0.13,-0.01,1.21
2024-07-15,300703,7.98,7.78,7.99,7.74,19650,15348840.0,3.13,-2.51,-0.2,1.16
2024-07-16,300703,7.79,7.68,7.84,7.63,20780,15983984.0,2.7,-1.29,-0.1,1.22
2024-07-17,300703,7.69,7.58,7.72,7.55,13973,10616303.0,2.21,-1.3,-0.1,0.82
2024-07-18,300703,7.53,7.48,7.59,7.31,20824,15454825.0,3.69,-1.32,-0.1,1.23
2024-07-19,300703,7.48,7.49,7.53,7.33,26647,19815555.0,2.67,0.13,0.01,1.57
2024-07-22,300703,7.46,7.54,7.63,7.4,23405,17638891.0,3.07,0.67,0.05,1.38
2024-07-23,300703,7.53,7.4,7.65,7.4,22433,16908366.0,3.32,-1.86,-0.14,1.32
2024-07-24,300703,7.45,7.31,7.45,7.25,19249,14112777.0,2.7,-1.22,-0.09,1.13
2024-07-25,300703,7.3,7.4,7.5,7.17,18345,13506048.0,4.51,1.23,0.09,1.08
2024-07-26,300703,7.41,7.58,7.59,7.41,22624,17008624.0,2.43,2.43,0.18,1.33
2024-07-29,300703,7.58,7.53,7.62,7.44,18518,13976276.0,2.37,-0.66,-0.05,1.09
2024-07-30,300703,7.54,7.61,7.67,7.51,18691,14219872.0,2.12,1.06,0.08,1.1
2024-07-31,300703,7.6,7.77,7.82,7.6,28852,22295647.0,2.89,2.1,0.16,1.7
2024-08-01,300703,7.81,7.8,7.85,7.7,24636,19143023.0,1.93,0.39,0.03,1.45
2024-08-02,300703,7.75,7.65,7.82,7.63,21597,16658835.0,2.44,-1.92,-0.15,1.27
2024-08-05,300703,7.6,7.57,8.18,7.57,47734,37137512.0,7.97,-1.05,-0.08,2.81
2024-08-06,300703,7.64,7.81,7.82,7.6,38573,29852468.0,2.91,3.17,0.24,2.27
2024-08-07,300703,7.81,7.76,7.85,7.69,20008,15574690.0,2.05,-0.64,-0.05,1.18
2024-08-08,300703,7.7,7.75,7.78,7.61,17386,13402693.0,2.19,-0.13,-0.01,1.02
2024-08-09,300703,7.83,7.75,7.83,7.72,13037,10123660.0,1.42,0.0,0.0,0.77
2024-08-12,300703,7.83,7.68,7.83,7.63,13373,10288314.0,2.58,-0.9,-0.07,0.79
2024-08-13,300703,7.78,7.75,7.78,7.58,12129,9332693.0,2.6,0.91,0.07,0.71
2024-08-14,300703,7.75,7.74,7.79,7.69,10414,8076656.0,1.29,-0.13,-0.01,0.61
2024-08-15,300703,7.76,7.8,7.85,7.62,17276,13436664.0,2.97,0.78,0.06,1.02
2024-08-16,300703,7.8,7.77,7.87,7.74,15760,12287160.0,1.67,-0.38,-0.03,0.93
2024-08-19,300703,7.76,7.75,7.83,7.67,18222,14139258.0,2.06,-0.26,-0.02,1.07
2024-08-20,300703,7.7,7.42,7.73,7.42,41352,31234734.0,4.0,-4.26,-0.33,2.44
2024-08-21,300703,7.41,7.4,7.46,7.33,23238,17196047.0,1.75,-0.27,-0.02,1.37
2024-08-22,300703,7.41,7.27,7.49,7.27,18653,13680168.0,2.97,-1.76,-0.13,1.1
2024-08-23,300703,7.27,7.14,7.28,7.08,21134,15130942.0,2.75,-1.79,-0.13,1.25
2024-08-26,300703,7.13,7.23,7.26,7.06,52530,37663565.0,2.8,1.26,0.09,3.1
2024-08-27,300703,7.19,7.17,7.34,7.14,32810,23682611.0,2.77,-0.83,-0.06,1.93
2024-08-28,300703,7.19,7.88,8.27,7.11,172758,134962582.0,16.18,9.9,0.71,10.18
2024-08-29,300703,7.55,7.62,7.75,7.31,168838,126252384.0,5.58,-3.3,-0.26,9.95
2024-08-30,300703,7.55,7.63,7.73,7.46,113098,86279904.0,3.54,0.13,0.01,6.67
2024-09-02,300703,7.58,7.45,7.68,7.43,78506,59264641.0,3.28,-2.36,-0.18,4.63
2024-09-03,300703,7.45,7.47,7.49,7.35,42472,31585094.0,1.88,0.27,0.02,2.5
2024-09-04,300703,7.4,7.35,7.46,7.34,36316,26822001.0,1.61,-1.61,-0.12,2.14
2024-09-05,300703,7.38,7.45,7.51,7.33,29058,21594484.0,2.45,1.36,0.1,1.71
2024-09-06,300703,7.44,7.3,7.45,7.27,35780,26310397.0,2.42,-2.01,-0.15,2.11
2024-09-09,300703,7.28,7.36,7.39,7.17,23800,17436943.0,3.01,0.82,0.06,1.4
2024-09-10,300703,7.4,7.41,7.43,7.26,23232,17072956.0,2.31,0.68,0.05,1.37
2024-09-11,300703,7.4,7.33,7.44,7.29,19321,14215339.0,2.02,-1.08,-0.08,1.14
2024-09-12,300703,7.33,7.29,7.4,7.29,17098,12573327.0,1.5,-0.55,-0.04,1.01
2024-09-13,300703,7.29,7.18,7.34,7.18,21364,15487683.0,2.19,-1.51,-0.11,1.26
2024-09-18,300703,7.17,7.14,7.25,6.93,29551,20876402.0,4.46,-0.56,-0.04,1.74
2024-09-19,300703,7.14,7.34,7.36,7.11,29176,21212836.0,3.5,2.8,0.2,1.72
2024-09-20,300703,7.29,7.28,7.34,7.23,17512,12723045.0,1.5,-0.82,-0.06,1.03
2024-09-23,300703,7.21,7.26,7.35,7.21,21016,15309294.0,1.92,-0.27,-0.02,1.24
2024-09-24,300703,7.33,7.46,7.48,7.27,34490,25523540.0,2.89,2.75,0.2,2.03
2024-09-25,300703,7.5,7.58,7.66,7.5,41170,31232102.0,2.14,1.61,0.12,2.43
2024-09-26,300703,7.6,7.76,7.76,7.49,43443,33263335.0,3.56,2.37,0.18,2.56
2024-09-27,300703,7.88,8.08,8.18,7.8,63018,50252826.0,4.9,4.12,0.32,3.71
2024-09-30,300703,8.5,9.08,9.21,8.21,138453,120445066.0,12.38,12.38,1.0,8.16
2024-10-08,300703,10.3,9.78,10.3,9.1,158865,154510620.0,13.22,7.71,0.7,9.36
2024-10-09,300703,9.38,8.67,9.46,8.65,110645,100286230.0,8.28,-11.35,-1.11,6.52
2024-10-10,300703,8.73,8.79,8.99,8.49,72265,63688262.0,5.77,1.38,0.12,4.26
2024-10-11,300703,8.71,8.59,9.15,8.37,71654,62388215.0,8.87,-2.28,-0.2,4.22
2024-10-14,300703,8.54,8.71,8.75,8.36,62762,53830137.0,4.54,1.4,0.12,3.7
2024-10-15,300703,8.7,8.55,8.8,8.55,40720,35286187.0,2.87,-1.84,-0.16,2.4
2024-10-16,300703,8.39,8.58,8.62,8.36,39590,33786357.0,3.04,0.35,0.03,2.33
2024-10-17,300703,8.63,8.56,8.76,8.55,38577,33453868.0,2.45,-0.23,-0.02,2.27
2024-10-18,300703,8.5,8.85,8.9,8.5,53530,46814014.0,4.67,3.39,0.29,3.16
2024-10-21,300703,8.89,8.88,8.95,8.73,63445,56104036.0,2.49,0.34,0.03,3.74
2024-10-22,300703,8.84,9.01,9.03,8.83,60225,53823453.0,2.25,1.46,0.13,3.55
2024-10-23,300703,9.05,8.95,9.05,8.88,54294,48713190.0,1.89,-0.67,-0.06,3.2
2024-10-24,300703,8.89,8.92,8.95,8.75,53005,46965421.0,2.23,-0.34,-0.03,3.12
2024-10-25,300703,8.95,9.13,9.23,8.92,55433,50458931.0,3.48,2.35,0.21,3.27
2024-10-28,300703,9.15,9.54,9.58,9.15,88449,83535172.0,4.71,4.49,0.41,5.21
2024-10-29,300703,9.93,9.22,10.15,9.17,102474,97571301.0,10.27,-3.35,-0.32,6.04
2024-10-30,300703,9.13,9.19,9.38,9.03,61907,56920263.0,3.8,-0.33,-0.03,3.65
2024-10-31,300703,9.1,9.32,9.43,9.1,64716,60135387.0,3.59,1.41,0.13,3.81
2024-11-01,300703,9.28,9.01,9.56,9.0,66279,61043671.0,6.01,-3.33,-0.31,3.91
2024-11-04,300703,9.03,9.16,9.18,8.91,36169,32783565.0,3.0,1.66,0.15,2.13
2024-11-05,300703,9.16,9.33,9.35,9.13,53979,49930538.0,2.4,1.86,0.17,3.18
2024-11-06,300703,9.35,9.58,9.98,9.33,110069,105892449.0,6.97,2.68,0.25,6.49
2024-11-07,300703,9.48,9.7,9.77,9.38,80383,77163639.0,4.07,1.25,0.12,4.74
2024-11-08,300703,9.71,9.58,9.83,9.52,65430,63127819.0,3.2,-1.24,-0.12,3.86
2024-11-11,300703,9.58,9.71,9.78,9.46,59582,57437073.0,3.34,1.36,0.13,3.51
2024-11-12,300703,9.75,9.69,9.94,9.59,69748,68102168.0,3.6,-0.21,-0.02,4.11
2024-11-13,300703,9.68,9.76,9.82,9.5,44665,43180333.0,3.3,0.72,0.07,2.63
2024-11-14,300703,9.75,9.39,9.79,9.34,48138,46041716.0,4.61,-3.79,-0.37,2.84
2024-11-15,300703,9.35,9.39,9.62,9.35,49650,47266265.0,2.88,0.0,0.0,2.93
2024-11-18,300703,9.43,9.31,9.59,9.1,50020,46749491.0,5.22,-0.85,-0.08,2.95
2024-11-19,300703,9.31,9.44,9.44,9.2,37842,35234644.0,2.58,1.4,0.13,2.23
2024-11-20,300703,9.43,10.01,10.06,9.42,128807,126756267.0,6.78,6.04,0.57,7.59
2024-11-21,300703,9.99,10.3,10.8,9.99,168792,174444800.0,8.09,2.9,0.29,9.95
2024-11-22,300703,10.3,10.37,10.99,10.17,191857,203701456.0,7.96,0.68,0.07,11.31
2024-11-25,300703,10.44,10.99,11.18,9.96,256409,272781077.0,11.76,5.98,0.62,15.11
2024-11-26,300703,11.5,13.19,13.19,11.25,335160,421178426.0,17.65,20.02,2.2,19.75
2024-11-27,300703,12.8,14.53,15.7,12.05,640290,874664571.0,27.67,10.16,1.34,37.74
2024-11-28,300703,14.0,13.85,15.66,13.67,550116,801470151.0,13.7,-4.68,-0.68,32.42
2024-11-29,300703,13.26,12.61,13.48,12.18,398251,508956327.0,9.39,-8.95,-1.24,23.47
2024-12-02,300703,13.08,13.8,14.88,12.8,415240,570636098.0,16.49,9.44,1.19,24.47
2024-12-03,300703,13.48,13.02,13.55,12.86,315617,415149475.0,5.0,-5.65,-0.78,18.6
2024-12-04,300703,12.89,12.13,12.98,12.0,259307,322596724.0,7.53,-6.84,-0.89,15.28
2024-12-05,300703,12.2,12.49,12.59,11.99,196665,243683114.0,4.95,2.97,0.36,11.59
2024-12-06,300703,12.49,12.19,12.74,12.12,168594,207568706.0,4.96,-2.4,-0.3,9.94
2024-12-09,300703,12.4,12.35,12.45,12.12,120613,148128215.0,2.71,1.31,0.16,7.11
2024-12-10,300703,12.78,13.68,14.3,12.58,379514,512317672.0,13.93,10.77,1.33,22.37
2024-12-11,300703,13.6,16.42,16.42,13.6,415094,626948364.0,20.61,20.03,2.74,24.47
2024-12-12,300703,17.01,19.7,19.7,15.25,537287,922946754.0,27.1,19.98,3.28,31.67
2024-12-13,300703,19.13,19.47,21.5,18.74,579057,1160402520.0,14.01,-1.17,-0.23,34.13
2024-12-16,300703,19.2,18.5,19.5,17.15,451449,822331169.0,12.07,-4.98,-0.97,26.61
2024-12-17,300703,17.88,16.2,17.88,15.77,305145,500998600.0,11.41,-12.43,-2.3,17.99
2024-12-18,300703,15.8,16.23,16.4,15.4,261049,415390072.0,6.17,0.19,0.03,15.39
2024-12-19,300703,15.58,15.65,15.85,15.05,218412,337094351.0,4.93,-3.57,-0.58,12.87
2024-12-20,300703,15.65,17.2,17.63,15.55,335063,560534325.0,13.29,9.9,1.55,19.75
2024-12-23,300703,16.47,15.04,16.77,14.96,235999,369734423.0,10.52,-12.56,-2.16,13.91
2024-12-24,300703,15.33,15.45,15.78,14.88,146126,223763376.0,5.98,2.73,0.41,8.61
2024-12-25,300703,15.53,16.34,16.5,15.36,225977,361969415.0,7.38,5.76,0.89,13.32
2024-12-26,300703,15.9,17.15,17.8,15.5,262742,442414524.0,14.08,4.96,0.81,15.49
2024-12-27,300703,17.2,17.08,17.5,16.26,268812,451800143.0,7.23,-0.41,-0.07,15.84
2024-12-30,300703,16.78,15.49,16.79,15.38,200134,320738889.0,8.26,-9.31,-1.59,11.8
2024-12-31,300703,15.2,14.27,15.47,14.0,235670,345387961.0,9.49,-7.88,-1.22,13.89
2025-01-02,300703,14.29,14.62,15.24,14.22,183190,270543258.0,7.15,2.45,0.35,10.8
2025-01-03,300703,14.46,13.71,14.79,13.59,137887,193845429.0,8.21,-6.22,-0.91,8.13
2025-01-06,300703,13.71,13.35,13.86,12.96,108290,145391670.0,6.56,-2.63,-0.36,6.38
2025-01-07,300703,13.8,14.08,14.2,13.5,131598,182422520.0,5.24,5.47,0.73,7.76
2025-01-08,300703,13.93,14.11,14.26,13.38,138227,191556237.0,6.25,0.21,0.03,8.15
2025-01-09,300703,14.2,14.3,15.26,14.2,203103,297722691.0,7.51,1.35,0.19,11.97
2025-01-10,300703,14.4,13.35,15.0,13.35,205768,294209251.0,11.54,-6.64,-0.95,12.13
2025-01-13,300703,12.66,13.17,13.32,12.52,136772,177177488.0,5.99,-1.35,-0.18,8.06
2025-01-14,300703,13.58,14.08,14.09,13.19,139307,191874672.0,6.83,6.91,0.91,8.21
2025-01-15,300703,14.38,14.71,14.98,14.15,223385,325348646.0,5.89,4.47,0.63,13.17
2025-01-16,300703,14.48,14.55,14.97,14.35,170678,248785814.0,4.21,-1.09,-0.16,10.06
2025-01-17,300703,14.6,14.2,14.62,14.05,113437,161298727.0,3.92,-2.41,-0.35,6.69
2025-01-20,300703,14.5,14.75,15.58,14.31,182666,271974442.0,8.94,3.87,0.55,10.77
2025-01-21,300703,14.9,15.25,15.57,14.9,218178,333317889.0,4.54,3.39,0.5,12.86
2025-01-22,300703,15.59,15.3,15.86,14.9,203642,312961149.0,6.3,0.33,0.05,12.0
2025-01-23,300703,15.23,15.01,15.66,15.01,157703,240855657.0,4.25,-1.9,-0.29,9.3
2025-01-24,300703,14.86,15.95,16.0,14.68,220044,342545750.0,8.79,6.26,0.94,12.97
2025-01-27,300703,15.85,15.21,16.15,15.2,154148,241056623.0,5.96,-4.64,-0.74,9.09
2025-02-05,300703,15.24,15.44,15.77,15.21,196313,304996899.0,3.68,1.51,0.23,11.57
2025-02-06,300703,15.1,15.65,15.69,14.61,214185,321282689.0,6.99,1.36,0.21,12.62
2025-02-07,300703,15.27,15.45,15.74,15.22,195511,302968525.0,3.32,-1.28,-0.2,11.52
2025-02-10,300703,15.45,16.02,16.05,15.4,228643,361851495.0,4.21,3.69,0.57,13.48
2025-02-11,300703,16.06,16.36,16.47,15.71,223861,360202243.0,4.74,2.12,0.34,13.19
2025-02-12,300703,16.2,17.17,17.2,16.15,260986,439483176.0,6.42,4.95,0.81,15.38
2025-02-13,300703,16.99,16.86,17.3,16.42,189392,318443032.0,5.13,-1.81,-0.31,11.16
2025-02-14,300703,16.86,16.96,17.56,16.85,223307,382673542.0,4.21,0.59,0.1,13.16
2025-02-17,300703,16.48,16.38,16.6,16.16,159766,261029279.0,2.59,-3.42,-0.58,9.42
2025-02-18,300703,16.33,15.07,16.33,15.01,171759,267733927.0,8.06,-8.0,-1.31,10.12
2025-02-19,300703,15.01,15.26,15.38,15.01,89604,136318758.0,2.46,1.26,0.19,5.28
2025-02-20,300703,15.26,15.49,15.68,15.13,97538,150352179.0,3.6,1.51,0.23,5.75
2025-02-21,300703,15.5,15.79,15.79,15.03,135296,207723331.0,4.91,1.94,0.3,7.97
2025-02-24,300703,15.6,15.48,15.64,15.37,82630,127886649.0,1.71,-1.96,-0.31,4.87
2025-02-25,300703,15.36,15.27,15.67,15.2,69269,106828777.0,3.04,-1.36,-0.21,4.08
2025-02-26,300703,15.4,15.0,15.4,14.88,102378,154285599.0,3.41,-1.77,-0.27,6.03
2025-02-27,300703,14.97,14.81,15.17,14.54,75019,111460897.0,4.2,-1.27,-0.19,4.42
2025-02-28,300703,14.76,14.25,15.08,14.19,69650,101946872.0,6.01,-3.78,-0.56,4.11
2025-03-03,300703,14.32,14.6,14.86,14.2,71884,105012405.0,4.63,2.46,0.35,4.24
2025-03-04,300703,14.41,14.69,14.71,14.41,35874,52348988.0,2.05,0.62,0.09,2.11
2025-03-05,300703,14.6,14.72,14.9,14.48,39772,58296948.0,2.86,0.2,0.03,2.34
2025-03-06,300703,14.74,15.0,15.14,14.69,66797,99861715.0,3.06,1.9,0.28,3.94
2025-03-07,300703,15.0,14.76,15.03,14.71,49189,73070110.25,2.13,-1.6,-0.24,2.9
