Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,301070,33.94,33.79,34.36,32.92,6090,20614214.0,4.18,-1.86,-0.64,1.74
2024-05-14,301070,33.52,37.15,38.16,33.52,18933,69865113.0,13.73,9.94,3.36,5.4
2024-05-15,301070,36.78,36.85,37.26,35.8,9956,36909546.0,3.93,-0.81,-0.3,2.84
2024-05-16,301070,36.83,38.15,38.38,36.26,11261,42701768.0,5.75,3.53,1.3,3.21
2024-05-17,301070,38.15,40.75,41.05,37.8,17765,71496125.0,8.52,6.82,2.6,5.07
2024-05-20,301070,40.9,43.59,43.6,40.49,14559,62232646.0,7.63,6.97,2.84,4.15
2024-05-21,301070,43.11,43.85,44.8,42.1,13230,58008808.0,6.19,0.6,0.26,3.77
2024-05-22,301070,44.0,43.95,47.64,43.32,22898,104838066.0,9.85,0.23,0.1,6.53
2024-05-23,301070,43.95,43.12,43.96,41.73,16026,69258958.0,5.07,-1.89,-0.83,4.57
2024-05-24,301070,43.02,43.36,44.79,42.42,10204,45039601.0,5.5,0.56,0.24,2.91
2024-05-27,301070,44.17,45.75,45.93,42.42,14103,63833479.0,8.1,5.51,2.39,4.02
2024-05-28,301070,45.74,47.1,47.28,44.65,9435,44055107.0,5.75,2.95,1.35,2.69
2024-05-29,301070,46.53,46.23,48.5,45.1,11553,54601259.0,7.22,-1.85,-0.87,3.3
2024-05-30,301070,46.94,46.06,47.2,45.6,6398,29824775.0,3.46,-0.37,-0.17,1.83
2024-05-31,301070,46.06,46.8,47.19,45.13,6542,30466410.0,4.47,1.61,0.74,1.87
2024-06-03,301070,47.17,47.17,47.77,46.05,7872,37321157.0,3.68,0.79,0.37,2.25
2024-06-04,301070,47.28,45.13,47.88,45.1,7317,33904585.0,5.89,-4.32,-2.04,2.09
2024-06-05,301070,45.32,43.8,45.33,42.02,12915,56832795.0,7.33,-2.95,-1.33,3.69
2024-06-06,301070,43.84,40.53,44.49,40.4,12611,53271016.0,9.34,-7.47,-3.27,3.6
2024-06-07,301070,40.6,40.53,41.26,39.5,6807,27761973.0,4.34,0.0,0.0,1.94
2024-06-11,301070,39.91,40.11,40.87,38.83,4990,19950114.0,5.03,-1.04,-0.42,1.42
2024-06-12,301070,40.23,41.27,42.26,39.7,7583,31571540.0,6.38,2.89,1.16,2.16
2024-06-13,301070,42.98,44.0,45.43,41.88,14680,64527812.0,8.6,6.61,2.73,4.19
2024-06-14,301070,43.12,40.73,43.15,40.63,12364,52061382.0,5.73,-7.43,-3.27,3.3
2024-06-17,301070,41.59,40.99,44.48,40.04,12227,51618030.0,10.9,0.64,0.26,3.27
2024-06-18,301070,40.91,40.53,42.46,40.11,8959,37192374.0,5.73,-1.12,-0.46,2.39
2024-06-19,301070,40.52,40.29,41.37,39.42,6472,26382447.0,4.81,-0.59,-0.24,1.73
2024-06-20,301070,40.6,41.47,43.1,40.3,10703,45234610.0,6.95,2.93,1.18,2.86
2024-06-21,301070,41.26,42.76,43.4,40.76,9031,38605786.0,6.37,3.11,1.29,2.41
2024-06-24,301070,42.76,42.81,45.85,42.62,19099,84908403.0,7.55,0.12,0.05,5.1
2024-06-25,301070,43.6,42.24,43.6,41.68,5838,24910830.0,4.48,-1.33,-0.57,1.56
2024-06-26,301070,41.86,43.6,43.7,41.32,5963,25600915.0,5.63,3.22,1.36,1.59
2024-06-27,301070,43.59,43.1,44.61,42.58,4762,20941249.0,4.66,-1.15,-0.5,1.27
2024-06-28,301070,42.23,41.71,43.88,40.93,4582,19554885.0,6.84,-3.23,-1.39,1.22
2024-07-01,301070,42.13,41.08,42.13,40.25,5291,21789447.0,4.51,-1.51,-0.63,1.41
2024-07-02,301070,41.07,40.8,41.9,40.27,2476,10197708.0,3.97,-0.68,-0.28,0.66
2024-07-03,301070,39.85,39.59,40.76,38.98,3960,15841429.0,4.36,-2.97,-1.21,1.06
2024-07-04,301070,39.79,38.14,40.05,38.05,3775,14724215.0,5.05,-3.66,-1.45,1.01
2024-07-05,301070,39.6,38.63,40.38,37.0,4055,15601805.0,8.86,1.28,0.49,1.08
2024-07-08,301070,37.59,38.1,39.07,37.24,2833,10857785.0,4.74,-1.37,-0.53,0.76
2024-07-09,301070,37.73,38.11,38.48,37.26,2174,8340423.0,3.2,0.03,0.01,0.58
2024-07-10,301070,38.18,38.37,39.9,37.83,2939,11415684.0,5.43,0.68,0.26,0.78
2024-07-11,301070,38.38,37.92,39.15,37.66,4434,16951191.0,3.88,-1.17,-0.45,1.18
2024-07-12,301070,37.69,35.3,38.47,35.08,9967,35915192.0,8.94,-6.91,-2.62,2.66
2024-07-15,301070,35.12,38.4,38.5,34.99,11374,41584756.0,9.94,8.78,3.1,3.04
2024-07-16,301070,37.77,40.48,41.45,37.38,15447,61714775.0,10.6,5.42,2.08,4.13
2024-07-17,301070,40.52,39.28,40.56,38.69,6975,27639588.0,4.62,-2.96,-1.2,1.86
2024-07-18,301070,39.01,39.69,40.22,38.22,3661,14386110.0,5.09,1.04,0.41,0.98
2024-07-19,301070,39.69,39.52,39.99,38.36,4544,17856611.0,4.11,-0.43,-0.17,1.21
2024-07-22,301070,39.05,39.2,40.08,38.65,2062,8056610.0,3.62,-0.81,-0.32,0.55
2024-07-23,301070,39.2,37.8,39.45,37.8,4030,15561530.0,4.21,-3.57,-1.4,1.08
2024-07-24,301070,37.16,36.5,37.82,35.88,5804,21338006.0,5.13,-3.44,-1.3,1.55
2024-07-25,301070,36.21,34.71,36.21,34.49,5606,19628775.0,4.71,-4.9,-1.79,1.5
2024-07-26,301070,34.71,36.49,36.54,34.71,6932,24618223.0,5.27,5.13,1.78,1.85
2024-07-29,301070,36.2,43.79,43.79,35.19,46222,193815462.0,23.57,20.01,7.3,12.34
2024-07-30,301070,41.02,39.76,43.43,39.68,41577,171736074.0,8.56,-9.2,-4.03,11.1
2024-07-31,301070,39.0,40.79,40.9,36.49,29816,114570663.0,11.09,2.59,1.03,7.96
2024-08-01,301070,39.5,43.13,44.0,39.1,38107,161402700.0,12.01,5.74,2.34,10.18
2024-08-02,301070,43.13,42.17,43.3,40.9,19738,83044326.0,5.56,-2.23,-0.96,5.27
2024-08-05,301070,42.91,42.1,44.55,41.51,21655,93134337.0,7.21,-0.17,-0.07,5.78
2024-08-06,301070,42.24,40.1,43.97,38.86,31136,128078466.0,12.14,-4.75,-2.0,8.31
2024-08-07,301070,41.01,39.37,41.01,37.6,22182,85636145.0,8.5,-1.82,-0.73,5.92
2024-08-08,301070,38.6,37.3,39.27,37.21,16550,63294060.0,5.23,-5.26,-2.07,4.42
2024-08-09,301070,37.99,38.31,38.88,37.16,15818,60171482.0,4.61,2.71,1.01,4.22
2024-08-12,301070,37.83,35.99,37.88,35.38,13732,50000744.0,6.53,-6.06,-2.32,3.67
2024-08-13,301070,35.75,35.88,36.59,35.42,6893,24708922.0,3.25,-0.31,-0.11,1.84
2024-08-14,301070,36.79,35.13,36.97,35.06,7760,27857846.0,5.32,-2.09,-0.75,2.07
2024-08-15,301070,35.73,35.76,36.26,34.73,8333,29737698.0,4.36,1.79,0.63,2.23
2024-08-16,301070,35.48,38.09,38.29,35.48,14746,55225985.0,7.86,6.52,2.33,3.94
2024-08-19,301070,39.0,38.29,39.5,37.33,13392,51446888.0,5.7,0.53,0.2,3.58
2024-08-20,301070,38.3,36.62,39.87,36.1,13954,52275183.0,9.85,-4.36,-1.67,3.73
2024-08-21,301070,36.48,36.68,37.87,36.21,9235,34277219.0,4.53,0.16,0.06,2.47
2024-08-22,301070,36.69,35.92,37.48,35.8,6591,23874100.0,4.58,-2.07,-0.76,1.76
2024-08-23,301070,35.59,36.83,37.57,35.03,8863,32347540.0,7.07,2.53,0.91,2.37
2024-08-26,301070,36.55,36.12,37.0,35.71,5748,20818238.0,3.5,-1.93,-0.71,1.54
2024-08-27,301070,35.71,34.83,36.01,34.7,5152,18139678.0,3.63,-3.57,-1.29,1.38
2024-08-28,301070,34.74,34.47,35.35,34.3,4149,14405005.0,3.01,-1.03,-0.36,1.11
2024-08-29,301070,34.38,34.96,35.18,33.54,6332,21767121.0,4.76,1.42,0.49,1.69
2024-08-30,301070,34.75,35.6,37.06,34.75,7256,26037927.0,6.61,1.83,0.64,1.94
2024-09-02,301070,35.36,37.07,38.0,34.8,13790,50690366.0,8.99,4.13,1.47,3.68
2024-09-03,301070,36.7,40.0,41.61,36.55,27608,108062835.0,13.65,7.9,2.93,7.37
2024-09-04,301070,39.07,38.82,39.44,37.55,19891,76595902.0,4.73,-2.95,-1.18,5.31
2024-09-05,301070,38.54,37.86,38.82,37.37,12870,48766419.0,3.74,-2.47,-0.96,3.44
2024-09-06,301070,37.17,39.0,39.38,36.8,13437,50912802.0,6.81,3.01,1.14,3.59
2024-09-09,301070,38.91,38.71,40.0,38.0,13629,53291283.0,5.13,-0.74,-0.29,3.64
2024-09-10,301070,38.53,38.9,39.14,38.3,6496,25212308.0,2.17,0.49,0.19,1.73
2024-09-11,301070,38.15,38.5,39.34,38.12,4934,19163357.0,3.14,-1.03,-0.4,1.32
2024-09-12,301070,38.21,38.53,38.97,38.1,5603,21583916.0,2.26,0.08,0.03,1.5
2024-09-13,301070,38.7,37.56,38.86,37.3,4598,17515810.0,4.05,-2.52,-0.97,1.23
2024-09-18,301070,37.5,37.29,37.8,36.53,4714,17414661.0,3.38,-0.72,-0.27,1.26
2024-09-19,301070,37.29,37.98,38.5,36.62,6568,24802020.0,5.04,1.85,0.69,1.75
2024-09-20,301070,37.69,38.87,39.2,37.56,8599,33208304.0,4.32,2.34,0.89,2.3
2024-09-23,301070,38.41,39.15,39.69,37.6,10134,39343019.0,5.38,0.72,0.28,2.38
2024-09-24,301070,39.31,40.49,41.57,39.28,16500,66664394.0,5.85,3.42,1.34,3.88
2024-09-25,301070,40.3,40.07,41.41,39.6,15988,64356937.0,4.47,-1.04,-0.42,3.76
2024-09-26,301070,39.68,41.03,41.19,39.4,17850,72152745.0,4.47,2.4,0.96,4.2
2024-09-27,301070,41.1,43.52,44.0,40.03,24800,104656019.0,9.68,6.07,2.49,5.84
2024-09-30,301070,45.07,52.22,52.22,45.07,37266,187123216.0,16.43,19.99,8.7,8.77
2024-10-08,301070,61.0,62.66,62.66,55.22,70718,436208334.0,14.25,19.99,10.44,16.64
2024-10-09,301070,62.0,59.82,66.67,56.28,87859,554233827.0,16.58,-4.53,-2.84,20.67
2024-10-10,301070,60.11,59.6,64.42,58.0,71851,439971711.0,10.73,-0.37,-0.22,16.91
2024-10-11,301070,58.21,48.8,61.38,47.68,90231,467107312.0,22.99,-18.12,-10.8,21.23
2024-10-14,301070,48.0,50.5,51.37,46.23,57837,282457032.0,10.53,3.48,1.7,13.61
2024-10-15,301070,50.5,54.0,58.96,50.1,69455,380013514.0,17.54,6.93,3.5,16.34
2024-10-16,301070,53.0,53.35,54.26,51.68,32928,174535353.0,4.78,-1.2,-0.65,7.75
2024-10-17,301070,53.85,54.22,57.5,53.5,42232,236114941.0,7.5,1.63,0.87,9.94
2024-10-18,301070,53.89,55.2,56.8,53.01,46276,255768041.0,6.99,1.81,0.98,10.89
2024-10-21,301070,55.21,56.3,58.2,54.3,41874,234491504.0,7.07,1.99,1.1,9.85
2024-10-22,301070,56.0,53.03,56.5,51.99,34351,183586513.0,8.01,-5.81,-3.27,8.08
2024-10-23,301070,53.4,53.98,56.68,51.08,35784,193639790.0,10.56,1.79,0.95,8.42
2024-10-24,301070,54.16,51.73,54.16,51.1,25089,131017891.0,5.67,-4.17,-2.25,5.9
2024-10-25,301070,52.74,53.19,53.9,50.0,35937,185866938.0,7.54,2.82,1.46,8.46
2024-10-28,301070,52.5,53.29,53.47,50.27,31136,161429719.0,6.02,0.19,0.1,7.33
2024-10-29,301070,55.0,54.39,57.77,54.13,64866,360553384.0,6.83,2.06,1.1,15.26
2024-10-30,301070,53.96,50.42,53.96,45.0,47227,237731573.0,16.47,-7.3,-3.97,11.11
2024-10-31,301070,50.42,50.28,51.88,48.8,33781,168708905.0,6.11,-0.28,-0.14,7.95
2024-11-01,301070,49.99,46.81,50.17,46.66,26887,128611852.0,6.98,-6.9,-3.47,6.33
2024-11-04,301070,46.24,48.53,48.81,45.8,20332,96103322.0,6.43,3.67,1.72,4.78
2024-11-05,301070,48.88,49.63,51.6,47.9,26056,129424011.0,7.62,2.27,1.1,6.13
2024-11-06,301070,49.82,49.12,50.33,48.0,20087,98595465.0,4.69,-1.03,-0.51,4.73
2024-11-07,301070,48.49,48.81,49.41,47.77,21187,102625343.0,3.34,-0.63,-0.31,4.99
2024-11-08,301070,49.19,55.6,57.5,49.19,67968,366735629.0,17.03,13.91,6.79,15.99
2024-11-11,301070,56.05,54.88,57.52,53.3,43998,243848906.0,7.59,-1.29,-0.72,10.35
2024-11-12,301070,54.91,58.49,59.8,53.77,63670,361914290.0,10.99,6.58,3.61,14.98
2024-11-13,301070,58.35,57.21,58.89,55.77,33186,190527786.0,5.33,-2.19,-1.28,7.81
2024-11-14,301070,56.53,53.9,57.6,53.54,22798,126472616.0,7.1,-5.79,-3.31,5.36
2024-11-15,301070,53.88,53.16,57.07,53.05,17710,96977076.0,7.46,-1.37,-0.74,4.17
2024-11-18,301070,54.27,51.63,55.66,50.58,20334,108522975.0,9.56,-2.88,-1.53,4.78
2024-11-19,301070,51.63,52.34,52.52,49.92,17641,90114466.0,5.04,1.38,0.71,4.15
2024-11-20,301070,52.0,53.24,55.65,52.0,24232,130870716.0,6.97,1.72,0.9,5.7
2024-11-21,301070,52.95,53.18,54.44,52.0,14793,78355296.0,4.58,-0.11,-0.06,3.48
2024-11-22,301070,52.81,49.74,53.75,49.74,17318,89709954.0,7.54,-6.47,-3.44,4.07
2024-11-25,301070,50.01,49.73,51.83,48.0,15186,75414841.0,7.7,-0.02,-0.01,3.57
2024-11-26,301070,49.51,49.52,50.36,48.8,6092,30307194.0,3.14,-0.42,-0.21,1.43
2024-11-27,301070,49.64,50.75,50.75,48.53,9627,47988867.0,4.48,2.48,1.23,2.27
2024-11-28,301070,50.76,49.1,51.2,48.85,12478,62101557.0,4.63,-3.25,-1.65,2.94
2024-11-29,301070,48.88,50.05,50.99,48.79,12989,64836622.0,4.48,1.93,0.95,3.06
2024-12-02,301070,50.05,50.01,51.0,49.5,13991,70136396.0,3.0,-0.08,-0.04,3.29
2024-12-03,301070,50.2,49.7,50.8,48.5,13257,66042305.0,4.6,-0.62,-0.31,3.12
2024-12-04,301070,49.6,48.19,50.0,48.08,11343,55464248.0,3.86,-3.04,-1.51,2.67
2024-12-05,301070,48.25,48.83,49.87,47.8,11386,55317843.0,4.3,1.33,0.64,2.68
2024-12-06,301070,48.99,48.79,49.4,48.05,9749,47510966.0,2.76,-0.08,-0.04,2.29
2024-12-09,301070,49.0,47.65,49.38,47.04,12385,59476943.0,4.8,-2.34,-1.14,2.91
2024-12-10,301070,48.96,48.59,49.88,48.12,15934,78035004.0,3.69,1.97,0.94,3.75
2024-12-11,301070,48.7,49.45,50.19,48.16,14652,72580558.0,4.18,1.77,0.86,3.45
2024-12-12,301070,48.99,50.74,51.73,48.82,24360,123657888.0,5.88,2.61,1.29,5.73
2024-12-13,301070,50.0,48.91,50.48,48.2,16691,82005580.0,4.49,-3.61,-1.83,3.93
2024-12-16,301070,48.51,49.62,50.99,48.5,18992,94892904.0,5.09,1.45,0.71,4.47
2024-12-17,301070,49.62,51.35,52.0,49.53,29583,151925868.0,4.98,3.49,1.73,6.96
2024-12-18,301070,51.42,52.97,53.8,49.2,28492,147510548.0,8.96,3.15,1.62,6.7
2024-12-19,301070,52.86,53.85,54.6,52.0,20891,112095733.0,4.91,1.66,0.88,4.92
2024-12-20,301070,54.04,59.3,60.5,54.0,54316,316405629.0,12.07,10.12,5.45,12.78
2024-12-23,301070,58.81,55.57,60.77,55.03,30180,171849176.0,9.68,-6.29,-3.73,7.1
2024-12-24,301070,55.57,54.94,56.87,53.8,19452,106761428.0,5.52,-1.13,-0.63,4.58
2024-12-25,301070,54.78,57.73,58.0,54.38,29661,167948304.0,6.59,5.08,2.79,6.98
2024-12-26,301070,56.33,56.2,58.0,55.37,24024,135949315.0,4.56,-2.65,-1.53,5.65
2024-12-27,301070,56.02,56.98,58.5,55.5,22407,128268262.0,5.34,1.39,0.78,5.27
2024-12-30,301070,57.87,58.0,59.68,56.35,21857,127466983.0,5.84,1.79,1.02,5.14
2024-12-31,301070,57.77,55.52,58.5,55.0,22582,128419967.0,6.03,-4.28,-2.48,5.31
2025-01-02,301070,55.69,53.88,56.85,53.3,14325,78869083.0,6.39,-2.95,-1.64,3.37
2025-01-03,301070,53.88,50.07,54.15,49.79,16259,83558664.0,8.09,-7.07,-3.81,3.83
2025-01-06,301070,50.1,48.72,50.79,47.78,12161,59790887.0,6.01,-2.7,-1.35,2.86
2025-01-07,301070,48.79,50.35,50.35,48.0,11822,58132167.0,4.82,3.35,1.63,2.78
2025-01-08,301070,49.96,49.08,50.39,47.5,9016,44074069.0,5.74,-2.52,-1.27,2.12
2025-01-09,301070,49.0,48.56,49.92,47.86,8380,41050070.0,4.2,-1.06,-0.52,1.97
2025-01-10,301070,48.48,45.3,48.97,45.13,15912,74704088.0,7.91,-6.71,-3.26,3.74
2025-01-13,301070,45.11,46.0,46.65,42.61,13355,59876476.0,8.92,1.55,0.7,3.14
2025-01-14,301070,46.01,48.12,48.2,45.88,11135,52806694.0,5.04,4.61,2.12,2.62
2025-01-15,301070,48.13,47.55,48.53,47.01,5824,27866364.0,3.16,-1.18,-0.57,1.37
2025-01-16,301070,47.9,48.37,49.29,47.6,7729,37379857.0,3.55,1.72,0.82,1.82
2025-01-17,301070,48.37,49.52,50.73,47.87,10513,52148206.0,5.91,2.38,1.15,2.47
2025-01-20,301070,49.59,48.5,50.48,48.19,8076,39698168.0,4.62,-2.06,-1.02,1.9
2025-01-21,301070,49.05,48.36,49.54,46.6,9083,43490497.0,6.06,-0.29,-0.14,2.14
2025-01-22,301070,46.8,52.32,53.98,46.68,26540,136485534.0,15.1,8.19,3.96,6.24
2025-01-23,301070,52.35,51.0,52.8,50.3,12599,64713129.0,4.78,-2.52,-1.32,2.96
2025-01-24,301070,51.21,51.62,51.88,50.54,10328,52971230.0,2.63,1.22,0.62,2.43
2025-01-27,301070,51.51,49.88,52.18,49.8,6369,32232787.0,4.61,-3.37,-1.74,1.5
2025-02-05,301070,52.0,56.98,57.24,50.11,37056,203755679.0,14.29,14.23,7.1,8.72
2025-02-06,301070,55.0,55.44,55.5,53.2,30910,167863417.0,4.04,-2.7,-1.54,7.27
2025-02-07,301070,56.55,57.77,60.0,55.46,36671,210877456.0,8.19,4.2,2.33,8.63
2025-02-10,301070,57.21,60.34,60.66,56.83,40463,240589769.0,6.63,4.45,2.57,9.52
2025-02-11,301070,59.1,56.58,59.18,56.3,29535,169144547.0,4.77,-6.23,-3.76,6.95
2025-02-12,301070,56.58,56.72,58.1,55.65,19598,110939665.0,4.33,0.25,0.14,4.61
2025-02-13,301070,59.0,56.6,59.66,56.21,24971,144150596.0,6.08,-0.21,-0.12,5.88
2025-02-14,301070,55.3,57.86,58.9,54.09,23107,130183824.0,8.5,2.23,1.26,5.44
2025-02-17,301070,57.29,63.59,65.5,56.55,55970,353236637.0,15.47,9.9,5.73,13.17
2025-02-18,301070,63.59,60.87,65.27,60.3,25932,162249894.0,7.82,-4.28,-2.72,6.1
2025-02-19,301070,60.4,62.5,65.65,60.4,30326,192258026.0,8.62,2.68,1.63,7.14
2025-02-20,301070,62.62,64.59,65.2,61.08,40281,256514110.0,6.59,3.34,2.09,9.48
2025-02-21,301070,64.59,63.39,66.51,60.99,52169,328361158.0,8.55,-1.86,-1.2,12.27
2025-02-24,301070,61.95,60.77,62.44,59.21,29721,180296494.0,5.1,-4.13,-2.62,6.99
2025-02-25,301070,58.78,58.1,59.77,57.7,24209,141962013.0,3.41,-4.39,-2.67,5.7
2025-02-26,301070,58.7,58.32,59.15,56.6,25409,147402261.0,4.39,0.38,0.22,5.98
2025-02-27,301070,57.5,59.39,59.69,54.8,39097,223662960.0,8.38,1.83,1.07,9.2
2025-02-28,301070,58.58,53.1,58.78,52.25,32011,175631908.0,11.0,-10.59,-6.29,7.53
2025-03-03,301070,53.84,52.66,54.69,51.8,20172,107617674.0,5.44,-0.83,-0.44,4.75
2025-03-04,301070,52.01,53.19,53.79,51.62,12491,66332192.0,4.12,1.01,0.53,2.94
2025-03-05,301070,53.19,52.99,53.52,51.88,16641,87520005.0,3.08,-0.38,-0.2,3.92
2025-03-06,301070,53.5,55.47,56.43,53.46,22344,123377994.0,5.6,4.68,2.48,5.26
2025-03-07,301070,56.0,54.15,56.0,53.6,15467,84089322.0,4.33,-2.38,-1.32,3.64
