Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,300092,9.61,9.72,9.79,9.54,62661,62121875.0,2.62,1.78,0.17,2.99
2024-04-24,300092,9.74,10.02,10.03,9.72,73187,74039129.0,3.19,3.09,0.3,3.49
2024-04-25,300092,9.87,9.87,9.99,9.77,83009,83870577.0,2.2,-1.5,-0.15,3.96
2024-04-26,300092,9.84,9.97,10.02,9.78,89420,90836508.0,2.43,1.01,0.1,4.26
2024-04-29,300092,9.98,10.18,10.22,9.91,88286,91165563.0,3.11,2.11,0.21,4.21
2024-04-30,300092,10.18,10.09,10.23,10.02,58966,61023708.0,2.06,-0.88,-0.09,2.81
2024-05-06,300092,10.27,10.28,10.45,10.21,73009,76775894.0,2.38,1.88,0.19,3.48
2024-05-07,300092,10.24,10.45,10.49,10.2,86438,91346047.0,2.82,1.65,0.17,4.12
2024-05-08,300092,10.47,10.46,10.71,10.38,105590,113626316.0,3.16,0.1,0.01,5.03
2024-05-09,300092,10.46,10.62,10.68,10.41,74845,80773149.0,2.58,1.53,0.16,3.57
2024-05-10,300092,10.63,10.53,10.65,10.34,74860,80218493.0,2.92,-0.85,-0.09,3.57
2024-05-13,300092,10.6,10.68,10.81,10.35,111204,120865450.0,4.37,1.42,0.15,5.3
2024-05-14,300092,10.7,10.47,10.7,10.46,93393,98454080.0,2.25,-1.97,-0.21,4.45
2024-05-15,300092,10.6,11.03,11.42,10.6,229139,251745813.0,7.83,5.35,0.56,10.92
2024-05-16,300092,10.9,11.54,11.62,10.73,263742,297088180.0,8.07,4.62,0.51,12.57
2024-05-17,300092,11.62,11.33,12.0,11.19,227125,262778379.0,7.02,-1.82,-0.21,10.82
2024-05-20,300092,11.21,11.54,11.73,11.13,164633,187596455.0,5.3,1.85,0.21,7.84
2024-05-21,300092,11.45,11.22,11.55,11.18,111091,125311916.0,3.21,-2.77,-0.32,5.29
2024-05-22,300092,11.18,11.3,11.66,11.17,102260,116475931.0,4.37,0.71,0.08,4.87
2024-05-23,300092,11.41,12.17,12.44,11.27,340899,406122985.0,10.35,7.7,0.87,16.24
2024-05-24,300092,12.3,13.08,13.57,11.81,464593,590407048.0,14.46,7.48,0.91,22.14
2024-05-27,300092,12.5,12.25,12.65,11.99,281613,347728917.0,5.05,-6.35,-0.83,13.42
2024-05-28,300092,12.2,12.66,13.84,12.2,391721,504512685.0,13.39,3.35,0.41,18.67
2024-05-29,300092,12.5,13.11,13.19,11.83,329995,416999759.0,10.74,3.55,0.45,15.72
2024-05-30,300092,12.85,12.32,12.98,12.2,220872,278324249.0,5.95,-6.03,-0.79,10.52
2024-05-31,300092,12.56,12.27,12.83,12.21,187548,233800617.0,5.03,-0.41,-0.05,8.94
2024-06-03,300092,12.0,12.06,12.52,11.82,167440,203514145.0,5.7,-1.71,-0.21,7.98
2024-06-04,300092,11.95,11.63,11.99,11.44,187737,218054592.0,4.56,-3.57,-0.43,8.95
2024-06-05,300092,11.5,11.06,11.56,11.04,137538,154829915.0,4.47,-4.9,-0.57,6.55
2024-06-06,300092,11.19,10.59,11.22,10.51,143312,153586984.0,6.42,-4.25,-0.47,6.83
2024-06-07,300092,10.73,10.97,11.04,10.66,120625,131268390.0,3.59,3.59,0.38,5.75
2024-06-11,300092,10.9,10.9,10.97,10.59,91350,98308955.0,3.46,-0.64,-0.07,4.35
2024-06-12,300092,10.87,11.2,11.27,10.8,106686,118929870.0,4.31,2.75,0.3,5.08
2024-06-13,300092,11.3,11.21,11.58,11.12,120546,136873234.0,4.11,0.09,0.01,5.74
2024-06-14,300092,11.26,11.26,11.44,11.15,74720,84339518.0,2.59,0.45,0.05,3.56
2024-06-17,300092,11.14,11.03,11.25,10.95,83372,92257568.0,2.66,-2.04,-0.23,3.97
2024-06-18,300092,11.05,11.22,11.28,10.96,68293,76234062.0,2.9,1.72,0.19,3.25
2024-06-19,300092,11.22,10.92,11.25,10.9,67280,74111092.0,3.12,-2.67,-0.3,3.21
2024-06-20,300092,10.95,10.56,10.99,10.51,69282,74054256.0,4.4,-3.3,-0.36,3.3
2024-06-21,300092,10.51,10.45,10.64,10.42,43301,45468689.0,2.08,-1.04,-0.11,2.06
2024-06-24,300092,10.36,9.98,10.39,9.9,71088,71701493.0,4.69,-4.5,-0.47,3.39
2024-06-25,300092,9.98,9.97,10.14,9.91,40149,40211162.0,2.3,-0.1,-0.01,1.91
2024-06-26,300092,9.98,10.55,10.6,9.84,101406,104437134.0,7.62,5.82,0.58,4.83
2024-06-27,300092,10.46,10.71,10.91,10.46,115213,123438118.0,4.27,1.52,0.16,5.49
2024-06-28,300092,10.54,10.76,11.02,10.54,91656,98997232.0,4.48,0.47,0.05,4.37
2024-07-01,300092,10.7,10.68,10.84,10.31,79827,84247463.0,4.93,-0.74,-0.08,3.8
2024-07-02,300092,10.6,10.46,10.69,10.39,58474,61374446.0,2.81,-2.06,-0.22,2.79
2024-07-03,300092,10.4,10.17,10.43,10.1,47858,48889618.0,3.15,-2.77,-0.29,2.28
2024-07-04,300092,10.18,9.91,10.28,9.86,47429,47494060.0,4.13,-2.56,-0.26,2.26
2024-07-05,300092,9.97,10.08,10.18,9.74,47207,46977668.0,4.44,1.72,0.17,2.25
2024-07-08,300092,10.0,9.73,10.01,9.62,42365,41328405.0,3.87,-3.47,-0.35,2.02
2024-07-09,300092,9.74,10.0,10.07,9.62,63859,63050604.0,4.62,2.77,0.27,3.04
2024-07-10,300092,9.89,9.77,10.07,9.73,48874,48422062.0,3.4,-2.3,-0.23,2.33
2024-07-11,300092,10.02,10.17,10.2,9.93,55814,56388917.0,2.76,4.09,0.4,2.66
2024-07-12,300092,10.18,10.02,10.21,9.96,38608,38841384.0,2.46,-1.47,-0.15,1.84
2024-07-15,300092,9.91,9.72,9.99,9.66,40608,39593786.0,3.29,-2.99,-0.3,1.93
2024-07-16,300092,9.75,9.68,9.75,9.52,37473,36120481.0,2.37,-0.41,-0.04,1.79
2024-07-17,300092,9.73,9.46,9.84,9.43,35321,33592084.0,4.24,-2.27,-0.22,1.68
2024-07-18,300092,9.4,9.57,9.7,9.26,41352,39235738.0,4.65,1.16,0.11,1.97
2024-07-19,300092,9.58,9.63,9.74,9.42,33175,31947180.0,3.34,0.63,0.06,1.58
2024-07-22,300092,9.67,9.67,9.75,9.6,30510,29538204.0,1.56,0.42,0.04,1.45
2024-07-23,300092,9.67,9.41,9.76,9.39,35239,33758293.0,3.83,-2.69,-0.26,1.68
2024-07-24,300092,9.39,9.35,9.54,9.29,27110,25439480.0,2.66,-0.64,-0.06,1.29
2024-07-25,300092,9.29,9.42,9.65,9.25,32835,30973284.0,4.28,0.75,0.07,1.56
2024-07-26,300092,9.44,9.69,9.71,9.44,36246,34943180.0,2.87,2.87,0.27,1.73
2024-07-29,300092,9.75,9.62,9.75,9.56,31681,30442392.0,1.96,-0.72,-0.07,1.51
2024-07-30,300092,9.59,9.59,9.66,9.41,29849,28478587.0,2.6,-0.31,-0.03,1.42
2024-07-31,300092,9.57,9.99,10.09,9.53,63652,62841850.0,5.84,4.17,0.4,3.03
2024-08-01,300092,10.06,10.11,10.2,9.98,57324,57798923.0,2.2,1.2,0.12,2.73
2024-08-02,300092,10.04,9.89,10.15,9.83,48696,48655071.0,3.17,-2.18,-0.22,2.32
2024-08-05,300092,9.75,9.48,9.98,9.47,44476,43185919.0,5.16,-4.15,-0.41,2.12
2024-08-06,300092,9.58,9.63,9.71,9.51,31411,30177950.0,2.11,1.58,0.15,1.5
2024-08-07,300092,9.63,9.66,9.77,9.6,30785,29818967.0,1.77,0.31,0.03,1.47
2024-08-08,300092,9.6,9.48,9.63,9.37,34149,32352525.0,2.69,-1.86,-0.18,1.63
2024-08-09,300092,9.56,9.48,9.65,9.46,29216,27882444.0,2.0,0.0,0.0,1.39
2024-08-12,300092,9.49,9.62,9.76,9.4,50383,48278140.0,3.8,1.48,0.14,2.4
2024-08-13,300092,9.51,9.99,10.1,9.46,98072,96561561.0,6.65,3.85,0.37,4.67
2024-08-14,300092,9.91,9.82,9.96,9.75,56575,55575729.0,2.1,-1.7,-0.17,2.7
2024-08-15,300092,9.79,9.97,10.08,9.57,75054,74067094.0,5.19,1.53,0.15,3.58
2024-08-16,300092,9.94,10.12,10.23,9.88,80571,81080702.0,3.51,1.5,0.15,3.84
2024-08-19,300092,10.02,10.24,10.29,9.96,89658,91113863.0,3.26,1.19,0.12,4.27
2024-08-20,300092,10.9,10.39,11.94,10.35,265025,289214149.0,15.53,1.46,0.15,12.63
2024-08-21,300092,10.0,9.87,10.19,9.85,162476,162224977.0,3.27,-5.0,-0.52,7.74
2024-08-22,300092,9.62,9.17,9.7,9.15,142216,133507226.0,5.57,-7.09,-0.7,6.78
2024-08-23,300092,9.26,9.26,9.44,9.22,74878,69673443.0,2.4,0.98,0.09,3.57
2024-08-26,300092,9.29,9.26,9.36,9.17,55560,51532525.0,2.05,0.0,0.0,2.65
2024-08-27,300092,9.22,8.94,9.24,8.91,65208,58822474.0,3.56,-3.46,-0.32,3.11
2024-08-28,300092,9.03,9.05,9.18,8.9,45042,40780487.0,3.13,1.23,0.11,2.15
2024-08-29,300092,9.04,9.33,9.39,8.97,67571,62472159.0,4.64,3.09,0.28,3.22
2024-08-30,300092,9.35,9.5,9.61,9.25,83828,79549213.0,3.86,1.82,0.17,3.99
2024-09-02,300092,9.5,9.19,9.51,9.18,60661,56661757.0,3.47,-3.26,-0.31,2.89
2024-09-03,300092,9.18,9.22,9.31,9.14,41299,38087028.0,1.85,0.33,0.03,1.97
2024-09-04,300092,9.11,9.12,9.23,9.08,37346,34166811.0,1.63,-1.08,-0.1,1.78
2024-09-05,300092,9.16,9.2,9.27,9.11,36425,33477818.0,1.75,0.88,0.08,1.74
2024-09-06,300092,9.2,8.98,9.2,8.97,42503,38481974.0,2.5,-2.39,-0.22,2.03
2024-09-09,300092,8.87,8.97,8.99,8.82,31537,28142397.0,1.89,-0.11,-0.01,1.5
2024-09-10,300092,8.97,9.06,9.1,8.9,36730,33128351.0,2.23,1.0,0.09,1.75
2024-09-11,300092,9.05,8.96,9.06,8.92,29248,26299217.0,1.55,-1.1,-0.1,1.39
2024-09-12,300092,8.95,8.84,9.06,8.83,32355,28944715.0,2.57,-1.34,-0.12,1.54
2024-09-13,300092,8.86,8.83,9.13,8.75,60571,53840444.0,4.3,-0.11,-0.01,2.89
2024-09-18,300092,8.83,8.74,8.83,8.55,37700,32702417.0,3.17,-1.02,-0.09,1.8
2024-09-19,300092,8.75,8.99,9.02,8.72,40530,36107012.0,3.43,2.86,0.25,1.93
2024-09-20,300092,9.0,8.91,9.0,8.86,31683,28202110.0,1.56,-0.89,-0.08,1.51
2024-09-23,300092,8.93,8.95,9.01,8.83,21993,19682115.0,2.02,0.45,0.04,1.05
2024-09-24,300092,8.93,9.23,9.28,8.93,72597,66333750.0,3.91,3.13,0.28,3.46
2024-09-25,300092,9.29,9.23,9.48,9.23,80748,75527627.0,2.71,0.0,0.0,3.85
2024-09-26,300092,9.23,9.51,9.53,9.21,66395,62337156.0,3.47,3.03,0.28,3.16
2024-09-27,300092,9.6,10.0,10.12,9.58,118666,116733315.0,5.68,5.15,0.49,5.65
2024-09-30,300092,10.74,11.3,11.5,10.14,222988,241179807.0,13.6,13.0,1.3,10.63
2024-10-08,300092,13.3,12.33,13.3,11.41,252529,310592900.0,16.73,9.12,1.03,12.03
2024-10-09,300092,11.7,11.18,11.99,11.04,163831,189172140.0,7.7,-9.33,-1.15,7.81
2024-10-10,300092,11.37,11.23,11.62,11.05,97701,110975319.0,5.1,0.45,0.05,4.66
2024-10-11,300092,11.18,10.62,11.22,10.46,92130,99493568.0,6.77,-5.43,-0.61,4.39
2024-10-14,300092,10.72,10.98,11.01,10.57,82460,89261556.0,4.14,3.39,0.36,3.93
2024-10-15,300092,11.1,11.06,11.57,10.96,145637,164652088.0,5.56,0.73,0.08,6.94
2024-10-16,300092,10.85,12.05,12.11,10.82,272516,319599043.0,11.66,8.95,0.99,12.99
2024-10-17,300092,12.05,11.62,12.41,11.6,258737,309016407.0,6.72,-3.57,-0.43,12.33
2024-10-18,300092,11.45,11.85,12.13,11.44,229259,272359858.0,5.94,1.98,0.23,10.92
2024-10-21,300092,11.78,11.94,12.12,11.75,194606,232505701.0,3.12,0.76,0.09,9.27
2024-10-22,300092,11.95,13.72,14.33,11.88,532112,712652457.0,20.52,14.91,1.78,25.35
2024-10-23,300092,13.0,14.02,14.64,12.68,459913,615837341.0,14.29,2.19,0.3,21.91
2024-10-24,300092,13.38,12.95,13.69,12.91,273609,361588910.0,5.56,-7.63,-1.07,13.04
2024-10-25,300092,12.81,12.87,13.13,12.71,183073,236252649.0,3.24,-0.62,-0.08,8.72
2024-10-28,300092,12.82,13.06,13.07,12.66,145999,188964258.0,3.19,1.48,0.19,6.96
2024-10-29,300092,13.2,12.49,13.26,12.48,166194,213179289.0,5.97,-4.36,-0.57,7.92
2024-10-30,300092,12.37,12.52,12.65,12.28,114530,142703383.0,2.96,0.24,0.03,5.46
2024-10-31,300092,12.51,12.52,12.66,12.4,113359,142188509.0,2.08,0.0,0.0,5.4
2024-11-01,300092,12.51,11.88,12.51,11.86,143465,173994155.0,5.19,-5.11,-0.64,6.84
2024-11-04,300092,11.82,12.19,12.2,11.82,69176,83700035.0,3.2,2.61,0.31,3.3
2024-11-05,300092,12.19,12.55,12.58,12.09,119265,147998312.0,4.02,2.95,0.36,5.68
2024-11-06,300092,12.57,12.53,12.8,12.4,118234,148944098.0,3.19,-0.16,-0.02,5.63
2024-11-07,300092,12.4,12.7,12.71,12.4,112064,141199426.0,2.47,1.36,0.17,5.34
2024-11-08,300092,12.82,12.58,12.92,12.55,119650,152224113.0,2.91,-0.94,-0.12,5.7
2024-11-11,300092,12.51,12.89,12.89,12.45,137817,175453665.0,3.5,2.46,0.31,6.57
2024-11-12,300092,12.99,12.69,13.0,12.55,123849,158667937.0,3.49,-1.55,-0.2,5.9
2024-11-13,300092,12.69,12.71,12.79,12.36,94664,119253874.0,3.39,0.16,0.02,4.51
2024-11-14,300092,12.69,12.26,12.81,12.22,76769,96095027.0,4.64,-3.54,-0.45,3.66
2024-11-15,300092,12.24,11.9,12.34,11.88,72094,87419775.0,3.75,-2.94,-0.36,3.44
2024-11-18,300092,11.96,11.5,12.02,11.4,69604,80940575.0,5.21,-3.36,-0.4,3.32
2024-11-19,300092,11.6,12.14,12.15,11.5,103599,123083378.0,5.65,5.57,0.64,4.94
2024-11-20,300092,11.99,12.24,12.28,11.94,83707,101788784.0,2.8,0.82,0.1,3.99
2024-11-21,300092,12.26,12.71,12.88,12.2,183556,233318940.0,5.56,3.84,0.47,8.75
2024-11-22,300092,12.81,12.12,13.2,12.09,150484,190148448.0,8.73,-4.64,-0.59,7.17
2024-11-25,300092,12.13,12.1,12.31,11.78,85270,102069551.0,4.37,-0.17,-0.02,4.06
2024-11-26,300092,12.03,11.76,12.06,11.71,64659,76666223.0,2.89,-2.81,-0.34,3.08
2024-11-27,300092,11.68,11.97,12.03,11.33,78411,91185850.0,5.95,1.79,0.21,3.74
2024-11-28,300092,11.96,11.8,12.03,11.78,55609,66171626.0,2.09,-1.42,-0.17,2.65
2024-11-29,300092,11.88,12.06,12.16,11.77,75677,90735975.0,3.31,2.2,0.26,3.61
2024-12-02,300092,12.07,12.35,12.36,12.03,65446,80132490.0,2.74,2.4,0.29,3.12
2024-12-03,300092,12.38,12.3,12.4,12.16,57792,70987948.0,1.94,-0.4,-0.05,2.75
2024-12-04,300092,12.27,12.52,12.88,12.2,167526,211199894.0,5.53,1.79,0.22,7.98
2024-12-05,300092,12.45,12.7,12.88,12.35,118644,149729199.0,4.23,1.44,0.18,5.65
2024-12-06,300092,12.69,12.58,12.72,12.38,91854,115061749.0,2.68,-0.94,-0.12,4.38
2024-12-09,300092,12.57,12.53,12.72,12.4,61883,77698025.0,2.54,-0.4,-0.05,2.95
2024-12-10,300092,12.88,12.47,12.94,12.45,92915,117658509.0,3.91,-0.48,-0.06,4.43
2024-12-11,300092,12.42,12.59,12.64,12.37,71694,89582855.0,2.17,0.96,0.12,3.42
2024-12-12,300092,12.59,12.6,12.62,12.42,63863,80112653.0,1.59,0.08,0.01,3.04
2024-12-13,300092,12.59,12.27,12.62,12.27,64795,80539103.0,2.78,-2.62,-0.33,3.09
2024-12-16,300092,12.35,12.24,12.47,12.15,47038,57922791.0,2.61,-0.24,-0.03,2.24
2024-12-17,300092,12.23,11.78,12.26,11.75,57503,68727300.0,4.17,-3.76,-0.46,2.74
2024-12-18,300092,11.82,11.87,12.0,11.62,43912,52088591.0,3.23,0.76,0.09,2.09
2024-12-19,300092,11.7,11.9,11.97,11.68,35927,42534601.0,2.44,0.25,0.03,1.71
2024-12-20,300092,11.9,12.07,12.27,11.81,48886,58999676.0,3.87,1.43,0.17,2.33
2024-12-23,300092,12.06,11.63,12.17,11.55,50193,59256157.0,5.14,-3.65,-0.44,2.39
2024-12-24,300092,11.79,11.9,11.98,11.66,40031,47339552.0,2.75,2.32,0.27,1.91
2024-12-25,300092,11.89,11.6,11.9,11.42,45496,52802399.0,4.03,-2.52,-0.3,2.17
2024-12-26,300092,11.6,11.8,11.88,11.57,38360,45293187.0,2.67,1.72,0.2,1.83
2024-12-27,300092,11.8,12.03,12.29,11.8,61873,74851448.0,4.15,1.95,0.23,2.95
2024-12-30,300092,11.95,11.92,12.06,11.73,44987,53628511.0,2.74,-0.91,-0.11,2.14
2024-12-31,300092,11.99,11.54,11.99,11.51,54925,64232945.0,4.03,-3.19,-0.38,2.62
2025-01-02,300092,11.54,11.2,11.67,11.06,48444,55036840.0,5.29,-2.95,-0.34,2.31
2025-01-03,300092,11.23,10.72,11.3,10.71,48663,53415992.0,5.27,-4.29,-0.48,2.32
2025-01-06,300092,10.73,10.95,11.06,10.38,39118,42424893.0,6.34,2.15,0.23,1.86
2025-01-07,300092,10.99,11.82,11.89,10.96,118940,136824455.0,8.49,7.95,0.87,5.67
2025-01-08,300092,11.7,11.42,11.8,11.11,76814,87706115.0,5.84,-3.38,-0.4,3.66
2025-01-09,300092,11.32,11.4,11.46,11.24,54907,62505209.0,1.93,-0.18,-0.02,2.62
2025-01-10,300092,11.38,10.97,11.49,10.96,45074,50638153.0,4.65,-3.77,-0.43,2.15
2025-01-13,300092,10.96,10.96,11.1,10.53,36692,39913983.0,5.2,-0.09,-0.01,1.75
2025-01-14,300092,11.06,11.55,11.58,11.06,61366,70045302.0,4.74,5.38,0.59,2.92
2025-01-15,300092,11.59,11.39,11.61,11.35,40959,46978793.0,2.25,-1.39,-0.16,1.95
2025-01-16,300092,11.43,11.45,11.65,11.31,39589,45434318.0,2.99,0.53,0.06,1.89
2025-01-17,300092,11.33,11.38,11.47,11.27,27955,31774676.0,1.75,-0.61,-0.07,1.33
2025-01-20,300092,11.45,11.55,11.65,11.44,37900,43739675.0,1.85,1.49,0.17,1.81
2025-01-21,300092,11.61,11.47,11.62,11.32,35421,40496620.0,2.6,-0.69,-0.08,1.69
2025-01-22,300092,11.46,11.41,11.53,11.33,34595,39583692.0,1.74,-0.52,-0.06,1.65
2025-01-23,300092,11.51,11.45,11.71,11.44,53680,62237802.0,2.37,0.35,0.04,2.56
2025-01-24,300092,11.48,11.64,11.68,11.42,46970,54276077.0,2.27,1.66,0.19,2.24
2025-01-27,300092,11.67,11.47,11.74,11.44,38530,44665832.0,2.58,-1.46,-0.17,1.84
2025-02-05,300092,11.54,11.54,11.6,11.4,38388,44267202.0,1.74,0.61,0.07,1.83
2025-02-06,300092,11.5,11.72,11.72,11.44,49314,57271473.0,2.43,1.56,0.18,2.35
2025-02-07,300092,11.71,11.89,11.9,11.67,77239,91109759.0,1.96,1.45,0.17,3.68
2025-02-10,300092,11.89,12.06,12.18,11.78,78699,94446247.0,3.36,1.43,0.17,3.75
2025-02-11,300092,12.1,12.06,12.15,11.94,49515,59682514.0,1.74,0.0,0.0,2.36
2025-02-12,300092,12.09,12.04,12.09,11.94,61494,73866544.0,1.24,-0.17,-0.02,2.93
2025-02-13,300092,12.0,11.75,12.04,11.72,58827,69648710.0,2.66,-2.41,-0.29,2.8
2025-02-14,300092,11.74,11.74,11.83,11.68,41038,48193212.0,1.28,-0.09,-0.01,1.96
2025-02-17,300092,11.82,11.92,11.94,11.71,46689,55289757.0,1.96,1.53,0.18,2.22
2025-02-18,300092,11.91,11.58,11.91,11.53,49274,57739300.0,3.19,-2.85,-0.34,2.35
2025-02-19,300092,11.6,11.86,11.86,11.57,47330,55795847.0,2.5,2.42,0.28,2.26
2025-02-20,300092,11.88,11.96,11.98,11.79,50584,60210050.0,1.6,0.84,0.1,2.41
2025-02-21,300092,11.97,12.04,12.08,11.88,61631,73953799.0,1.67,0.67,0.08,2.94
2025-02-24,300092,12.06,11.96,12.09,11.85,54456,65120390.0,1.99,-0.66,-0.08,2.59
2025-02-25,300092,11.88,11.89,11.99,11.8,60273,71629574.0,1.59,-0.59,-0.07,2.87
2025-02-26,300092,11.88,12.12,12.19,11.88,81965,98919858.0,2.61,1.93,0.23,3.91
2025-02-27,300092,12.15,12.04,12.16,11.84,67341,80707017.0,2.64,-0.66,-0.08,3.21
2025-02-28,300092,11.96,11.61,12.04,11.58,66419,78078626.0,3.82,-3.57,-0.43,3.16
2025-03-03,300092,11.7,11.81,12.07,11.58,67226,79830410.0,4.22,1.72,0.2,3.2
2025-03-04,300092,11.67,12.0,12.03,11.67,51380,61382439.0,3.05,1.61,0.19,2.45
2025-03-05,300092,11.99,12.5,12.68,11.8,212033,261885606.0,7.33,4.17,0.5,10.1
2025-03-06,300092,12.56,12.39,12.6,12.33,147384,182921976.0,2.16,-0.88,-0.11,7.02
2025-03-07,300092,12.38,12.32,12.49,12.22,89405,110333372.78,2.18,-0.56,-0.07,4.26
