Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-15,000682,10.9,10.74,11.08,10.68,135494,147216484.66,3.66,-1.65,-0.18,1.01
2024-07-16,000682,10.66,10.61,10.75,10.13,243605,254728883.44,5.77,-1.21,-0.13,1.82
2024-07-17,000682,10.61,10.23,10.67,10.14,220750,227150142.87,5.0,-3.58,-0.38,1.65
2024-07-18,000682,10.08,10.32,10.4,10.0,134327,138392762.7,3.91,0.88,0.09,1.0
2024-07-19,000682,10.19,10.44,10.59,10.15,134680,141355972.33,4.26,1.16,0.12,1.0
2024-07-22,000682,10.51,10.73,11.21,10.51,212049,231879559.55,6.7,2.78,0.29,1.58
2024-07-23,000682,10.59,10.22,10.94,10.21,185908,194330364.92,6.8,-4.75,-0.51,1.39
2024-07-24,000682,10.19,10.18,10.39,10.12,109678,112618538.81,2.64,-0.39,-0.04,0.82
2024-07-25,000682,10.17,10.17,10.25,9.94,105917,107463572.68,3.05,-0.1,-0.01,0.79
2024-07-26,000682,10.16,10.6,10.76,10.14,173739,183419817.53,6.1,4.23,0.43,1.3
2024-07-29,000682,10.69,11.16,11.46,10.69,308866,347390158.01,7.26,5.28,0.56,2.3
2024-07-30,000682,11.1,10.97,11.14,10.67,188034,205716209.78,4.21,-1.7,-0.19,1.4
2024-07-31,000682,10.88,11.22,11.33,10.81,175739,196025052.16,4.74,2.28,0.25,1.31
2024-08-01,000682,11.21,11.12,11.37,11.06,128483,144377069.35,2.76,-0.89,-0.1,0.96
2024-08-02,000682,11.04,11.02,11.24,10.96,92917,103422041.57,2.52,-0.9,-0.1,0.69
2024-08-05,000682,10.9,10.62,11.01,10.6,132541,143427529.3,3.72,-3.63,-0.4,0.99
2024-08-06,000682,10.72,10.75,10.89,10.64,92067,99286647.86,2.35,1.22,0.13,0.69
2024-08-07,000682,11.03,11.32,11.56,10.75,306442,345901486.82,7.53,5.3,0.57,2.29
2024-08-08,000682,11.23,11.67,11.77,11.14,306506,352170128.24,5.57,3.09,0.35,2.29
2024-08-09,000682,11.66,11.34,11.87,11.26,242932,279083439.22,5.23,-2.83,-0.33,1.81
2024-08-12,000682,11.43,11.3,11.71,11.24,205671,236893392.26,4.14,-0.35,-0.04,1.53
2024-08-13,000682,11.25,11.33,11.61,11.17,160860,183359103.61,3.89,0.27,0.03,1.2
2024-08-14,000682,11.5,10.91,11.54,10.86,215077,240127811.22,6.0,-3.71,-0.42,1.6
2024-08-15,000682,10.83,10.7,10.85,10.61,186188,200405562.42,2.2,-1.92,-0.21,1.39
2024-08-16,000682,10.69,10.68,10.87,10.48,127913,137499765.21,3.64,-0.19,-0.02,0.95
2024-08-19,000682,10.68,10.8,10.92,10.55,125239,135356070.6,3.46,1.12,0.12,0.93
2024-08-20,000682,10.76,10.24,10.8,10.18,249660,258706052.55,5.74,-5.19,-0.56,1.86
2024-08-21,000682,10.18,10.2,10.37,10.17,90287,92870106.21,1.95,-0.39,-0.04,0.67
2024-08-22,000682,10.21,10.29,10.38,10.05,171618,176529324.97,3.24,0.88,0.09,1.28
2024-08-23,000682,10.33,10.22,10.83,10.18,229292,241111949.46,6.32,-0.68,-0.07,1.71
2024-08-26,000682,10.2,10.26,10.4,9.92,194655,198985668.37,4.7,0.39,0.04,1.45
2024-08-27,000682,10.26,10.12,10.29,9.99,132125,133700135.16,2.92,-1.36,-0.14,0.99
2024-08-28,000682,10.07,10.13,10.38,9.96,116467,118320215.62,4.15,0.1,0.01,0.87
2024-08-29,000682,10.04,10.31,10.44,9.93,150534,155309342.06,5.03,1.78,0.18,1.12
2024-08-30,000682,10.31,10.44,10.66,10.19,173755,183366174.0,4.56,1.26,0.13,1.3
2024-09-02,000682,10.4,10.29,10.54,10.17,141073,146128061.92,3.54,-1.44,-0.15,1.05
2024-09-03,000682,10.27,10.64,10.74,10.24,192886,204430935.66,4.86,3.4,0.35,1.44
2024-09-04,000682,10.57,10.58,10.71,10.32,103438,109256251.99,3.67,-0.56,-0.06,0.77
2024-09-05,000682,10.57,10.58,10.78,10.38,117056,124546570.66,3.78,0.0,0.0,0.87
2024-09-06,000682,10.58,10.48,10.76,10.46,72603,77242482.05,2.84,-0.95,-0.1,0.54
2024-09-09,000682,10.43,10.37,10.51,10.3,79410,82772472.62,2.0,-1.05,-0.11,0.59
2024-09-10,000682,10.38,10.35,10.44,10.19,80760,83455387.3,2.41,-0.19,-0.02,0.6
2024-09-11,000682,10.27,10.36,10.51,10.25,86497,90256822.61,2.51,0.1,0.01,0.65
2024-09-12,000682,10.36,10.49,10.65,10.31,126512,133595126.44,3.28,1.25,0.13,0.94
2024-09-13,000682,10.54,10.28,10.54,10.25,102002,105791158.44,2.76,-2.0,-0.21,0.76
2024-09-18,000682,10.34,10.61,10.66,10.22,120266,127034159.34,4.28,3.21,0.33,0.9
2024-09-19,000682,10.61,10.45,10.66,10.3,132478,139061715.87,3.39,-1.51,-0.16,0.99
2024-09-20,000682,10.39,10.41,10.43,10.12,130160,134307970.3,2.97,-0.38,-0.04,0.97
2024-09-23,000682,10.33,10.4,10.51,10.24,83185,86809458.6,2.59,-0.1,-0.01,0.62
2024-09-24,000682,10.37,10.44,10.52,10.16,194976,202738738.2,3.46,0.38,0.04,1.45
2024-09-25,000682,10.46,10.66,10.93,10.33,258856,277405186.48,5.75,2.11,0.22,1.93
2024-09-26,000682,10.62,10.59,10.66,10.22,361829,376993103.0,4.13,-0.66,-0.07,2.7
2024-09-27,000682,10.6,11.03,11.14,10.59,419636,457520829.0,5.19,4.15,0.44,3.13
2024-09-30,000682,11.41,11.86,11.92,11.1,455444,527382217.36,7.43,7.52,0.83,3.4
2024-10-08,000682,13.01,12.54,13.05,11.93,518709,650796609.16,9.44,5.73,0.68,3.87
2024-10-09,000682,12.37,12.62,13.28,11.91,582322,743692524.29,10.93,0.64,0.08,4.34
2024-10-10,000682,12.75,11.99,13.03,11.97,482095,598285192.66,8.4,-4.99,-0.63,3.6
2024-10-11,000682,11.99,12.02,12.37,11.66,327099,394771299.94,5.92,0.25,0.03,2.44
2024-10-14,000682,12.05,12.3,12.47,11.89,252650,309626545.51,4.83,2.33,0.28,1.88
2024-10-15,000682,12.24,11.72,12.28,11.67,321701,385463992.01,4.96,-4.72,-0.58,2.4
2024-10-16,000682,11.54,11.85,12.01,11.42,219969,260333426.9,5.03,1.11,0.13,1.64
2024-10-17,000682,12.02,11.78,12.25,11.77,153896,184398500.52,4.05,-0.59,-0.07,1.15
2024-10-18,000682,11.74,12.43,12.61,11.68,409687,504364082.97,7.89,5.52,0.65,3.06
2024-10-21,000682,12.51,12.16,12.56,12.02,389220,477365583.39,4.34,-2.17,-0.27,2.9
2024-10-22,000682,12.14,12.26,12.53,12.03,380939,471319053.42,4.11,0.82,0.1,2.84
2024-10-23,000682,12.29,11.46,12.29,11.36,869076,1012852532.7,7.59,-6.53,-0.8,6.48
2024-10-24,000682,11.34,11.38,11.51,11.2,259899,295929507.54,2.71,-0.7,-0.08,1.94
2024-10-25,000682,11.36,11.37,11.44,11.19,241276,274196594.77,2.2,-0.09,-0.01,1.8
2024-10-28,000682,11.39,11.55,11.72,11.23,310256,356960244.05,4.31,1.58,0.18,2.31
2024-10-29,000682,11.65,11.78,12.13,11.62,519568,621369365.91,4.42,1.99,0.23,3.88
2024-10-30,000682,11.67,11.48,12.01,11.36,358589,416070842.17,5.52,-2.55,-0.3,2.67
2024-10-31,000682,11.51,11.44,11.59,11.34,229633,263601217.73,2.18,-0.35,-0.04,1.71
2024-11-01,000682,11.37,11.23,11.5,11.19,258461,293805578.13,2.71,-1.84,-0.21,1.93
2024-11-04,000682,11.24,11.41,11.51,11.24,168145,191874243.6,2.4,1.6,0.18,1.25
2024-11-05,000682,11.36,11.49,11.53,11.21,259569,297499054.1,2.8,0.7,0.08,1.94
2024-11-06,000682,11.51,11.43,11.69,11.37,278734,322325453.94,2.79,-0.52,-0.06,2.08
2024-11-07,000682,11.38,11.69,11.69,11.27,292960,339782296.64,3.67,2.27,0.26,2.19
2024-11-08,000682,11.75,11.67,12.02,11.63,267284,316061028.16,3.34,-0.17,-0.02,1.99
2024-11-11,000682,11.64,11.64,11.68,11.41,279880,323859982.4,2.31,-0.26,-0.03,2.09
2024-11-12,000682,11.66,11.39,11.7,11.31,358555,411683427.54,3.35,-2.15,-0.25,2.67
2024-11-13,000682,11.33,11.35,11.53,11.18,213973,242709004.76,3.07,-0.35,-0.04,1.6
2024-11-14,000682,11.37,11.1,11.49,11.09,223988,252483042.2,3.52,-2.2,-0.25,1.67
2024-11-15,000682,11.13,11.04,11.19,11.02,158445,176323764.0,1.53,-0.54,-0.06,1.18
2024-11-18,000682,11.05,11.01,11.28,10.94,221800,247380696.85,3.08,-0.27,-0.03,1.65
2024-11-19,000682,11.05,11.1,11.18,10.93,191917,212547727.86,2.27,0.82,0.09,1.43
2024-11-20,000682,11.1,11.31,11.37,10.97,242063,271804549.83,3.6,1.89,0.21,1.81
2024-11-21,000682,11.23,11.63,11.71,11.22,445286,516292177.85,4.33,2.83,0.32,3.32
2024-11-22,000682,11.64,11.02,11.69,10.99,292893,333564489.76,6.02,-5.25,-0.61,2.18
2024-11-25,000682,11.09,10.81,11.1,10.66,178576,194292165.61,3.99,-1.91,-0.21,1.33
2024-11-26,000682,10.76,10.63,10.86,10.62,109819,118165463.29,2.22,-1.67,-0.18,0.82
2024-11-27,000682,10.62,11.04,11.04,10.51,193390,209437206.24,4.99,3.86,0.41,1.44
2024-11-28,000682,11.04,10.87,11.11,10.85,143276,158170468.87,2.36,-1.54,-0.17,1.07
2024-11-29,000682,10.83,10.81,10.95,10.68,179028,194364304.91,2.48,-0.55,-0.06,1.34
2024-12-02,000682,10.8,10.97,11.01,10.71,134947,147645719.72,2.78,1.48,0.16,1.01
2024-12-03,000682,11.02,10.99,11.17,10.89,185670,205821055.54,2.55,0.18,0.02,1.38
2024-12-04,000682,10.92,10.8,10.95,10.76,113012,122908051.41,1.73,-1.73,-0.19,0.84
2024-12-05,000682,10.76,10.79,10.91,10.69,101883,110293842.02,2.04,-0.09,-0.01,0.76
2024-12-06,000682,10.79,10.86,10.89,10.67,121434,131545785.83,2.04,0.65,0.07,0.91
2024-12-09,000682,10.86,11.03,11.09,10.81,176350,194158854.85,2.58,1.57,0.17,1.32
2024-12-10,000682,11.22,11.02,11.27,10.91,243643,269578530.97,3.26,-0.09,-0.01,1.82
2024-12-11,000682,11.0,11.1,11.25,10.98,167736,187139468.65,2.45,0.73,0.08,1.25
2024-12-12,000682,11.1,11.06,11.13,10.95,104663,115272836.29,1.62,-0.36,-0.04,0.78
2024-12-13,000682,11.02,10.84,11.21,10.83,151519,166100684.54,3.44,-1.99,-0.22,1.13
2024-12-16,000682,10.84,10.8,10.97,10.76,90691,98346203.0,1.94,-0.37,-0.04,0.68
2024-12-17,000682,10.77,10.7,10.9,10.66,95788,103123803.66,2.22,-0.93,-0.1,0.71
2024-12-18,000682,10.69,10.67,10.85,10.63,116302,124508648.46,2.06,-0.28,-0.03,0.87
2024-12-19,000682,10.62,10.73,10.74,10.47,118315,125453988.48,2.53,0.56,0.06,0.88
2024-12-20,000682,10.71,10.6,10.74,10.55,101687,108296209.26,1.77,-1.21,-0.13,0.76
2024-12-23,000682,10.6,10.47,10.79,10.46,96848,102647916.66,3.11,-1.23,-0.13,0.72
2024-12-24,000682,10.52,10.64,10.66,10.5,96640,102357520.07,1.53,1.62,0.17,0.72
2024-12-25,000682,10.63,10.53,10.67,10.44,94348,99037338.05,2.16,-1.03,-0.11,0.7
2024-12-26,000682,10.5,10.51,10.56,10.46,74008,77937576.36,0.95,-0.19,-0.02,0.55
2024-12-27,000682,10.51,10.55,10.65,10.45,95423,100786532.0,1.9,0.38,0.04,0.71
2024-12-30,000682,10.57,10.7,10.8,10.52,149449,160038043.52,2.65,1.42,0.15,1.11
2024-12-31,000682,10.7,10.71,10.84,10.54,169986,181429139.13,2.8,0.09,0.01,1.27
2025-01-02,000682,10.71,10.31,10.75,10.22,152231,159076934.55,4.95,-3.73,-0.4,1.14
2025-01-03,000682,10.33,10.04,10.4,10.0,117824,119886879.93,3.88,-2.62,-0.27,0.88
2025-01-06,000682,9.98,9.57,10.07,9.42,317481,307379591.0,6.47,-4.68,-0.47,2.37
2025-01-07,000682,9.6,9.58,9.73,9.5,184041,176696445.79,2.4,0.1,0.01,1.37
2025-01-08,000682,9.58,9.69,9.81,9.39,207173,198337013.35,4.38,1.15,0.11,1.55
2025-01-09,000682,9.62,9.6,9.68,9.55,107279,103121530.93,1.34,-0.93,-0.09,0.8
2025-01-10,000682,9.61,9.39,9.65,9.38,95282,90688210.65,2.81,-2.19,-0.21,0.71
2025-01-13,000682,9.28,9.15,9.37,9.1,145081,133825374.56,2.88,-2.56,-0.24,1.08
2025-01-14,000682,9.2,9.55,9.58,9.16,195243,184473741.39,4.59,4.37,0.4,1.46
2025-01-15,000682,9.54,9.3,9.58,9.23,151944,142290520.5,3.66,-2.62,-0.25,1.13
2025-01-16,000682,9.35,9.41,9.57,9.34,110613,104407558.11,2.47,1.18,0.11,0.83
2025-01-17,000682,9.36,9.55,9.63,9.33,140411,133871047.35,3.19,1.49,0.14,1.05
2025-01-20,000682,9.68,9.71,9.94,9.6,142420,139283100.71,3.56,1.68,0.16,1.06
2025-01-21,000682,9.75,9.62,9.79,9.58,120032,115695811.85,2.16,-0.93,-0.09,0.9
2025-01-22,000682,9.61,9.56,9.7,9.52,86677,83125081.73,1.87,-0.62,-0.06,0.65
2025-01-23,000682,9.65,9.56,9.73,9.52,124627,119872543.52,2.2,0.0,0.0,0.93
2025-01-24,000682,9.51,9.68,9.71,9.49,115858,111948278.7,2.3,1.26,0.12,0.86
2025-01-27,000682,9.68,9.56,9.73,9.56,95312,91816233.0,1.76,-1.24,-0.12,0.71
2025-02-05,000682,9.65,9.57,9.71,9.5,144046,138254588.25,2.2,0.1,0.01,1.07
2025-02-06,000682,9.58,9.59,9.61,9.41,148350,141138236.52,2.09,0.21,0.02,1.11
2025-02-07,000682,9.58,9.7,9.77,9.48,286119,276791387.68,3.02,1.15,0.11,2.13
2025-02-10,000682,9.88,9.79,10.12,9.72,421822,415705059.05,4.12,0.93,0.09,3.15
2025-02-11,000682,9.77,9.54,9.78,9.52,286596,274693516.24,2.66,-2.55,-0.25,2.14
2025-02-12,000682,9.54,10.06,10.08,9.52,555139,548229488.27,5.87,5.45,0.52,4.14
2025-02-13,000682,10.05,9.75,10.05,9.7,448829,440229650.32,3.48,-3.08,-0.31,3.35
2025-02-14,000682,9.75,9.99,10.08,9.65,424253,420314336.46,4.41,2.46,0.24,3.16
2025-02-17,000682,10.11,9.93,10.13,9.86,307116,305174947.4,2.7,-0.6,-0.06,2.29
2025-02-18,000682,9.94,9.74,10.04,9.69,259178,255247613.29,3.52,-1.91,-0.19,1.93
2025-02-19,000682,9.73,9.81,9.85,9.65,205915,201009242.23,2.05,0.72,0.07,1.54
2025-02-20,000682,9.79,9.83,9.83,9.67,172897,168267895.28,1.63,0.2,0.02,1.29
2025-02-21,000682,9.83,10.1,10.2,9.79,468819,473780722.6,4.17,2.75,0.27,3.5
2025-02-24,000682,10.12,9.94,10.12,9.88,267398,266780932.14,2.38,-1.58,-0.16,1.99
2025-02-25,000682,9.87,9.86,9.99,9.76,238791,235460051.41,2.31,-0.8,-0.08,1.78
2025-02-26,000682,9.87,9.95,9.96,9.82,171730,170111184.67,1.42,0.91,0.09,1.28
2025-02-27,000682,9.94,9.86,9.95,9.73,203104,199695279.54,2.21,-0.9,-0.09,1.52
2025-02-28,000682,9.83,9.74,9.95,9.71,188762,185656637.85,2.43,-1.22,-0.12,1.41
2025-03-03,000682,9.74,9.56,9.79,9.52,215636,208174301.47,2.77,-1.85,-0.18,1.61
2025-03-04,000682,9.52,9.63,9.66,9.49,133249,127912674.89,1.78,0.73,0.07,0.99
2025-03-05,000682,9.6,9.62,9.71,9.54,109888,105635119.36,1.77,-0.1,-0.01,0.82
2025-03-06,000682,9.64,9.74,9.77,9.6,212179,205558657.12,1.77,1.25,0.12,1.58
2025-03-07,000682,9.73,9.62,9.74,9.57,140399,135199916.56,1.75,-1.23,-0.12,1.05
