Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,000737,10.68,10.27,10.85,10.02,1865473,1951410345.32,7.51,-7.06,-0.78,25.69
2024-04-15,000737,9.89,9.23,10.0,9.23,1514625,1437912775.7,7.5,-10.13,-1.04,20.85
2024-04-16,000737,9.04,8.92,9.52,8.83,1513378,1408526245.64,7.48,-3.36,-0.31,20.84
2024-04-17,000737,8.81,9.26,9.32,8.76,1303162,1207678962.75,6.28,3.81,0.34,17.94
2024-04-18,000737,9.28,10.2,10.2,9.18,1790762,1774296767.44,11.02,10.15,0.94,24.66
2024-04-19,000737,10.6,10.8,11.0,10.42,2092105,2269520121.54,5.69,5.88,0.6,28.81
2024-04-22,000737,11.19,10.53,11.89,10.48,2315737,2670978242.19,13.06,-2.5,-0.27,31.89
2024-04-23,000737,9.47,9.47,9.47,9.47,198830,190280310.0,0.0,-10.07,-1.06,2.74
2024-04-24,000737,8.99,10.03,10.13,8.99,1989225,1913128042.83,12.04,5.91,0.56,27.39
2024-04-25,000737,9.9,10.48,10.49,9.5,1606276,1620528553.6,9.87,4.49,0.45,22.12
2024-04-26,000737,10.35,10.86,11.33,10.21,1750352,1901745201.3,10.69,3.63,0.38,24.1
2024-04-29,000737,10.53,10.45,10.88,10.24,1428477,1513555168.3,5.89,-3.78,-0.41,19.67
2024-04-30,000737,10.82,10.05,10.99,9.6,1548957,1616641506.23,13.3,-3.83,-0.4,21.33
2024-05-06,000737,9.76,10.3,10.3,9.59,1130773,1140223670.38,7.06,2.49,0.25,15.57
2024-05-07,000737,10.3,10.17,10.82,10.1,1346088,1408147685.78,6.99,-1.26,-0.13,18.53
2024-05-08,000737,9.89,9.86,10.23,9.72,947873,951652896.45,5.01,-3.05,-0.31,13.05
2024-05-09,000737,9.75,10.12,10.4,9.71,1088418,1107677697.36,7.0,2.64,0.26,14.99
2024-05-10,000737,10.33,10.42,10.54,9.85,1374803,1420378427.71,6.82,2.96,0.3,18.93
2024-05-13,000737,10.01,10.15,10.26,9.82,938833,951165004.84,4.22,-2.59,-0.27,12.93
2024-05-14,000737,10.3,11.18,11.18,10.24,1754465,1882809810.4,9.26,10.15,1.03,24.16
2024-05-15,000737,11.02,11.5,11.89,10.7,2139019,2444814087.88,10.64,2.86,0.32,29.45
2024-05-16,000737,11.6,11.02,11.72,10.9,1512936,1726255876.02,7.13,-4.17,-0.48,20.83
2024-05-17,000737,10.89,11.7,11.8,10.7,1646049,1864632799.81,9.98,6.17,0.68,22.66
2024-05-20,000737,12.48,12.88,12.88,12.3,1573138,2002300539.93,4.96,10.09,1.18,21.66
2024-05-21,000737,13.43,12.67,13.49,12.24,2289230,2970558244.83,9.7,-1.63,-0.21,31.52
2024-05-22,000737,12.38,12.29,12.75,12.1,1294327,1615407150.65,5.13,-3.0,-0.38,17.82
2024-05-23,000737,11.44,11.32,11.79,11.13,1318385,1522955241.74,5.37,-7.89,-0.97,18.15
2024-05-24,000737,11.33,11.78,12.09,11.12,1377264,1611069244.57,8.57,4.06,0.46,18.96
2024-05-27,000737,11.48,11.85,12.11,11.43,1018505,1214646345.15,5.77,0.59,0.07,14.02
2024-05-28,000737,12.16,11.91,12.45,11.9,1257131,1544193748.04,4.64,0.51,0.06,17.31
2024-05-29,000737,11.73,12.08,12.29,11.46,1138093,1367353146.7,6.97,1.43,0.17,15.67
2024-05-30,000737,11.73,11.01,11.79,10.9,1211790,1386960625.94,7.37,-8.86,-1.07,16.68
2024-05-31,000737,10.86,10.91,11.12,10.62,948967,1037898593.88,4.54,-0.91,-0.1,13.07
2024-06-03,000737,10.73,10.52,10.85,10.42,766134,818906097.8,3.94,-3.57,-0.39,10.55
2024-06-04,000737,10.63,10.69,10.79,10.4,710507,761033370.68,3.71,1.62,0.17,9.78
2024-06-05,000737,10.25,10.12,10.34,10.1,738329,761525368.93,2.25,-5.33,-0.57,10.17
2024-06-06,000737,10.35,10.21,10.46,10.16,745614,776160927.39,2.96,0.89,0.09,10.27
2024-06-07,000737,10.45,10.2,10.53,10.02,634402,655484575.59,5.0,-0.1,-0.01,8.74
2024-06-11,000737,9.69,9.73,9.98,9.5,763309,746280287.93,4.71,-4.61,-0.47,10.51
2024-06-12,000737,9.63,10.08,10.15,9.61,722515,722993324.47,5.55,3.6,0.35,9.95
2024-06-13,000737,9.8,9.85,10.1,9.71,601995,598891018.05,3.87,-2.28,-0.23,8.29
2024-06-14,000737,9.66,9.89,9.95,9.56,482345,476546607.98,3.96,0.41,0.04,6.64
2024-06-17,000737,9.85,9.57,9.95,9.55,507139,496176906.79,4.04,-3.24,-0.32,6.98
2024-06-18,000737,9.57,9.7,9.8,9.46,570177,557091182.66,3.55,1.36,0.13,7.85
2024-06-19,000737,9.7,9.96,10.18,9.66,914501,921397866.53,5.36,2.68,0.26,12.59
2024-06-20,000737,10.04,10.0,10.26,9.82,822392,834114693.46,4.42,0.4,0.04,11.32
2024-06-21,000737,10.04,9.71,10.12,9.7,571663,568082520.56,4.2,-2.9,-0.29,7.87
2024-06-24,000737,9.36,9.18,9.49,9.15,630169,590969549.7,3.5,-5.46,-0.53,8.68
2024-06-25,000737,9.18,9.17,9.35,9.06,429359,398792813.77,3.16,-0.11,-0.01,5.91
2024-06-26,000737,8.96,9.2,9.22,8.85,510267,465000898.31,4.03,0.33,0.03,7.03
2024-06-27,000737,9.09,8.83,9.12,8.82,392319,355011908.68,3.26,-4.02,-0.37,5.4
2024-06-28,000737,8.89,9.28,9.34,8.83,641299,589002421.0,5.78,5.1,0.45,8.83
2024-07-01,000737,9.27,9.4,9.42,9.17,459296,427092113.3,2.69,1.29,0.12,6.32
2024-07-02,000737,9.29,9.25,9.47,9.18,356999,331256128.92,3.09,-1.6,-0.15,4.92
2024-07-03,000737,9.27,9.38,9.39,9.19,362972,337130995.49,2.16,1.41,0.13,5.0
2024-07-04,000737,9.63,9.09,9.69,9.05,704803,660241413.47,6.82,-3.09,-0.29,9.7
2024-07-05,000737,9.03,9.42,9.48,8.95,668663,617953945.33,5.83,3.63,0.33,9.21
2024-07-08,000737,9.52,9.77,10.22,9.48,1209853,1191913940.86,7.86,3.72,0.35,16.66
2024-07-09,000737,9.75,9.98,10.04,9.66,900081,891593093.08,3.89,2.15,0.21,12.39
2024-07-10,000737,9.81,9.61,9.96,9.53,785926,763880657.85,4.31,-3.71,-0.37,10.82
2024-07-11,000737,9.75,10.57,10.57,9.58,1315108,1342998883.2,10.3,9.99,0.96,18.11
2024-07-12,000737,10.7,10.44,10.85,10.38,1452002,1537702640.86,4.45,-1.23,-0.13,19.99
2024-07-15,000737,10.44,10.59,10.85,10.25,1122805,1190290594.7,5.75,1.44,0.15,15.46
2024-07-16,000737,10.33,10.51,10.55,10.26,788044,820742579.95,2.74,-0.76,-0.08,10.85
2024-07-17,000737,10.44,9.91,10.49,9.9,893934,903375972.78,5.61,-5.71,-0.6,12.31
2024-07-18,000737,9.65,9.58,9.73,9.25,787146,746741002.35,4.84,-3.33,-0.33,10.84
2024-07-19,000737,9.18,9.2,9.28,8.96,714411,651953942.0,3.34,-3.97,-0.38,9.84
2024-07-22,000737,9.05,9.08,9.2,8.96,496558,450429481.6,2.61,-1.3,-0.12,6.84
2024-07-23,000737,9.1,8.71,9.23,8.66,704636,629440493.98,6.28,-4.07,-0.37,9.7
2024-07-24,000737,8.7,8.52,8.72,8.49,459313,394034038.5,2.64,-2.18,-0.19,6.32
2024-07-25,000737,8.31,8.16,8.34,8.07,572592,468252250.76,3.17,-4.23,-0.36,7.88
2024-07-26,000737,8.24,8.6,8.89,8.24,794938,687042855.88,7.97,5.39,0.44,10.95
2024-07-29,000737,8.7,8.64,8.76,8.53,434387,375067132.52,2.67,0.47,0.04,5.98
2024-07-30,000737,8.49,8.59,8.7,8.44,357269,305094968.25,3.01,-0.58,-0.05,4.92
2024-07-31,000737,8.81,9.04,9.06,8.61,741053,656003570.09,5.24,5.24,0.45,10.2
2024-08-01,000737,9.25,9.0,9.3,8.94,685411,624426593.44,3.98,-0.44,-0.04,9.44
2024-08-02,000737,8.66,8.71,8.79,8.6,502979,437812907.72,2.11,-3.22,-0.29,6.93
2024-08-05,000737,8.5,8.39,8.8,8.39,533400,458726933.0,4.71,-3.67,-0.32,7.34
2024-08-06,000737,8.5,8.46,8.56,8.3,400221,336344379.3,3.1,0.83,0.07,5.51
2024-08-07,000737,8.41,8.48,8.61,8.34,342738,291869594.0,3.19,0.24,0.02,4.72
2024-08-08,000737,8.37,8.38,8.48,8.22,314243,262240632.0,3.07,-1.18,-0.1,4.33
2024-08-09,000737,8.51,8.68,8.95,8.51,680965,593505135.48,5.25,3.58,0.3,9.38
2024-08-12,000737,8.57,8.62,8.76,8.48,363143,310749548.54,3.23,-0.69,-0.06,5.0
2024-08-13,000737,8.72,8.57,8.75,8.43,367156,314398507.0,3.71,-0.58,-0.05,5.06
2024-08-14,000737,8.47,8.41,8.59,8.31,303515,256430619.0,3.27,-1.87,-0.16,4.18
2024-08-15,000737,8.32,8.59,8.63,8.3,395492,336480771.0,3.92,2.14,0.18,5.45
2024-08-16,000737,8.85,8.6,8.86,8.55,420855,364613357.88,3.61,0.12,0.01,5.79
2024-08-19,000737,8.55,8.79,9.0,8.54,673434,595394809.8,5.35,2.21,0.19,9.27
2024-08-20,000737,8.76,8.4,8.78,8.38,492032,418909888.32,4.55,-4.44,-0.39,6.77
2024-08-21,000737,8.34,8.4,8.42,8.28,252439,211028700.92,1.67,0.0,0.0,3.48
2024-08-22,000737,8.4,8.19,8.42,8.19,267993,221712503.0,2.74,-2.5,-0.21,3.69
2024-08-23,000737,8.09,8.2,8.24,7.97,229550,186902052.0,3.3,0.12,0.01,3.16
2024-08-26,000737,8.36,8.4,8.45,8.23,309539,258457318.0,2.68,2.44,0.2,4.26
2024-08-27,000737,8.3,8.24,8.36,8.2,204135,168624313.0,1.9,-1.9,-0.16,2.81
2024-08-28,000737,8.21,8.32,8.65,8.2,441156,371502441.39,5.46,0.97,0.08,6.07
2024-08-29,000737,8.13,8.36,8.39,8.08,349054,288429050.72,3.73,0.48,0.04,4.81
2024-08-30,000737,8.31,8.56,8.7,8.24,506269,431099653.37,5.5,2.39,0.2,6.97
2024-09-02,000737,8.47,8.18,8.5,8.18,420949,349273039.72,3.74,-4.44,-0.38,5.8
2024-09-03,000737,8.1,8.18,8.32,8.1,230648,189010312.0,2.69,0.0,0.0,3.18
2024-09-04,000737,8.0,7.82,8.01,7.77,423679,332952973.16,2.93,-4.4,-0.36,5.83
2024-09-05,000737,7.82,7.82,7.94,7.73,251666,196805226.0,2.69,0.0,0.0,3.47
2024-09-06,000737,7.91,7.77,7.94,7.74,225071,175778742.0,2.56,-0.64,-0.05,3.1
2024-09-09,000737,7.58,7.65,7.68,7.51,233737,177505005.78,2.19,-1.54,-0.12,3.22
2024-09-10,000737,7.69,7.67,7.73,7.5,211558,161180768.29,3.01,0.26,0.02,2.91
2024-09-11,000737,7.6,7.77,7.77,7.57,211952,162784992.34,2.61,1.3,0.1,2.92
2024-09-12,000737,7.88,7.74,7.91,7.68,240332,187296690.26,2.96,-0.39,-0.03,3.31
2024-09-13,000737,7.85,7.66,7.89,7.65,267407,207387150.0,3.1,-1.03,-0.08,3.68
2024-09-18,000737,7.72,7.79,7.85,7.55,327600,253097455.06,3.92,1.7,0.13,4.51
2024-09-19,000737,7.78,8.35,8.45,7.6,857543,699327293.08,10.91,7.19,0.56,11.81
2024-09-20,000737,8.35,8.62,8.69,8.29,817473,696602784.35,4.79,3.23,0.27,11.26
2024-09-23,000737,8.57,8.46,8.65,8.44,557043,474224285.0,2.44,-1.86,-0.16,7.67
2024-09-24,000737,8.64,8.78,8.82,8.5,621237,538196868.89,3.78,3.78,0.32,8.55
2024-09-25,000737,9.02,8.71,9.18,8.69,872613,780946102.86,5.58,-0.8,-0.07,12.01
2024-09-26,000737,8.65,8.96,8.96,8.61,595045,521879602.0,4.02,2.87,0.25,8.19
2024-09-27,000737,9.2,9.56,9.7,9.2,926553,872775341.07,5.58,6.7,0.6,12.76
2024-09-30,000737,9.93,10.42,10.42,9.63,1262013,1268048964.82,8.26,9.0,0.86,17.38
2024-10-08,000737,11.37,10.6,11.43,9.92,1486885,1593342502.11,14.49,1.73,0.18,20.47
2024-10-09,000737,10.15,9.54,10.16,9.54,818471,796096302.68,5.85,-10.0,-1.06,11.27
2024-10-10,000737,9.25,9.41,9.88,9.04,759890,719214000.39,8.81,-1.36,-0.13,10.46
2024-10-11,000737,9.41,9.15,9.66,9.02,548922,510618792.67,6.8,-2.76,-0.26,7.56
2024-10-14,000737,9.17,9.41,9.49,9.06,563591,525469814.28,4.7,2.84,0.26,7.76
2024-10-15,000737,9.25,9.05,9.39,9.03,499238,458752740.0,3.83,-3.83,-0.36,6.87
2024-10-16,000737,8.88,9.1,9.23,8.8,371046,336285515.45,4.75,0.55,0.05,5.11
2024-10-17,000737,9.15,9.05,9.4,9.04,485648,446271768.42,3.96,-0.55,-0.05,6.69
2024-10-18,000737,9.03,9.32,9.48,9.02,593319,550317659.03,5.08,2.98,0.27,8.17
2024-10-21,000737,9.41,9.63,9.74,9.38,668520,640238733.76,3.86,3.33,0.31,9.2
2024-10-22,000737,9.36,9.84,9.98,9.36,707909,688701550.5,6.44,2.18,0.21,9.75
2024-10-23,000737,9.82,9.74,9.89,9.64,526509,513645449.72,2.54,-1.02,-0.1,7.25
2024-10-24,000737,9.6,9.68,9.69,9.44,346342,331645388.2,2.57,-0.62,-0.06,4.77
2024-10-25,000737,9.6,9.54,9.72,9.5,428586,410524715.79,2.27,-1.45,-0.14,5.9
2024-10-28,000737,9.55,9.73,9.75,9.47,482616,466395405.41,2.94,1.99,0.19,6.65
2024-10-29,000737,9.68,9.41,9.79,9.41,465131,445044420.0,3.91,-3.29,-0.32,6.4
2024-10-30,000737,9.35,9.29,9.49,9.17,352342,327383206.3,3.4,-1.28,-0.12,4.85
2024-10-31,000737,9.1,9.11,9.2,8.99,473174,430791532.7,2.26,-1.94,-0.18,6.52
2024-11-01,000737,9.1,10.02,10.02,9.02,1496236,1461874948.51,10.98,9.99,0.91,20.6
2024-11-04,000737,10.02,10.5,10.73,9.7,1948472,1984945761.9,10.28,4.79,0.48,26.83
2024-11-05,000737,10.2,10.79,11.1,10.13,1641780,1729338423.92,9.24,2.76,0.29,22.61
2024-11-06,000737,10.59,10.54,10.83,10.43,1182364,1255023106.51,3.71,-2.32,-0.25,16.28
2024-11-07,000737,10.0,10.31,10.33,10.0,944982,962840132.33,3.13,-2.18,-0.23,13.01
2024-11-08,000737,10.73,10.62,10.93,10.3,1419496,1512131234.59,6.11,3.01,0.31,19.54
2024-11-11,000737,10.36,10.46,10.5,10.27,696020,722410916.4,2.17,-1.51,-0.16,9.58
2024-11-12,000737,10.31,10.01,10.54,9.9,752041,768703754.47,6.12,-4.3,-0.45,10.35
2024-11-13,000737,9.9,9.95,10.14,9.75,422382,419048052.66,3.9,-0.6,-0.06,5.82
2024-11-14,000737,9.84,9.48,9.98,9.46,487037,471768632.02,5.23,-4.72,-0.47,6.71
2024-11-15,000737,9.55,9.35,9.65,9.32,403918,384018259.72,3.48,-1.37,-0.13,5.56
2024-11-18,000737,9.31,9.11,9.44,9.01,452426,416226103.34,4.6,-2.57,-0.24,6.23
2024-11-19,000737,9.25,9.32,9.45,9.05,370325,340560482.74,4.39,2.31,0.21,5.1
2024-11-20,000737,9.35,9.53,9.63,9.26,564510,532070642.56,3.97,2.25,0.21,7.77
2024-11-21,000737,9.44,9.38,9.46,9.23,398894,372869914.78,2.41,-1.57,-0.15,5.49
2024-11-22,000737,9.3,9.03,9.4,9.01,455651,420162138.76,4.16,-3.73,-0.35,6.27
2024-11-25,000737,9.04,8.75,9.1,8.61,402859,355766470.18,5.43,-3.1,-0.28,5.55
2024-11-26,000737,8.68,8.57,8.8,8.52,290692,251944957.0,3.2,-2.06,-0.18,4.0
2024-11-27,000737,8.54,8.69,8.69,8.29,319482,270331892.09,4.67,1.4,0.12,4.4
2024-11-28,000737,8.65,8.52,8.65,8.51,241511,207175028.12,1.61,-1.96,-0.17,3.33
2024-11-29,000737,8.5,8.57,8.67,8.43,252912,216672930.6,2.82,0.59,0.05,3.48
2024-12-02,000737,8.57,8.85,8.86,8.52,362603,317184801.89,3.97,3.27,0.28,4.99
2024-12-03,000737,8.91,8.78,8.91,8.67,272679,238539942.71,2.71,-0.79,-0.07,3.75
2024-12-04,000737,8.84,8.69,8.88,8.61,269244,235919349.82,3.08,-1.03,-0.09,3.71
2024-12-05,000737,8.62,8.68,8.74,8.56,172542,149346658.32,2.07,-0.12,-0.01,2.38
2024-12-06,000737,8.67,8.77,8.81,8.61,245476,214076155.95,2.3,1.04,0.09,3.38
2024-12-09,000737,8.77,8.78,8.95,8.68,299241,264249213.24,3.08,0.11,0.01,4.12
2024-12-10,000737,9.06,8.76,9.1,8.75,456741,407616688.73,3.99,-0.23,-0.02,6.29
2024-12-11,000737,8.71,9.15,9.32,8.7,676579,613718597.04,7.08,4.45,0.39,9.32
2024-12-12,000737,9.04,9.09,9.12,8.96,376048,340213615.9,1.75,-0.66,-0.06,5.18
2024-12-13,000737,8.98,8.76,8.98,8.75,381457,336579796.0,2.53,-3.63,-0.33,5.25
2024-12-16,000737,8.7,8.6,8.76,8.55,241076,208314406.62,2.4,-1.83,-0.16,3.32
2024-12-17,000737,8.55,8.43,8.65,8.4,218375,185734415.0,2.91,-1.98,-0.17,3.01
2024-12-18,000737,8.45,8.39,8.52,8.36,180905,152400594.0,1.9,-0.47,-0.04,2.49
2024-12-19,000737,8.3,8.37,8.37,8.19,189722,157551831.75,2.15,-0.24,-0.02,2.61
2024-12-20,000737,8.33,8.29,8.37,8.26,163489,135562595.44,1.31,-0.96,-0.08,2.25
2024-12-23,000737,8.3,8.16,8.3,8.1,231146,189215773.0,2.41,-1.57,-0.13,3.18
2024-12-24,000737,8.11,8.13,8.17,7.99,217346,175669873.56,2.21,-0.37,-0.03,1.23
2024-12-25,000737,8.1,7.95,8.14,7.9,199776,159136928.87,2.95,-2.21,-0.18,1.13
2024-12-26,000737,7.95,8.0,8.06,7.94,135839,109001315.03,1.51,0.63,0.05,0.77
2024-12-27,000737,8.01,8.0,8.08,7.95,165796,133059821.99,1.63,0.0,0.0,0.94
2024-12-30,000737,8.0,8.08,8.09,7.93,163839,131636459.3,2.0,1.0,0.08,0.92
2024-12-31,000737,8.04,7.8,8.06,7.8,204624,161634510.0,3.22,-3.47,-0.28,1.15
2025-01-02,000737,7.78,7.61,7.91,7.59,223293,173107094.68,4.1,-2.44,-0.19,1.26
2025-01-03,000737,7.65,8.37,8.37,7.6,660044,539342181.1,10.12,9.99,0.76,3.72
2025-01-06,000737,8.24,8.8,8.93,8.13,1167283,1002081499.98,9.56,5.14,0.43,6.59
2025-01-07,000737,8.5,8.73,8.88,8.4,814188,702771343.96,5.45,-0.8,-0.07,4.59
2025-01-08,000737,8.67,8.61,8.74,8.33,556033,476421805.91,4.7,-1.37,-0.12,3.14
2025-01-09,000737,8.56,8.6,8.75,8.5,543848,469236914.16,2.9,-0.12,-0.01,3.07
2025-01-10,000737,8.55,8.63,8.91,8.54,648469,565680817.62,4.3,0.35,0.03,3.66
2025-01-13,000737,8.45,9.49,9.49,8.38,1081349,991752059.68,12.86,9.97,0.86,6.1
2025-01-14,000737,9.58,9.74,10.08,9.44,1765833,1703764369.27,6.74,2.63,0.25,9.96
2025-01-15,000737,9.67,9.4,9.75,9.35,963984,912764417.88,4.11,-3.49,-0.34,5.44
2025-01-16,000737,9.6,9.9,10.33,9.5,1687413,1674112617.62,8.83,5.32,0.5,9.52
2025-01-17,000737,9.68,9.52,9.75,9.35,1030698,983358196.64,4.04,-3.84,-0.38,5.82
2025-01-20,000737,9.4,9.41,9.44,9.18,747284,697178233.12,2.73,-1.16,-0.11,4.22
2025-01-21,000737,9.46,9.23,9.5,9.08,646461,596047763.04,4.46,-1.91,-0.18,3.65
2025-01-22,000737,9.18,9.12,9.33,9.07,456337,417247537.0,2.82,-1.19,-0.11,2.57
2025-01-23,000737,9.14,9.02,9.28,9.0,549777,501425519.15,3.07,-1.1,-0.1,3.1
2025-01-24,000737,8.98,9.19,9.25,8.96,534457,486640644.0,3.22,1.88,0.17,3.02
2025-01-27,000737,9.14,9.06,9.24,8.97,384895,350206786.0,2.94,-1.41,-0.13,2.17
2025-02-05,000737,9.14,9.27,9.35,9.02,653699,603349190.46,3.64,2.32,0.21,3.69
2025-02-06,000737,9.34,9.52,9.52,9.22,797241,747970966.41,3.24,2.7,0.25,4.5
2025-02-07,000737,9.43,9.6,9.69,9.32,875443,831870952.94,3.89,0.84,0.08,4.94
2025-02-10,000737,9.63,9.48,9.81,9.41,699428,666167947.62,4.17,-1.25,-0.12,3.95
2025-02-11,000737,9.53,9.9,10.43,9.48,1659306,1663778560.99,10.02,4.43,0.42,9.36
2025-02-12,000737,9.61,9.52,9.7,9.45,1149041,1097659306.58,2.53,-3.84,-0.38,6.48
2025-02-13,000737,9.57,9.55,9.91,9.52,797547,769431671.6,4.1,0.32,0.03,4.5
2025-02-14,000737,9.65,9.47,9.69,9.3,724790,688673951.15,4.08,-0.84,-0.08,4.09
2025-02-17,000737,9.18,9.18,9.25,9.11,592440,543444308.35,1.48,-3.06,-0.29,3.34
2025-02-18,000737,9.11,8.98,9.17,8.96,430865,391128637.92,2.29,-2.18,-0.2,2.43
2025-02-19,000737,9.03,9.12,9.14,8.98,355040,321412033.6,1.78,1.56,0.14,2.0
2025-02-20,000737,9.08,9.16,9.18,8.98,413238,375788465.08,2.19,0.44,0.04,2.33
2025-02-21,000737,9.11,9.1,9.28,9.08,502141,459638923.48,2.18,-0.66,-0.06,2.83
2025-02-24,000737,8.98,9.02,9.12,8.92,395403,356363338.0,2.2,-0.88,-0.08,2.23
2025-02-25,000737,8.97,8.82,9.02,8.8,374087,333414094.18,2.44,-2.22,-0.2,2.11
2025-02-26,000737,8.97,9.12,9.45,8.97,756111,694214617.68,5.44,3.4,0.3,4.27
2025-02-27,000737,9.1,8.99,9.26,8.88,481006,433075004.92,4.17,-1.43,-0.13,2.71
2025-02-28,000737,8.9,8.74,8.99,8.72,341669,301976533.64,3.0,-2.78,-0.25,1.93
2025-03-03,000737,8.85,8.82,8.97,8.8,318360,283097475.0,1.95,0.92,0.08,1.8
2025-03-04,000737,8.74,8.79,8.81,8.64,246790,215375098.0,1.93,-0.34,-0.03,1.39
2025-03-05,000737,8.79,9.09,9.17,8.72,554307,497311358.6,5.12,3.41,0.3,3.13
2025-03-06,000737,9.34,9.29,9.44,9.24,777749,723857151.15,2.2,2.2,0.2,4.39
2025-03-07,000737,9.29,9.37,9.71,9.28,935530,890899608.55,4.63,0.86,0.08,5.28
