Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,301166,27.2,27.48,27.79,27.16,3804,10623304.0,2.3,0.29,0.08,0.92
2024-04-24,301166,27.44,27.93,28.01,27.42,3706,10465810.0,2.15,1.64,0.45,0.9
2024-04-25,301166,27.9,28.32,28.52,27.9,4149,11946247.0,2.22,1.4,0.39,1.01
2024-04-26,301166,28.26,28.61,28.63,27.91,4477,12932152.0,2.54,1.02,0.29,1.08
2024-04-29,301166,28.63,29.23,29.41,28.62,7892,23325640.0,2.76,2.17,0.62,1.91
2024-04-30,301166,29.54,30.14,30.52,29.27,13355,40464666.0,4.28,3.11,0.91,3.24
2024-05-06,301166,31.33,31.11,31.81,30.31,22221,70205817.0,4.98,3.22,0.97,5.38
2024-05-07,301166,31.15,31.87,33.1,30.93,22243,71856746.0,6.98,2.44,0.76,5.39
2024-05-08,301166,34.01,36.42,37.83,34.0,77728,281472324.0,12.02,14.28,4.55,18.83
2024-05-09,301166,34.5,33.68,35.43,33.21,60491,209120042.0,6.1,-7.52,-2.74,14.66
2024-05-10,301166,33.33,32.27,35.09,32.03,42197,143167371.0,9.09,-4.19,-1.41,10.22
2024-05-13,301166,31.6,30.75,33.46,30.63,27842,89311988.0,8.77,-4.71,-1.52,6.75
2024-05-14,301166,30.29,30.46,31.19,30.06,17594,54660173.0,3.67,-0.94,-0.29,4.26
2024-05-15,301166,30.21,30.43,30.48,29.78,13162,40373945.0,2.3,-0.1,-0.03,3.19
2024-05-16,301166,30.68,30.2,30.83,30.12,11722,36186021.0,2.33,-0.76,-0.23,2.84
2024-05-17,301166,30.04,30.23,30.48,29.83,12011,36752763.0,2.15,0.1,0.03,2.91
2024-05-20,301166,30.27,30.61,30.77,30.06,13728,42446323.0,2.35,1.26,0.38,3.33
2024-05-21,301166,30.48,30.15,30.48,30.04,9343,28619635.0,1.44,-1.5,-0.46,2.26
2024-05-22,301166,30.28,30.15,30.72,30.09,7192,22071215.0,2.09,0.0,0.0,1.74
2024-05-23,301166,30.07,29.19,30.07,29.04,13402,40155494.0,3.42,-3.18,-0.96,3.25
2024-05-24,301166,29.5,29.41,29.92,29.14,8798,26384707.0,2.67,0.75,0.22,2.13
2024-05-27,301166,29.41,29.43,29.6,28.82,7475,21869453.0,2.65,0.07,0.02,1.81
2024-05-28,301166,29.43,29.16,29.51,29.06,5005,14634249.0,1.53,-0.92,-0.27,1.21
2024-05-29,301166,29.15,29.03,29.39,28.95,3513,10234707.0,1.51,-0.45,-0.13,0.85
2024-05-30,301166,28.92,28.93,29.17,28.69,4389,12696460.0,1.65,-0.34,-0.1,1.06
2024-05-31,301166,29.05,29.18,30.36,29.05,7157,21069932.0,4.53,0.86,0.25,1.73
2024-06-03,301166,29.02,28.64,29.34,28.53,7647,22056073.0,2.78,-1.85,-0.54,1.85
2024-06-04,301166,28.35,28.49,28.7,28.04,5071,14349552.0,2.3,-0.52,-0.15,1.23
2024-06-05,301166,28.48,27.98,28.58,27.98,3159,8933039.0,2.11,-1.79,-0.51,0.77
2024-06-06,301166,27.98,26.9,28.22,26.7,7239,19688188.0,5.43,-3.86,-1.08,1.75
2024-06-07,301166,27.0,27.43,27.54,27.0,6127,16767647.0,2.01,1.97,0.53,1.48
2024-06-11,301166,27.08,27.5,27.63,26.88,4866,13311962.0,2.73,0.26,0.07,1.18
2024-06-12,301166,27.49,27.81,28.04,27.4,6012,16713512.0,2.33,1.13,0.31,1.46
2024-06-13,301166,27.81,27.74,28.07,27.5,5701,15813430.0,2.05,-0.25,-0.07,1.38
2024-06-14,301166,27.59,27.5,27.78,27.3,4094,11254216.0,1.73,-0.87,-0.24,0.99
2024-06-17,301166,27.25,27.28,27.56,27.25,3389,9279307.0,1.13,-0.8,-0.22,0.82
2024-06-18,301166,27.41,27.52,27.55,27.21,3049,8370299.0,1.25,0.88,0.24,0.74
2024-06-19,301166,27.52,27.58,27.89,27.36,4491,12353408.0,1.93,0.22,0.06,1.09
2024-06-20,301166,27.58,28.09,29.17,27.51,15338,43508025.0,6.02,1.85,0.51,3.72
2024-06-21,301166,27.47,28.3,28.95,27.12,11705,32992116.0,6.51,0.75,0.21,2.84
2024-06-24,301166,27.91,26.56,28.0,26.52,9543,25909808.0,5.23,-6.15,-1.74,2.31
2024-06-25,301166,26.55,26.48,27.01,26.1,5156,13664006.0,3.43,-0.3,-0.08,1.25
2024-06-26,301166,26.64,28.52,31.08,26.63,21047,60543630.0,16.81,7.7,2.04,5.1
2024-06-27,301166,28.25,27.67,28.85,27.5,15382,43345492.0,4.73,-2.98,-0.85,3.73
2024-06-28,301166,27.14,27.0,27.92,27.0,10932,30059944.0,3.32,-2.42,-0.67,2.65
2024-07-01,301166,26.94,27.25,27.42,26.5,7289,19633853.0,3.41,0.93,0.25,1.77
2024-07-02,301166,27.59,27.45,27.66,27.09,4957,13559051.0,2.09,0.73,0.2,1.2
2024-07-03,301166,27.24,26.9,27.58,26.9,5268,14262294.0,2.48,-2.0,-0.55,1.28
2024-07-04,301166,26.65,26.0,27.04,26.0,5372,14215731.0,3.87,-3.35,-0.9,1.3
2024-07-05,301166,26.01,26.97,27.18,25.77,6617,17693195.0,5.42,3.73,0.97,1.6
2024-07-08,301166,27.06,26.16,27.06,26.16,4479,11874119.0,3.34,-3.0,-0.81,1.09
2024-07-09,301166,26.5,26.26,26.5,25.29,5281,13711211.0,4.63,0.38,0.1,1.28
2024-07-10,301166,26.22,26.13,26.59,25.94,3378,8886702.0,2.48,-0.5,-0.13,0.82
2024-07-11,301166,26.65,26.85,27.03,26.43,6465,17332657.0,2.3,2.76,0.72,1.57
2024-07-12,301166,27.02,26.52,27.36,26.52,5125,13773859.0,3.13,-1.23,-0.33,1.24
2024-07-15,301166,26.46,26.2,26.58,25.92,3903,10200477.0,2.49,-1.21,-0.32,0.95
2024-07-16,301166,26.85,26.17,26.99,25.94,3996,10475400.0,4.01,-0.11,-0.03,0.97
2024-07-17,301166,26.13,26.15,26.54,26.05,4064,10686023.0,1.87,-0.08,-0.02,0.98
2024-07-18,301166,26.25,26.11,26.25,25.55,4162,10795741.0,2.68,-0.15,-0.04,1.01
2024-07-19,301166,26.01,26.3,26.5,25.97,4536,11930736.0,2.03,0.73,0.19,1.1
2024-07-22,301166,26.3,26.48,26.57,26.14,2526,6668797.0,1.63,0.68,0.18,0.61
2024-07-23,301166,26.49,26.16,26.8,26.16,5497,14495470.0,2.42,-1.21,-0.32,1.33
2024-07-24,301166,25.95,25.86,26.2,25.7,4539,11758610.0,1.91,-1.15,-0.3,1.1
2024-07-25,301166,25.91,25.96,26.3,25.75,2056,5351107.0,2.13,0.39,0.1,0.5
2024-07-26,301166,25.96,26.18,26.29,25.96,1703,4446739.0,1.27,0.85,0.22,0.41
2024-07-29,301166,26.27,26.32,26.52,25.92,2952,7755180.0,2.29,0.53,0.14,0.72
2024-07-30,301166,26.38,26.55,26.69,26.09,3863,10247843.0,2.28,0.87,0.23,0.94
2024-07-31,301166,26.55,27.24,27.28,26.2,7420,20012949.0,4.07,2.6,0.69,1.8
2024-08-01,301166,27.58,28.04,29.32,27.35,18845,53449730.0,7.23,2.94,0.8,4.57
2024-08-02,301166,27.9,27.71,28.77,27.66,13427,37893172.0,3.96,-1.18,-0.33,3.25
2024-08-05,301166,27.22,26.62,27.74,26.51,10061,27338433.0,4.44,-3.93,-1.09,2.44
2024-08-06,301166,26.88,27.42,27.64,26.66,9769,26579293.0,3.68,3.01,0.8,2.37
2024-08-07,301166,27.55,27.15,27.55,26.97,5276,14319963.0,2.12,-0.98,-0.27,1.28
2024-08-08,301166,27.8,27.45,28.69,27.38,17378,48842839.0,4.83,1.1,0.3,4.21
2024-08-09,301166,26.96,28.37,29.61,26.92,23719,66943029.0,9.8,3.35,0.92,5.75
2024-08-12,301166,28.83,28.64,30.41,28.23,28794,84428529.0,7.68,0.95,0.27,6.98
2024-08-13,301166,27.73,27.65,28.0,26.88,18716,51211328.0,3.91,-3.46,-0.99,4.54
2024-08-14,301166,27.49,27.45,27.63,27.11,10309,28189293.0,1.88,-0.72,-0.2,2.5
2024-08-15,301166,29.57,29.03,30.2,28.5,31145,90859781.0,6.19,5.76,1.58,7.55
2024-08-16,301166,28.85,31.35,32.38,28.23,60481,184563189.0,14.3,7.99,2.32,14.66
2024-08-19,301166,30.74,29.59,32.29,29.59,46668,142922627.0,8.61,-5.61,-1.76,11.31
2024-08-20,301166,29.19,29.1,30.7,28.59,31491,93726710.0,7.13,-1.66,-0.49,7.63
2024-08-21,301166,28.42,27.77,28.69,27.41,27318,75886458.0,4.4,-4.57,-1.33,6.62
2024-08-22,301166,27.84,26.31,28.05,26.23,20617,55418545.0,6.55,-5.26,-1.46,5.0
2024-08-23,301166,26.21,25.92,26.31,25.75,11589,30070056.0,2.13,-1.48,-0.39,2.81
2024-08-26,301166,25.82,26.11,26.26,25.48,6794,17622804.0,3.01,0.73,0.19,1.65
2024-08-27,301166,26.2,26.68,27.27,26.09,15551,41687108.0,4.52,2.18,0.57,3.77
2024-08-28,301166,26.0,25.93,26.53,25.46,13999,36310098.0,4.01,-2.81,-0.75,3.39
2024-08-29,301166,25.78,26.04,26.38,25.47,10018,26018963.0,3.51,0.42,0.11,2.43
2024-08-30,301166,26.0,26.41,26.77,25.69,10560,27844078.0,4.15,1.42,0.37,2.56
2024-09-02,301166,26.43,27.22,28.4,26.4,26906,74064270.0,7.57,3.07,0.81,6.52
2024-09-03,301166,26.76,26.87,27.0,25.96,17752,47314357.0,3.82,-1.29,-0.35,4.3
2024-09-04,301166,26.88,26.55,27.18,26.49,10639,28505869.0,2.57,-1.19,-0.32,2.58
2024-09-05,301166,26.71,27.42,28.35,26.49,20182,55297354.0,7.01,3.28,0.87,4.89
2024-09-06,301166,27.56,26.3,27.75,26.26,16103,43043707.0,5.43,-4.08,-1.12,3.9
2024-09-09,301166,26.29,26.75,27.56,26.29,18893,51067166.0,4.83,1.71,0.45,4.58
2024-09-10,301166,26.76,26.75,27.3,26.32,11328,30194689.0,3.66,0.0,0.0,2.74
2024-09-11,301166,26.65,26.61,27.05,26.49,7203,19254031.0,2.09,-0.52,-0.14,1.75
2024-09-12,301166,26.6,26.46,27.26,26.39,8297,22262520.0,3.27,-0.56,-0.15,2.01
2024-09-13,301166,26.31,25.72,26.87,25.71,8704,22662094.0,4.38,-2.8,-0.74,2.11
2024-09-18,301166,25.55,25.19,25.88,24.93,7360,18584532.0,3.69,-2.06,-0.53,1.78
2024-09-19,301166,25.25,25.77,25.93,25.24,6333,16259681.0,2.74,2.3,0.58,1.53
2024-09-20,301166,25.98,25.42,25.98,25.3,5329,13595246.0,2.64,-1.36,-0.35,1.29
2024-09-23,301166,25.55,25.32,25.68,24.43,5283,13432947.0,4.92,-0.39,-0.1,1.28
2024-09-24,301166,25.32,26.15,26.17,25.2,8029,20688907.0,3.83,3.28,0.83,1.95
2024-09-25,301166,26.2,26.6,26.89,26.2,11211,29895358.0,2.64,1.72,0.45,2.72
2024-09-26,301166,26.45,27.07,27.08,26.3,9577,25630071.0,2.93,1.77,0.47,2.32
2024-09-27,301166,27.35,28.31,28.7,27.26,15605,43645859.0,5.32,4.58,1.24,3.78
2024-09-30,301166,29.11,31.99,32.48,29.11,36293,111376847.0,11.9,13.0,3.68,8.79
2024-10-08,301166,37.4,34.56,37.46,32.18,43668,151513322.0,16.51,8.03,2.57,10.58
2024-10-09,301166,33.35,30.42,34.18,30.42,26564,85896632.0,10.88,-11.98,-4.14,6.44
2024-10-10,301166,30.73,30.62,32.45,30.3,23134,72089047.0,7.07,0.66,0.2,5.61
2024-10-11,301166,30.15,29.19,30.69,28.86,17046,50402460.0,5.98,-4.67,-1.43,4.13
2024-10-14,301166,29.34,29.97,29.98,28.73,14157,41713231.0,4.28,2.67,0.78,3.43
2024-10-15,301166,30.21,29.27,30.22,29.26,12405,36824692.0,3.2,-2.34,-0.7,3.01
2024-10-16,301166,29.02,29.28,29.67,28.66,9824,28764424.0,3.45,0.03,0.01,2.38
2024-10-17,301166,29.52,28.93,29.77,28.9,11516,33801613.0,2.97,-1.2,-0.35,2.79
2024-10-18,301166,28.93,29.77,30.35,28.93,15935,47094837.0,4.91,2.9,0.84,3.86
2024-10-21,301166,30.0,30.44,30.57,29.61,15282,46131978.0,3.22,2.25,0.67,3.7
2024-10-22,301166,30.48,30.76,30.93,30.23,12068,36942725.0,2.3,1.05,0.32,2.92
2024-10-23,301166,30.7,30.5,31.05,30.4,14041,43074977.0,2.11,-0.85,-0.26,3.4
2024-10-24,301166,30.52,30.45,31.24,30.37,14762,45449753.0,2.85,-0.16,-0.05,3.58
2024-10-25,301166,30.33,31.1,31.2,30.3,17212,53142328.0,2.96,2.13,0.65,4.17
2024-10-28,301166,31.16,31.55,31.66,30.92,12617,39612417.0,2.38,1.45,0.45,3.06
2024-10-29,301166,31.55,30.3,31.77,30.2,17963,55527959.0,4.98,-3.96,-1.25,4.35
2024-10-30,301166,30.3,29.62,30.49,29.39,14671,43683995.0,3.63,-2.24,-0.68,3.56
2024-10-31,301166,29.6,29.7,30.12,29.45,13001,38729480.0,2.26,0.27,0.08,3.15
2024-11-01,301166,29.66,28.66,29.88,28.63,15304,44531089.0,4.21,-3.5,-1.04,3.71
2024-11-04,301166,28.68,29.52,29.52,28.55,9478,27668776.0,3.38,3.0,0.86,2.3
2024-11-05,301166,29.66,29.9,30.03,29.32,15730,46807107.0,2.41,1.29,0.38,3.81
2024-11-06,301166,29.96,30.24,30.4,29.68,15954,48025235.0,2.41,1.14,0.34,3.87
2024-11-07,301166,29.87,30.59,30.69,29.74,20933,63651724.0,3.14,1.16,0.35,5.07
2024-11-08,301166,30.9,30.5,31.11,30.33,19265,58903801.0,2.55,-0.29,-0.09,4.67
2024-11-11,301166,30.27,31.32,31.33,30.26,19759,60996440.0,3.51,2.69,0.82,4.79
2024-11-12,301166,31.7,32.45,34.2,31.43,47956,157236368.0,8.84,3.61,1.13,11.62
2024-11-13,301166,32.5,34.2,34.48,31.81,52425,173815894.0,8.23,5.39,1.75,12.7
2024-11-14,301166,33.77,31.91,34.0,31.85,29756,97539959.0,6.29,-6.7,-2.29,7.21
2024-11-15,301166,31.86,30.93,32.22,30.86,21605,68243561.0,4.26,-3.07,-0.98,5.24
2024-11-18,301166,30.85,30.11,31.49,29.92,16219,49406528.0,5.08,-2.65,-0.82,3.93
2024-11-19,301166,30.13,31.09,31.62,30.13,14743,45587312.0,4.95,3.25,0.98,3.57
2024-11-20,301166,31.09,32.08,32.08,30.82,18603,58896597.0,4.05,3.18,0.99,4.51
2024-11-21,301166,32.0,31.88,32.42,31.46,14033,44732981.0,2.99,-0.62,-0.2,3.4
2024-11-22,301166,31.94,30.1,31.94,30.1,15069,46781625.0,5.77,-5.58,-1.78,3.65
2024-11-25,301166,30.3,30.66,30.98,30.03,13085,39902723.0,3.16,1.86,0.56,3.17
2024-11-26,301166,30.65,30.21,31.2,29.9,14480,44083185.0,4.24,-1.47,-0.45,3.51
2024-11-27,301166,30.36,30.44,30.44,29.31,13727,40948231.0,3.74,0.76,0.23,3.33
2024-11-28,301166,30.44,30.35,30.79,30.3,11379,34719027.0,1.61,-0.3,-0.09,2.76
2024-11-29,301166,30.4,30.64,30.97,29.95,11980,36610198.0,3.36,0.96,0.29,2.9
2024-12-02,301166,30.61,31.07,31.3,30.61,10014,31049268.0,2.25,1.4,0.43,2.43
2024-12-03,301166,31.15,31.25,31.31,30.77,10627,33055610.0,1.74,0.58,0.18,2.57
2024-12-04,301166,31.25,30.54,31.29,30.43,10104,31191340.0,2.75,-2.27,-0.71,2.45
2024-12-05,301166,30.55,30.82,31.06,30.36,7288,22435676.0,2.29,0.92,0.28,1.77
2024-12-06,301166,31.01,31.4,31.54,30.65,13235,41275234.0,2.89,1.88,0.58,3.21
2024-12-09,301166,31.55,31.53,32.2,31.25,13990,44266942.0,3.03,0.41,0.13,3.39
2024-12-10,301166,32.2,31.5,32.47,31.5,12739,40662487.0,3.08,-0.1,-0.03,3.09
2024-12-11,301166,31.75,31.8,31.97,31.5,9821,31124580.0,1.49,0.95,0.3,2.38
2024-12-12,301166,31.99,32.33,32.8,31.83,17558,56542159.0,3.05,1.67,0.53,4.25
2024-12-13,301166,32.1,31.36,32.3,31.36,14178,44909028.0,2.91,-3.0,-0.97,3.44
2024-12-16,301166,31.58,31.35,31.94,31.13,10387,32809370.0,2.58,-0.03,-0.01,2.52
2024-12-17,301166,31.31,30.2,31.47,30.11,12314,37578441.0,4.34,-3.67,-1.15,2.98
2024-12-18,301166,30.28,30.23,30.54,29.71,7195,21722943.0,2.75,0.1,0.03,1.74
2024-12-19,301166,29.96,30.4,30.77,29.75,10215,30838898.0,3.37,0.56,0.17,2.48
2024-12-20,301166,30.4,30.54,30.75,30.17,8039,24539559.0,1.91,0.46,0.14,1.95
2024-12-23,301166,30.54,29.39,30.58,29.26,9698,28857649.0,4.32,-3.77,-1.15,2.35
2024-12-24,301166,29.39,29.36,29.7,29.01,8278,24259909.0,2.35,-0.1,-0.03,2.01
2024-12-25,301166,29.38,28.76,29.56,28.41,7841,22590810.0,3.92,-2.04,-0.6,1.9
2024-12-26,301166,28.76,28.89,29.25,28.42,5740,16667672.0,2.89,0.45,0.13,1.39
2024-12-27,301166,28.88,29.0,29.23,28.63,6081,17674180.0,2.08,0.38,0.11,1.47
2024-12-30,301166,29.04,29.16,29.46,28.14,7223,20913404.0,4.55,0.55,0.16,1.75
2024-12-31,301166,29.0,28.38,29.44,28.32,7707,22222092.0,3.84,-2.67,-0.78,1.87
2025-01-02,301166,28.2,27.65,28.67,27.5,8752,24586875.0,4.12,-2.57,-0.73,2.12
2025-01-03,301166,27.73,26.8,28.08,26.78,9688,26501232.0,4.7,-3.07,-0.85,2.35
2025-01-06,301166,26.98,27.07,27.46,26.26,8447,22859403.0,4.48,1.01,0.27,2.05
2025-01-07,301166,27.07,27.4,27.4,26.67,6279,16974821.0,2.7,1.22,0.33,1.52
2025-01-08,301166,27.3,27.22,27.77,26.72,6575,17974790.0,3.83,-0.66,-0.18,1.59
2025-01-09,301166,27.22,27.52,28.28,26.69,10100,27926802.0,5.84,1.1,0.3,2.45
2025-01-10,301166,27.18,26.31,27.6,26.31,9210,24898117.0,4.69,-4.4,-1.21,2.23
2025-01-13,301166,26.17,26.68,26.85,25.92,5175,13697731.0,3.53,1.41,0.37,1.25
2025-01-14,301166,26.9,27.58,27.58,26.44,7060,19263585.0,4.27,3.37,0.9,1.71
2025-01-15,301166,27.55,27.24,27.6,27.16,4393,12005271.0,1.6,-1.23,-0.34,1.06
2025-01-16,301166,27.37,28.69,28.82,27.22,17886,50336692.0,5.87,5.32,1.45,4.33
2025-01-17,301166,27.95,27.86,28.29,27.68,13697,38186816.0,2.13,-2.89,-0.83,3.32
2025-01-20,301166,28.03,28.13,28.57,27.88,8899,25030377.0,2.48,0.97,0.27,2.16
2025-01-21,301166,28.14,27.57,28.2,27.42,8217,22728127.0,2.77,-1.99,-0.56,1.99
2025-01-22,301166,27.5,27.28,27.66,27.22,3962,10843920.0,1.6,-1.05,-0.29,0.96
2025-01-23,301166,27.49,27.63,27.95,27.48,6552,18182214.0,1.72,1.28,0.35,1.59
2025-01-24,301166,27.61,27.71,27.92,27.42,5353,14822858.0,1.81,0.29,0.08,1.3
2025-01-27,301166,27.75,27.73,28.22,27.73,5183,14494960.0,1.77,0.07,0.02,1.26
2025-02-05,301166,28.0,28.25,28.33,27.82,4704,13218673.0,1.84,1.88,0.52,1.14
2025-02-06,301166,28.24,28.53,28.65,27.95,7244,20528296.0,2.48,0.99,0.28,1.76
2025-02-07,301166,28.43,28.71,28.91,28.4,9741,27991719.0,1.79,0.63,0.18,2.36
2025-02-10,301166,28.74,29.1,29.16,28.66,8922,25841638.0,1.74,1.36,0.39,2.16
2025-02-11,301166,29.4,28.92,29.58,28.79,9045,26253366.0,2.71,-0.62,-0.18,2.19
2025-02-12,301166,28.92,28.97,29.05,28.66,7016,20228355.0,1.35,0.17,0.05,1.7
2025-02-13,301166,28.93,28.42,29.02,28.42,6910,19787749.0,2.07,-1.9,-0.55,1.67
2025-02-14,301166,28.42,29.02,29.33,28.42,12075,35043438.0,3.2,2.11,0.6,2.93
2025-02-17,301166,28.91,29.15,29.73,28.91,11668,34167073.0,2.83,0.45,0.13,2.83
2025-02-18,301166,29.13,28.3,29.14,28.27,8437,24211712.0,2.98,-2.92,-0.85,2.04
2025-02-19,301166,28.28,28.74,28.77,28.19,7037,20122796.0,2.05,1.55,0.44,1.71
2025-02-20,301166,28.68,29.06,29.4,28.57,8468,24624410.0,2.89,1.11,0.32,2.05
2025-02-21,301166,29.17,29.13,29.34,28.7,8345,24158778.0,2.2,0.24,0.07,2.02
2025-02-24,301166,28.96,29.19,29.33,28.82,8559,24899027.0,1.75,0.21,0.06,2.07
2025-02-25,301166,29.38,29.43,29.55,28.75,10437,30526696.0,2.74,0.82,0.24,2.53
2025-02-26,301166,29.69,29.97,30.62,29.69,21089,63504781.0,3.16,1.83,0.54,5.11
2025-02-27,301166,29.8,29.65,29.97,29.23,14800,43829478.0,2.47,-1.07,-0.32,3.59
2025-02-28,301166,29.63,28.84,29.71,28.83,9705,28310477.0,2.97,-2.73,-0.81,2.35
2025-03-03,301166,28.8,29.1,29.5,28.8,8650,25338284.0,2.43,0.9,0.26,2.1
2025-03-04,301166,28.89,29.96,30.13,28.7,12796,37892587.0,4.91,2.96,0.86,3.1
2025-03-05,301166,29.98,29.82,29.98,29.25,9950,29404182.0,2.44,-0.47,-0.14,2.41
2025-03-06,301166,29.81,30.51,30.84,29.81,28884,88137372.0,3.45,2.31,0.69,7.0
2025-03-07,301166,30.42,30.3,30.6,30.04,15553,47122586.0,1.84,-0.69,-0.21,3.77
