Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,301280,37.07,37.5,37.8,37.07,9751,37556074.0,1.96,0.51,0.19,3.7
2024-04-26,301280,37.55,38.88,38.9,37.14,20088,79135588.0,4.69,3.68,1.38,7.62
2024-04-29,301280,40.87,39.35,41.3,38.98,31999,130552329.0,5.97,1.21,0.47,12.13
2024-04-30,301280,38.88,39.05,40.0,38.88,18570,74797705.0,2.85,-0.76,-0.3,7.04
2024-05-06,301280,39.39,39.62,39.83,39.2,15251,61912065.0,1.61,1.46,0.57,5.78
2024-05-07,301280,39.61,39.45,39.77,38.83,13475,54437942.0,2.37,-0.43,-0.17,5.11
2024-05-08,301280,39.87,39.04,39.87,39.03,10616,41610819.0,2.13,-1.04,-0.41,4.02
2024-05-09,301280,39.22,39.23,39.88,39.17,16881,66614386.0,1.82,0.49,0.19,6.4
2024-05-10,301280,39.02,38.13,39.36,37.95,17107,65572157.0,3.59,-2.8,-1.1,6.49
2024-05-13,301280,37.86,37.23,37.9,36.85,9230,34535096.0,2.75,-2.36,-0.9,3.5
2024-05-14,301280,37.6,38.19,38.68,37.6,9554,36484346.0,2.9,2.58,0.96,3.62
2024-05-15,301280,38.0,38.2,38.85,37.51,10705,40967734.0,3.51,0.03,0.01,4.06
2024-05-16,301280,38.51,38.57,39.12,38.35,9582,37096596.0,2.02,0.97,0.37,3.63
2024-05-17,301280,38.99,41.15,41.86,38.99,49665,202854288.0,7.44,6.69,2.58,18.83
2024-05-20,301280,40.73,41.48,42.11,40.6,38860,160244870.0,3.67,0.8,0.33,14.73
2024-05-21,301280,41.48,40.92,41.48,40.5,17626,72112775.0,2.36,-1.35,-0.56,6.68
2024-05-22,301280,40.95,41.67,41.95,40.66,19656,81089301.0,3.15,1.83,0.75,7.45
2024-05-23,301280,41.5,41.1,41.94,40.57,17660,72713973.0,3.29,-1.37,-0.57,6.7
2024-05-24,301280,41.19,40.7,41.9,40.4,14477,59257106.0,3.65,-0.97,-0.4,5.49
2024-05-27,301280,40.56,40.69,40.69,39.7,11226,45006533.0,2.43,-0.02,-0.01,4.26
2024-05-28,301280,40.39,40.45,40.94,40.02,9181,37168127.0,2.26,-0.59,-0.24,3.48
2024-05-29,301280,40.35,40.85,41.45,40.34,12544,51328260.0,2.74,0.99,0.4,4.76
2024-05-30,301280,40.4,40.63,41.67,40.08,13930,57131761.0,3.89,-0.54,-0.22,5.28
2024-05-31,301280,40.72,42.48,42.5,40.5,33567,140799388.0,4.92,4.55,1.85,12.73
2024-06-03,301280,42.59,40.09,42.79,39.68,35469,145172189.0,7.32,-5.63,-2.39,13.45
2024-06-04,301280,40.11,40.18,41.47,39.0,25387,101641461.0,6.16,0.22,0.09,9.63
2024-06-05,301280,39.61,39.02,39.89,39.0,17064,67127799.0,2.22,-2.89,-1.16,6.47
2024-06-06,301280,39.32,37.68,39.97,37.56,16754,64219711.0,6.18,-3.43,-1.34,6.35
2024-06-07,301280,38.3,37.96,38.46,37.5,10374,39390711.0,2.55,0.74,0.28,3.93
2024-06-11,301280,37.69,38.75,38.81,37.05,10969,41851751.0,4.64,2.08,0.79,4.16
2024-06-12,301280,38.76,39.93,40.3,38.76,12909,51412335.0,3.97,3.05,1.18,4.89
2024-06-13,301280,39.93,39.88,40.65,39.65,11312,45391735.0,2.5,-0.13,-0.05,4.29
2024-06-14,301280,39.92,40.37,40.5,39.38,11655,46500832.0,2.81,1.23,0.49,4.42
2024-06-17,301280,40.37,40.22,40.71,39.8,10575,42556379.0,2.25,-0.37,-0.15,4.01
2024-06-18,301280,40.3,40.65,40.7,40.05,9992,40441096.0,1.62,1.07,0.43,3.79
2024-06-19,301280,40.59,39.98,40.76,39.81,7193,28879985.0,2.34,-1.65,-0.67,2.73
2024-06-20,301280,39.9,39.44,40.28,39.3,9258,36943681.0,2.45,-1.35,-0.54,3.51
2024-06-21,301280,39.2,39.05,39.29,38.46,7672,29787966.0,2.1,-0.99,-0.39,2.91
2024-06-24,301280,38.82,36.98,38.95,36.92,11858,44792963.0,5.2,-5.3,-2.07,4.5
2024-06-25,301280,37.0,36.94,37.51,36.64,8432,31253455.0,2.35,-0.11,-0.04,3.2
2024-06-26,301280,36.93,38.02,38.08,36.52,7624,28516879.0,4.22,2.92,1.08,2.89
2024-06-27,301280,38.1,38.05,39.47,37.99,11624,45065771.0,3.89,0.08,0.03,4.4
2024-06-28,301280,38.04,38.8,39.4,37.75,10944,42562947.0,4.34,1.97,0.75,4.14
2024-07-01,301280,38.9,39.75,39.76,38.48,14731,57628695.0,3.3,2.45,0.95,5.58
2024-07-02,301280,39.69,37.7,39.78,37.31,19232,73686723.0,6.21,-5.16,-2.05,7.28
2024-07-03,301280,37.88,36.34,37.96,36.33,14492,53516253.0,4.32,-3.61,-1.36,5.49
2024-07-04,301280,36.4,35.89,37.2,35.5,11261,40960046.0,4.68,-1.24,-0.45,4.26
2024-07-05,301280,35.6,36.06,36.5,35.0,10056,35878700.0,4.18,0.47,0.17,3.81
2024-07-08,301280,35.85,36.35,36.87,35.74,10412,37759111.0,3.13,0.8,0.29,3.94
2024-07-09,301280,36.34,37.23,37.4,35.4,13574,49496646.0,5.5,2.42,0.88,5.14
2024-07-10,301280,36.91,37.35,38.18,36.79,11582,43519335.0,3.73,0.32,0.12,4.39
2024-07-11,301280,37.98,38.29,38.49,37.31,11482,43662927.0,3.16,2.52,0.94,4.35
2024-07-12,301280,38.26,37.86,38.26,37.71,6028,22848356.0,1.44,-1.12,-0.43,2.28
2024-07-15,301280,37.7,37.0,37.93,36.6,7397,27437341.0,3.51,-2.27,-0.86,2.8
2024-07-16,301280,36.89,37.02,37.29,36.44,6174,22735154.0,2.3,0.05,0.02,2.34
2024-07-17,301280,36.9,35.63,36.93,35.61,7520,27154613.0,3.57,-3.75,-1.39,2.85
2024-07-18,301280,35.29,34.86,35.3,33.9,11469,39632548.0,3.93,-2.16,-0.77,4.34
2024-07-19,301280,34.99,35.52,36.19,34.99,7490,26741925.0,3.44,1.89,0.66,2.84
2024-07-22,301280,35.52,35.62,36.0,35.2,5245,18580424.0,2.25,0.28,0.1,1.99
2024-07-23,301280,35.62,34.47,35.62,34.38,6784,23691990.0,3.48,-3.23,-1.15,2.57
2024-07-24,301280,34.47,34.24,34.86,34.1,6814,23461210.0,2.2,-0.67,-0.23,2.58
2024-07-25,301280,34.46,34.89,35.39,33.92,10038,34903961.0,4.29,1.9,0.65,3.8
2024-07-26,301280,34.9,35.74,35.87,34.6,8478,29986010.0,3.64,2.44,0.85,3.21
2024-07-29,301280,35.6,34.92,35.74,34.79,8726,30601204.0,2.66,-2.29,-0.82,3.3
2024-07-30,301280,34.91,34.93,35.15,34.43,5372,18700722.0,2.06,0.03,0.01,2.03
2024-07-31,301280,34.93,36.35,36.5,34.69,11465,41036068.0,5.18,4.07,1.42,4.34
2024-08-01,301280,36.53,36.12,36.67,35.92,7214,26110086.0,2.06,-0.63,-0.23,2.73
2024-08-02,301280,35.76,34.48,35.76,34.38,10016,35049569.0,3.82,-4.54,-1.64,3.79
2024-08-05,301280,34.05,33.49,36.36,33.39,14822,50740948.0,8.61,-2.87,-0.99,5.61
2024-08-06,301280,33.69,33.76,34.31,33.33,9350,31518206.0,2.93,0.81,0.27,3.54
2024-08-07,301280,33.74,33.76,34.13,33.5,5545,18781433.0,1.87,0.0,0.0,2.1
2024-08-08,301280,33.76,33.42,33.8,33.12,5356,17919435.0,2.01,-1.01,-0.34,2.03
2024-08-09,301280,33.61,33.46,33.94,33.36,4128,13898324.0,1.74,0.12,0.04,1.56
2024-08-12,301280,33.32,32.94,33.45,32.89,4988,16509822.0,1.67,-1.55,-0.52,1.89
2024-08-13,301280,33.18,33.3,33.53,32.97,5095,16946077.0,1.7,1.09,0.36,1.93
2024-08-14,301280,33.47,33.38,33.62,33.26,3932,13139351.0,1.08,0.24,0.08,1.49
2024-08-15,301280,33.4,33.65,33.98,33.11,4038,13569262.0,2.61,0.81,0.27,1.53
2024-08-16,301280,33.65,33.95,34.2,33.59,5282,17940217.0,1.81,0.89,0.3,2.0
2024-08-19,301280,33.93,33.51,34.01,33.41,4750,16000279.0,1.77,-1.3,-0.44,1.8
2024-08-20,301280,33.52,33.03,33.67,32.89,4229,14033956.0,2.33,-1.43,-0.48,1.6
2024-08-21,301280,33.05,33.36,33.86,33.01,5821,19465567.0,2.57,1.0,0.33,2.2
2024-08-22,301280,33.2,32.4,33.59,32.36,6238,20480846.0,3.69,-2.88,-0.96,2.36
2024-08-23,301280,32.4,32.6,32.93,32.07,3946,12828880.0,2.65,0.62,0.2,1.49
2024-08-26,301280,32.76,33.1,33.38,32.51,3751,12405785.0,2.67,1.53,0.5,1.42
2024-08-27,301280,32.89,32.75,33.25,32.63,4487,14741620.0,1.87,-1.06,-0.35,1.7
2024-08-28,301280,32.74,33.35,33.65,32.41,7641,25356696.0,3.79,1.83,0.6,2.89
2024-08-29,301280,33.28,33.95,34.0,32.93,8469,28415254.0,3.21,1.8,0.6,3.21
2024-08-30,301280,33.95,34.16,34.73,33.9,9218,31669448.0,2.44,0.62,0.21,3.49
2024-09-02,301280,34.15,34.04,34.68,33.94,7896,27131841.0,2.17,-0.35,-0.12,2.99
2024-09-03,301280,34.04,34.52,34.55,33.8,6222,21352279.0,2.2,1.41,0.48,2.36
2024-09-04,301280,34.21,34.64,34.8,34.01,5616,19392321.0,2.29,0.35,0.12,2.13
2024-09-05,301280,34.45,34.68,34.98,34.39,4189,14551594.0,1.7,0.12,0.04,1.59
2024-09-06,301280,34.48,33.57,34.65,33.51,7583,25744344.0,3.29,-3.2,-1.11,2.87
2024-09-09,301280,33.41,33.38,33.52,32.99,4269,14204231.0,1.58,-0.57,-0.19,1.62
2024-09-10,301280,33.54,33.82,33.99,33.13,3791,12705608.0,2.58,1.32,0.44,1.44
2024-09-11,301280,33.82,33.92,34.39,33.69,4065,13836110.0,2.07,0.3,0.1,1.54
2024-09-12,301280,34.12,33.75,34.21,33.7,3470,11770252.0,1.5,-0.5,-0.17,1.31
2024-09-13,301280,33.6,32.51,33.84,32.44,6594,21684868.0,4.15,-3.67,-1.24,2.5
2024-09-18,301280,32.46,32.39,32.61,31.48,5398,17314542.0,3.48,-0.37,-0.12,2.04
2024-09-19,301280,32.51,32.93,33.26,32.15,3922,12882073.0,3.43,1.67,0.54,1.48
2024-09-20,301280,33.33,33.03,33.33,32.75,2807,9284643.0,1.76,0.3,0.1,1.06
2024-09-23,301280,33.03,33.45,33.88,32.84,4787,16039661.0,3.15,1.27,0.42,1.81
2024-09-24,301280,33.45,34.6,34.68,33.03,7393,25190187.0,4.93,3.44,1.15,2.8
2024-09-25,301280,34.7,34.63,35.42,34.6,7797,27277886.0,2.37,0.09,0.03,2.95
2024-09-26,301280,34.46,35.44,35.7,34.36,6139,21482970.0,3.87,2.34,0.81,2.32
2024-09-27,301280,35.85,37.0,37.5,35.62,12955,47287994.0,5.3,4.4,1.56,4.9
2024-09-30,301280,38.49,41.06,41.99,37.34,29909,118839312.0,12.57,10.97,4.06,11.32
2024-10-08,301280,48.0,45.98,48.0,42.0,32634,146719919.0,14.61,11.98,4.92,12.36
2024-10-09,301280,43.98,41.11,44.85,41.1,22347,96524722.0,8.16,-10.59,-4.87,8.46
2024-10-10,301280,42.11,40.85,42.43,40.74,14039,58167224.0,4.11,-0.63,-0.26,5.32
2024-10-11,301280,40.55,38.38,40.55,38.0,13703,53517763.0,6.24,-6.05,-2.47,5.19
2024-10-14,301280,38.77,40.1,40.3,38.02,14436,56558102.0,5.94,4.48,1.72,5.47
2024-10-15,301280,39.73,39.38,40.83,39.35,10677,42814589.0,3.69,-1.8,-0.72,4.04
2024-10-16,301280,38.75,39.05,39.68,38.65,6158,24125848.0,2.62,-0.84,-0.33,2.33
2024-10-17,301280,39.25,39.25,40.07,39.07,7943,31515737.0,2.56,0.51,0.2,3.01
2024-10-18,301280,39.02,40.55,41.2,39.0,14040,56600297.0,5.61,3.31,1.3,5.32
2024-10-21,301280,40.57,41.0,41.76,40.21,17484,71799414.0,3.82,1.11,0.45,6.62
2024-10-22,301280,40.98,43.72,44.73,40.66,30201,129632496.0,9.93,6.63,2.72,11.43
2024-10-23,301280,43.67,43.18,46.88,42.95,48365,216499299.0,8.99,-1.24,-0.54,18.31
2024-10-24,301280,43.18,43.06,43.78,42.58,17915,77279921.0,2.78,-0.28,-0.12,6.78
2024-10-25,301280,43.1,43.55,43.84,42.92,16123,69920221.0,2.14,1.14,0.49,6.1
2024-10-28,301280,43.5,42.52,43.5,41.23,24143,101398922.0,5.21,-2.37,-1.03,9.14
2024-10-29,301280,42.33,42.01,42.98,41.8,14182,60021840.0,2.78,-1.2,-0.51,5.37
2024-10-30,301280,41.61,40.98,42.19,40.11,14974,61563233.0,4.95,-2.45,-1.03,5.67
2024-10-31,301280,40.96,41.16,41.75,40.51,12290,50637673.0,3.03,0.44,0.18,4.65
2024-11-01,301280,41.0,40.09,41.48,39.06,13714,55353634.0,5.88,-2.6,-1.07,5.19
2024-11-04,301280,39.47,42.23,42.48,39.47,23439,97459256.0,7.51,5.34,2.14,8.87
2024-11-05,301280,42.42,42.28,42.58,41.31,23739,99928928.0,3.01,0.12,0.05,8.99
2024-11-06,301280,42.4,41.99,42.93,41.61,20910,88368044.0,3.12,-0.69,-0.29,7.92
2024-11-07,301280,41.66,42.76,43.55,41.58,20960,88891910.0,4.69,1.83,0.77,7.94
2024-11-08,301280,42.91,42.61,43.78,42.33,21606,93107997.0,3.39,-0.35,-0.15,8.18
2024-11-11,301280,42.5,44.16,44.64,41.86,24743,107844085.0,6.52,3.64,1.55,9.37
2024-11-12,301280,44.53,43.57,44.96,43.1,19042,83944392.0,4.21,-1.34,-0.59,7.21
2024-11-13,301280,43.22,43.4,43.86,42.15,11588,49801834.0,3.92,-0.39,-0.17,4.39
2024-11-14,301280,43.3,41.97,43.39,41.92,11020,47011567.0,3.39,-3.29,-1.43,4.17
2024-11-15,301280,41.97,41.93,43.86,41.54,20808,89057834.0,5.53,-0.1,-0.04,7.88
2024-11-18,301280,42.3,42.69,42.96,40.5,20597,86235321.0,5.87,1.81,0.76,7.8
2024-11-19,301280,42.3,43.58,43.63,41.93,17761,76405726.0,3.98,2.08,0.89,6.72
2024-11-20,301280,43.36,44.49,44.53,43.03,23888,105267580.0,3.44,2.09,0.91,9.04
2024-11-21,301280,44.5,44.06,44.5,43.08,16129,70655682.0,3.19,-0.97,-0.43,6.11
2024-11-22,301280,44.03,41.91,44.28,41.81,14946,64447627.0,5.61,-4.88,-2.15,5.66
2024-11-25,301280,41.95,41.61,42.1,40.68,11778,48660830.0,3.39,-0.72,-0.3,4.46
2024-11-26,301280,41.47,40.5,41.78,40.4,9107,37452208.0,3.32,-2.67,-1.11,3.45
2024-11-27,301280,40.6,41.26,41.26,39.03,10201,41133088.0,5.51,1.88,0.76,3.86
2024-11-28,301280,41.2,40.5,41.5,40.37,7591,31018896.0,2.74,-1.84,-0.76,2.87
2024-11-29,301280,40.53,41.79,42.08,40.14,9849,40717121.0,4.79,3.19,1.29,3.73
2024-12-02,301280,41.79,44.06,45.9,41.56,21747,94598001.0,10.39,5.43,2.27,8.23
2024-12-03,301280,43.98,45.31,46.31,43.8,30893,139728857.0,5.7,2.84,1.25,11.7
2024-12-04,301280,44.99,44.49,46.27,44.11,21235,95567630.0,4.77,-1.81,-0.82,8.04
2024-12-05,301280,44.3,45.92,47.56,43.98,27899,127484444.0,8.05,3.21,1.43,10.56
2024-12-06,301280,45.49,45.66,46.3,44.7,21626,98648862.0,3.48,-0.57,-0.26,8.19
2024-12-09,301280,45.44,45.69,46.33,44.66,18244,82969494.0,3.66,0.07,0.03,6.91
2024-12-10,301280,47.07,48.88,51.78,46.05,53802,263386626.0,12.54,6.98,3.19,20.37
2024-12-11,301280,49.4,47.47,50.59,47.1,43944,211232164.0,7.14,-2.88,-1.41,16.64
2024-12-12,301280,47.61,46.29,47.7,45.51,28065,129937645.0,4.61,-2.49,-1.18,10.63
2024-12-13,301280,45.84,45.83,47.3,45.7,21635,100609033.0,3.46,-0.99,-0.46,8.19
2024-12-16,301280,45.07,44.12,45.5,43.82,25083,111801146.0,3.67,-3.73,-1.71,9.5
2024-12-17,301280,43.9,42.82,44.59,42.77,15002,65417753.0,4.13,-2.95,-1.3,5.68
2024-12-18,301280,42.82,43.76,44.27,42.23,12854,55909714.0,4.76,2.2,0.94,4.87
2024-12-19,301280,43.48,44.16,44.37,43.03,10713,46921613.0,3.06,0.91,0.4,4.06
2024-12-20,301280,44.16,45.27,46.75,43.93,19944,90580999.0,6.39,2.51,1.11,7.55
2024-12-23,301280,45.01,42.55,45.3,42.5,19255,84260752.0,6.19,-6.01,-2.72,7.29
2024-12-24,301280,42.88,43.77,43.85,42.66,10719,46568696.0,2.8,2.87,1.22,4.06
2024-12-25,301280,43.69,43.6,44.69,42.94,10574,46300628.0,4.0,-0.39,-0.17,4.0
2024-12-26,301280,43.58,45.4,45.72,43.21,18234,82332204.0,5.76,4.13,1.8,6.9
2024-12-27,301280,45.35,44.52,45.67,44.36,12790,57671090.0,2.89,-1.94,-0.88,4.84
2024-12-30,301280,44.24,43.85,45.12,43.2,9908,43685194.0,4.31,-1.5,-0.67,3.75
2024-12-31,301280,43.5,41.67,43.97,41.67,13369,56976256.0,5.25,-4.97,-2.18,5.06
2025-01-02,301280,41.78,40.62,42.24,40.06,9648,39710320.0,5.23,-2.52,-1.05,3.65
2025-01-03,301280,41.0,38.91,41.19,38.9,10762,42933934.0,5.64,-4.21,-1.71,4.07
2025-01-06,301280,38.77,39.21,39.7,38.04,10206,39853050.0,4.27,0.77,0.3,3.86
2025-01-07,301280,39.03,40.07,40.6,39.03,9019,36028350.0,4.0,2.19,0.86,3.41
2025-01-08,301280,39.9,40.09,40.7,38.43,11339,44767773.0,5.67,0.05,0.02,4.29
2025-01-09,301280,40.0,41.6,41.98,39.76,17900,73740360.0,5.54,3.77,1.51,6.78
2025-01-10,301280,41.47,41.3,42.58,40.78,15556,65019851.0,4.33,-0.72,-0.3,5.89
2025-01-13,301280,40.99,40.7,41.5,40.0,7938,32392430.0,3.63,-1.45,-0.6,3.01
2025-01-14,301280,40.98,42.94,42.97,40.7,12552,53236994.0,5.58,5.5,2.24,4.75
2025-01-15,301280,43.26,43.16,44.31,42.88,12553,54496463.0,3.33,0.51,0.22,4.75
2025-01-16,301280,43.27,42.01,43.5,41.77,13535,57601676.0,4.01,-2.66,-1.15,5.12
2025-01-17,301280,41.91,42.37,42.67,41.76,7409,31315769.0,2.17,0.86,0.36,2.8
2025-01-20,301280,42.6,43.64,43.81,42.6,10752,46716107.0,2.86,3.0,1.27,4.07
2025-01-21,301280,45.0,44.65,45.58,43.6,19069,84466932.0,4.54,2.31,1.01,7.22
2025-01-22,301280,44.65,44.4,45.6,44.26,11701,52377583.0,3.0,-0.56,-0.25,4.43
2025-01-23,301280,44.88,43.95,45.35,43.95,15533,69255291.0,3.15,-1.01,-0.45,5.88
2025-01-24,301280,43.94,45.45,45.98,43.33,22713,102151295.0,6.03,3.41,1.5,8.6
2025-01-27,301280,45.26,43.8,45.45,43.74,13539,59886207.0,3.76,-3.63,-1.65,5.13
2025-02-05,301280,44.38,44.39,44.88,43.61,13081,57797033.0,2.9,1.35,0.59,4.95
2025-02-06,301280,44.2,47.25,48.5,43.92,35978,168256323.0,10.32,6.44,2.86,13.62
2025-02-07,301280,47.01,46.6,47.51,46.13,23493,110018058.0,2.92,-1.38,-0.65,8.89
2025-02-10,301280,46.56,47.2,48.84,46.13,26742,126284723.0,5.82,1.29,0.6,10.12
2025-02-11,301280,47.0,46.83,47.37,46.33,15991,74672956.0,2.2,-0.78,-0.37,6.05
2025-02-12,301280,46.76,47.04,48.1,46.3,25656,121276778.0,3.84,0.45,0.21,9.71
2025-02-13,301280,48.0,46.54,48.34,45.8,24771,116229963.0,5.4,-1.06,-0.5,9.38
2025-02-14,301280,46.33,46.61,47.5,46.3,17372,81566178.0,2.58,0.15,0.07,6.58
2025-02-17,301280,46.62,47.39,47.8,46.62,18331,86548107.0,2.53,1.67,0.78,6.94
2025-02-18,301280,47.39,48.46,49.98,47.01,35350,172719814.0,6.27,2.26,1.07,13.38
2025-02-19,301280,49.0,52.06,52.58,49.0,59999,306711165.0,7.39,7.43,3.6,22.72
2025-02-20,301280,51.98,50.83,51.99,50.11,40744,207988643.0,3.61,-2.36,-1.23,15.43
2025-02-21,301280,51.12,51.46,51.6,50.06,34161,174239960.0,3.03,1.24,0.63,12.93
2025-02-24,301280,52.4,50.89,52.46,49.98,24527,124895381.0,4.82,-1.11,-0.57,9.29
2025-02-25,301280,49.53,53.75,55.55,49.5,38079,199953338.0,11.89,5.62,2.86,14.42
2025-02-26,301280,53.39,54.66,57.22,53.39,53554,297935980.0,7.13,1.69,0.91,20.28
2025-02-27,301280,54.6,57.63,58.77,54.5,54365,309314510.0,7.81,5.43,2.97,20.58
2025-02-28,301280,57.0,54.32,57.0,53.0,40679,222228656.0,6.94,-5.74,-3.31,15.4
2025-03-03,301280,56.99,58.0,60.02,54.3,61942,356448219.0,10.53,6.77,3.68,23.45
2025-03-04,301280,56.14,55.84,60.5,55.5,48858,281812251.0,8.62,-3.72,-2.16,18.5
2025-03-05,301280,55.5,61.94,63.49,54.75,71252,414513539.0,15.65,10.92,6.1,26.98
2025-03-06,301280,62.99,74.33,74.33,62.1,88155,612955301.0,19.74,20.0,12.39,33.38
2025-03-07,301280,73.0,76.8,78.6,67.01,101023,723674324.98,15.59,3.32,2.47,38.25
