Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-30,300956,17.55,17.7,17.88,17.32,148743,262224462.0,3.19,0.97,0.17,16.62
2024-07-31,300956,17.48,18.35,18.76,17.35,208943,378109126.0,7.97,3.67,0.65,23.34
2024-08-01,300956,18.85,18.01,18.95,17.92,182288,331109176.0,5.61,-1.85,-0.34,20.36
2024-08-02,300956,17.83,17.17,17.84,17.1,144291,252128247.0,4.11,-4.66,-0.84,16.12
2024-08-05,300956,16.83,16.15,17.05,16.15,124310,206109664.0,5.24,-5.94,-1.02,13.89
2024-08-06,300956,16.39,16.38,16.64,16.13,87868,143267468.0,3.16,1.42,0.23,9.82
2024-08-07,300956,16.36,16.68,16.99,16.3,109538,183058433.0,4.21,1.83,0.3,12.24
2024-08-08,300956,16.53,16.45,16.81,16.01,91490,149959874.0,4.8,-1.38,-0.23,10.22
2024-08-09,300956,16.57,16.57,17.04,16.35,108969,181397185.0,4.19,0.73,0.12,12.17
2024-08-12,300956,16.73,16.31,16.97,16.21,82004,134990785.0,4.59,-1.57,-0.26,9.16
2024-08-13,300956,16.4,16.81,16.83,16.2,95351,158064377.0,3.86,3.07,0.5,10.65
2024-08-14,300956,16.81,17.31,17.88,16.68,205208,353355212.0,7.14,2.97,0.5,22.92
2024-08-15,300956,16.92,17.55,18.58,16.69,255584,445882983.0,10.92,1.39,0.24,28.55
2024-08-16,300956,17.41,18.5,19.29,17.41,362914,668984618.0,10.71,5.41,0.95,40.54
2024-08-19,300956,18.0,16.14,18.01,15.96,297614,497933176.0,11.08,-12.76,-2.36,33.25
2024-08-20,300956,15.91,15.61,16.35,15.51,162554,256933482.0,5.2,-3.28,-0.53,18.16
2024-08-21,300956,15.38,15.78,16.53,15.38,166139,266868476.0,7.37,1.09,0.17,18.56
2024-08-22,300956,15.89,15.41,15.98,15.34,123121,190667079.0,4.06,-2.34,-0.37,13.75
2024-08-23,300956,15.46,15.57,15.88,15.04,100591,155077197.0,5.45,1.04,0.16,11.24
2024-08-26,300956,15.59,15.88,16.25,15.42,97412,153954257.0,5.33,1.99,0.31,10.88
2024-08-27,300956,15.7,15.13,15.71,14.99,100214,152869323.0,4.53,-4.72,-0.75,11.2
2024-08-28,300956,15.02,15.21,15.33,15.0,59223,90015018.0,2.18,0.53,0.08,6.62
2024-08-29,300956,15.19,15.81,16.08,15.02,102879,160686713.0,6.97,3.94,0.6,11.49
2024-08-30,300956,16.11,16.28,16.75,16.0,142937,233788280.0,4.74,2.97,0.47,15.97
2024-09-02,300956,16.6,15.86,16.78,15.84,138955,227892740.0,5.77,-2.58,-0.42,15.52
2024-09-03,300956,15.89,16.03,16.27,15.7,104327,166536455.0,3.59,1.07,0.17,11.65
2024-09-04,300956,15.8,15.52,15.81,15.08,101794,156874589.0,4.55,-3.18,-0.51,11.37
2024-09-05,300956,15.47,15.53,15.72,15.27,74053,114810409.0,2.9,0.06,0.01,8.27
2024-09-06,300956,15.5,15.02,15.55,14.8,119490,180621187.0,4.83,-3.28,-0.51,13.35
2024-09-09,300956,15.04,15.11,15.22,14.81,61651,92814346.0,2.73,0.6,0.09,6.89
2024-09-10,300956,15.05,15.22,15.26,14.77,68824,103505933.0,3.24,0.73,0.11,7.69
2024-09-11,300956,15.13,14.85,15.15,14.78,52738,78499843.0,2.43,-2.43,-0.37,5.89
2024-09-12,300956,14.86,14.62,15.1,14.62,55600,82729380.0,3.23,-1.55,-0.23,6.21
2024-09-13,300956,14.79,14.29,14.81,14.29,64470,93126904.0,3.56,-2.26,-0.33,7.2
2024-09-18,300956,14.3,14.1,14.37,13.82,50001,70190973.0,3.85,-1.33,-0.19,5.59
2024-09-19,300956,14.21,14.23,14.36,14.0,48348,68800614.0,2.55,0.92,0.13,5.4
2024-09-20,300956,14.23,14.29,14.59,14.0,80533,114770604.0,4.15,0.42,0.06,9.0
2024-09-23,300956,14.28,14.39,14.63,14.07,71592,103237041.0,3.92,0.7,0.1,8.0
2024-09-24,300956,14.69,14.8,14.88,14.07,115923,168613352.0,5.63,2.85,0.41,12.95
2024-09-25,300956,14.89,14.94,15.36,14.76,127406,191874595.0,4.05,0.95,0.14,14.23
2024-09-26,300956,14.81,15.24,15.24,14.75,92632,139145337.0,3.28,2.01,0.3,10.35
2024-09-27,300956,15.47,16.29,16.64,15.35,160759,257366410.0,8.46,6.89,1.05,17.96
2024-09-30,300956,17.1,18.85,19.0,16.66,258226,462400055.0,14.36,15.72,2.56,28.85
2024-10-08,300956,22.53,22.05,22.53,19.07,309440,647976701.0,18.36,16.98,3.2,34.57
2024-10-09,300956,20.93,17.64,20.93,17.64,244673,468111574.0,14.92,-20.0,-4.41,27.33
2024-10-10,300956,17.99,18.3,19.32,17.8,197431,365403699.0,8.62,3.74,0.66,22.06
2024-10-11,300956,18.23,16.75,18.3,16.41,162235,277610021.0,10.33,-8.47,-1.55,18.12
2024-10-14,300956,16.86,17.99,18.0,16.72,159755,278989845.0,7.64,7.4,1.24,17.85
2024-10-15,300956,17.89,17.54,18.38,17.38,127696,228305785.0,5.56,-2.5,-0.45,14.27
2024-10-16,300956,17.02,17.25,17.54,16.82,84372,145220826.0,4.1,-1.65,-0.29,9.43
2024-10-17,300956,17.49,17.75,18.28,17.34,159025,284659629.0,5.45,2.9,0.5,17.76
2024-10-18,300956,17.71,18.4,18.77,17.67,192262,351702126.0,6.2,3.66,0.65,21.48
2024-10-21,300956,18.59,19.4,19.79,18.33,261546,501246635.0,7.93,5.43,1.0,29.22
2024-10-22,300956,19.39,18.74,19.39,18.33,173799,326455841.0,5.46,-3.4,-0.66,19.42
2024-10-23,300956,18.62,19.9,21.28,18.4,291724,575399291.0,15.37,6.19,1.16,32.59
2024-10-24,300956,19.71,18.91,19.71,18.81,178410,339579869.0,4.52,-4.97,-0.99,19.93
2024-10-25,300956,18.8,19.16,19.38,18.74,153040,291740584.0,3.38,1.32,0.25,17.1
2024-10-28,300956,19.08,19.66,19.93,18.7,205605,397341697.0,6.42,2.61,0.5,22.97
2024-10-29,300956,19.52,19.15,19.91,19.02,172743,336757535.0,4.53,-2.59,-0.51,19.3
2024-10-30,300956,19.41,19.93,20.42,19.33,254786,507452315.0,5.69,4.07,0.78,28.46
2024-10-31,300956,20.2,20.38,20.75,19.3,259861,520115708.0,7.28,2.26,0.45,29.03
2024-11-01,300956,20.16,18.63,20.75,18.54,183426,359568911.0,10.84,-8.59,-1.75,20.49
2024-11-04,300956,18.08,19.07,19.1,18.08,100271,188468719.0,5.48,2.36,0.44,11.2
2024-11-05,300956,19.12,19.61,19.88,19.12,145195,284698241.0,3.99,2.83,0.54,16.22
2024-11-06,300956,19.69,19.15,19.94,18.92,148052,286707571.0,5.2,-2.35,-0.46,16.54
2024-11-07,300956,19.2,19.18,19.24,18.72,113762,216029360.0,2.72,0.16,0.03,12.71
2024-11-08,300956,19.29,19.85,20.17,19.15,179321,352216365.0,5.32,3.49,0.67,20.03
2024-11-11,300956,19.8,20.78,20.86,19.68,214625,437324042.0,5.94,4.69,0.93,23.98
2024-11-12,300956,21.29,20.77,21.5,20.39,202019,421663977.0,5.34,-0.05,-0.01,22.57
2024-11-13,300956,20.4,20.77,21.27,20.16,142671,294515314.0,5.34,0.0,0.0,15.94
2024-11-14,300956,20.89,19.47,20.9,19.43,126150,252483257.0,7.08,-6.26,-1.3,14.09
2024-11-15,300956,19.7,19.32,20.23,19.3,115319,227459747.0,4.78,-0.77,-0.15,12.88
2024-11-18,300956,19.31,17.78,19.62,17.56,100475,182467096.0,10.66,-7.97,-1.54,11.22
2024-11-19,300956,17.9,18.46,18.46,17.72,70645,127949466.0,4.16,3.82,0.68,7.89
2024-11-20,300956,18.34,18.8,18.88,18.3,73778,137450507.0,3.14,1.84,0.34,8.24
2024-11-21,300956,18.74,18.4,18.88,18.2,66826,123889672.0,3.62,-2.13,-0.4,7.47
2024-11-22,300956,18.49,18.04,19.36,18.02,110464,206801876.0,7.28,-1.96,-0.36,12.34
2024-11-25,300956,18.18,18.72,19.05,18.18,103239,192228025.0,4.82,3.77,0.68,11.53
2024-11-26,300956,18.61,19.12,19.6,18.52,120680,230811266.0,5.77,2.14,0.4,13.48
2024-11-27,300956,18.8,18.9,18.95,17.74,91793,167824404.0,6.33,-1.15,-0.22,10.25
2024-11-28,300956,18.89,18.45,19.04,18.41,69664,130508251.0,3.33,-2.38,-0.45,7.78
2024-11-29,300956,18.4,18.48,18.75,18.0,70170,129263305.0,4.07,0.16,0.03,7.84
2024-12-02,300956,18.4,18.85,18.88,18.34,68659,128465458.0,2.92,2.0,0.37,7.67
2024-12-03,300956,19.2,19.48,19.8,19.05,118040,228880861.0,3.98,3.34,0.63,13.19
2024-12-04,300956,19.13,18.72,19.42,18.56,86266,163261963.0,4.41,-3.9,-0.76,9.64
2024-12-05,300956,18.62,18.87,18.95,18.5,49928,93951280.0,2.4,0.8,0.15,5.58
2024-12-06,300956,18.84,18.75,19.05,18.41,59124,110454503.0,3.39,-0.64,-0.12,6.6
2024-12-09,300956,18.7,18.8,18.94,18.55,44147,82697512.0,2.08,0.27,0.05,4.93
2024-12-10,300956,19.25,19.0,19.65,18.97,91023,175043488.0,3.62,1.06,0.2,10.17
2024-12-11,300956,19.02,19.68,19.69,18.85,123696,240872675.0,4.42,3.58,0.68,13.82
2024-12-12,300956,19.69,19.6,19.97,19.25,95326,186545873.0,3.66,-0.41,-0.08,10.65
2024-12-13,300956,19.52,19.0,19.6,18.98,68278,131554262.0,3.16,-3.06,-0.6,7.63
2024-12-16,300956,19.0,18.64,19.19,18.52,57484,108365860.0,3.53,-1.89,-0.36,6.42
2024-12-17,300956,18.5,17.21,18.6,17.09,92758,164236049.0,8.1,-7.67,-1.43,10.36
2024-12-18,300956,17.14,17.51,17.76,16.59,55668,95833355.0,6.8,1.74,0.3,6.22
2024-12-19,300956,17.25,18.05,18.07,17.2,55902,99039987.0,4.97,3.08,0.54,6.24
2024-12-20,300956,17.89,19.28,19.76,17.8,136191,260429554.0,10.86,6.81,1.23,15.21
2024-12-23,300956,19.76,19.12,21.09,19.06,172772,342749754.0,10.53,-0.83,-0.16,19.3
2024-12-24,300956,19.51,19.48,19.7,18.63,111189,213243355.0,5.6,1.88,0.36,12.42
2024-12-25,300956,19.7,20.63,20.93,19.4,261917,531385054.0,7.85,5.9,1.15,29.26
2024-12-26,300956,20.02,20.87,21.61,20.02,242371,509373302.0,7.71,1.16,0.24,27.08
2024-12-27,300956,20.88,21.66,22.2,20.5,224461,482373827.0,8.15,3.79,0.79,25.07
2024-12-30,300956,21.56,21.54,21.7,20.73,140075,298670851.0,4.48,-0.55,-0.12,15.65
2024-12-31,300956,21.44,22.6,22.93,21.44,249334,560706951.0,6.92,4.92,1.06,27.85
2025-01-02,300956,22.1,21.16,22.18,20.89,170713,366723949.0,5.71,-6.37,-1.44,19.07
2025-01-03,300956,21.3,21.26,22.12,19.86,165665,348539261.0,10.68,0.47,0.1,18.51
2025-01-06,300956,21.4,21.1,22.08,20.2,150440,316509685.0,8.84,-0.75,-0.16,16.81
2025-01-07,300956,21.63,22.55,22.57,20.77,214773,462770519.0,8.53,6.87,1.45,23.99
2025-01-08,300956,21.86,21.18,21.93,20.83,167008,356624246.0,4.88,-6.08,-1.37,18.66
2025-01-09,300956,20.9,21.03,21.48,20.52,125809,264200015.0,4.53,-0.71,-0.15,14.05
2025-01-10,300956,20.78,19.85,21.14,19.81,100587,206402340.0,6.32,-5.61,-1.18,11.24
2025-01-13,300956,19.7,19.2,19.7,18.19,86544,163273265.0,7.61,-3.27,-0.65,9.67
2025-01-14,300956,19.2,21.03,21.11,19.1,127465,262338661.0,10.47,9.53,1.83,14.24
2025-01-15,300956,20.91,21.76,22.08,20.91,133779,288076929.0,5.56,3.47,0.73,14.94
2025-01-16,300956,21.76,22.52,22.66,21.66,143697,318988233.0,4.6,3.49,0.76,16.05
2025-01-17,300956,22.0,22.88,23.88,21.3,223577,502685992.0,11.46,1.6,0.36,24.98
2025-01-20,300956,22.42,22.17,22.8,21.95,130969,291211946.0,3.72,-3.1,-0.71,14.63
2025-01-21,300956,22.2,22.05,22.3,21.63,82487,180716600.0,3.02,-0.54,-0.12,9.21
2025-01-22,300956,21.9,21.82,22.4,21.5,86034,188299127.0,4.08,-1.04,-0.23,9.61
2025-01-23,300956,21.98,21.26,22.42,21.26,98944,215935116.0,5.32,-2.57,-0.56,11.05
2025-01-24,300956,21.4,21.92,21.95,21.2,77367,167379702.0,3.53,3.1,0.66,8.64
2025-01-27,300956,21.97,20.84,22.19,20.74,63188,135523640.0,6.61,-4.93,-1.08,7.06
2025-02-05,300956,21.16,21.84,22.2,21.0,79152,172360244.0,5.76,4.8,1.0,8.84
2025-02-06,300956,21.63,22.4,22.78,21.62,127077,284869378.0,5.31,2.56,0.56,14.2
2025-02-07,300956,22.39,23.22,24.15,22.21,209544,487409182.0,8.66,3.66,0.82,23.41
2025-02-10,300956,23.17,23.57,24.13,23.0,200032,473685063.0,4.87,1.51,0.35,22.35
2025-02-11,300956,23.9,23.05,24.42,22.94,183512,433404795.0,6.28,-2.21,-0.52,20.5
2025-02-12,300956,22.99,23.19,23.65,22.52,144604,333638856.0,4.9,0.61,0.14,16.15
2025-02-13,300956,23.3,22.44,23.33,22.21,107049,242086640.0,4.83,-3.23,-0.75,11.96
2025-02-14,300956,22.57,22.15,22.66,21.75,94021,208195088.0,4.06,-1.29,-0.29,10.5
2025-02-17,300956,22.09,22.58,22.73,22.02,89783,201740336.0,3.21,1.94,0.43,10.03
2025-02-18,300956,22.59,21.39,22.81,21.24,96136,210160652.0,6.95,-5.27,-1.19,10.74
2025-02-19,300956,21.25,21.75,21.8,21.21,62181,134460825.0,2.76,1.68,0.36,6.95
2025-02-20,300956,21.8,22.43,22.71,21.49,109227,241987889.0,5.61,3.13,0.68,12.2
2025-02-21,300956,22.3,22.42,22.67,21.8,99933,222278152.0,3.88,-0.04,-0.01,11.16
2025-02-24,300956,22.5,22.93,23.35,21.84,135944,309990873.0,6.74,2.27,0.51,15.19
2025-02-25,300956,22.4,23.32,23.68,22.39,146159,337581495.0,5.63,1.7,0.39,16.33
2025-02-26,300956,23.57,23.53,23.85,23.1,131892,309130334.0,3.22,0.9,0.21,14.73
2025-02-27,300956,23.5,23.07,23.6,22.68,97238,223878868.0,3.91,-1.95,-0.46,10.86
2025-02-28,300956,22.85,21.43,23.07,21.33,94427,207802764.0,7.54,-7.11,-1.64,10.55
2025-03-03,300956,21.65,21.35,22.18,20.86,60442,129931905.0,6.16,-0.37,-0.08,6.75
2025-03-04,300956,21.11,21.35,21.54,21.07,61208,130132170.0,2.2,0.0,0.0,6.84
2025-03-05,300956,21.29,21.66,21.76,20.67,68444,145133918.0,5.11,1.45,0.31,7.65
2025-03-06,300956,21.61,21.88,22.1,21.25,88779,192973387.0,3.92,1.02,0.22,9.92
2025-03-07,300956,21.8,23.66,25.0,21.65,218571,513348919.49,15.31,8.14,1.78,24.42
