Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,300867,12.11,12.25,12.4,12.08,14730,18174112.0,2.62,0.25,0.03,0.77
2024-05-30,300867,12.26,12.18,12.51,12.13,20269,25068459.0,3.1,-0.57,-0.07,1.06
2024-05-31,300867,12.1,12.17,12.26,12.1,18137,22180312.0,1.31,-0.08,-0.01,0.95
2024-06-03,300867,12.22,11.87,12.23,11.75,22832,27387939.0,3.94,-2.47,-0.3,1.19
2024-06-04,300867,11.8,11.62,11.87,11.48,23471,27352015.0,3.29,-2.11,-0.25,1.22
2024-06-05,300867,11.55,11.36,11.63,11.35,18636,21508087.0,2.41,-2.24,-0.26,0.97
2024-06-06,300867,11.37,10.72,11.49,10.69,38870,42739518.0,7.04,-5.63,-0.64,2.03
2024-06-07,300867,10.84,11.31,11.35,10.84,38081,42624812.0,4.76,5.5,0.59,1.99
2024-06-11,300867,11.25,11.34,11.42,11.01,24632,27716519.0,3.63,0.27,0.03,1.29
2024-06-12,300867,11.35,11.51,11.58,11.26,20320,23474004.0,2.82,1.5,0.17,1.06
2024-06-13,300867,11.51,11.44,11.62,11.4,15496,17862459.0,1.91,-0.61,-0.07,0.81
2024-06-14,300867,11.4,11.37,11.58,11.32,18552,21269441.0,2.27,-0.61,-0.07,0.97
2024-06-17,300867,11.34,11.17,11.34,11.13,22384,25210500.0,1.85,-1.76,-0.2,1.17
2024-06-18,300867,11.25,11.18,11.25,11.06,24930,27883319.0,1.7,0.09,0.01,1.3
2024-06-19,300867,11.28,11.07,11.32,11.04,19157,21464721.0,2.5,-0.98,-0.11,1.0
2024-06-20,300867,11.1,10.79,11.1,10.73,21651,23648131.0,3.34,-2.53,-0.28,1.13
2024-06-21,300867,10.84,10.95,11.02,10.69,19988,21878695.0,3.06,1.48,0.16,1.04
2024-06-24,300867,10.8,10.46,10.84,10.44,20839,22154757.0,3.65,-4.47,-0.49,1.09
2024-06-25,300867,10.46,10.5,10.62,10.44,15177,16025937.0,1.72,0.38,0.04,0.79
2024-06-26,300867,10.59,10.93,10.95,10.41,22154,23855024.0,5.14,4.1,0.43,1.16
2024-06-27,300867,10.89,10.63,10.97,10.62,17831,19295158.0,3.2,-2.74,-0.3,0.93
2024-06-28,300867,10.64,10.61,10.79,10.58,18098,19353476.0,1.98,-0.19,-0.02,0.94
2024-07-01,300867,10.58,10.67,10.76,10.48,15303,16230001.0,2.64,0.57,0.06,0.8
2024-07-02,300867,10.67,10.82,10.93,10.65,20768,22490254.0,2.62,1.41,0.15,1.08
2024-07-03,300867,10.84,10.74,10.9,10.71,12574,13542327.0,1.76,-0.74,-0.08,0.66
2024-07-04,300867,10.73,10.38,10.76,10.35,16513,17356908.0,3.82,-3.35,-0.36,0.86
2024-07-05,300867,10.4,10.66,10.72,10.25,18488,19418063.0,4.53,2.7,0.28,0.96
2024-07-08,300867,10.66,10.2,10.66,10.18,17522,18075863.0,4.5,-4.32,-0.46,0.91
2024-07-09,300867,10.16,10.6,10.67,10.06,24733,25768627.0,5.98,3.92,0.4,1.29
2024-07-10,300867,10.56,10.41,10.66,10.4,18760,19730764.0,2.45,-1.79,-0.19,0.98
2024-07-11,300867,10.65,10.84,10.88,10.56,24127,25974636.0,3.07,4.13,0.43,1.26
2024-07-12,300867,10.84,10.76,11.05,10.67,24864,27025315.0,3.51,-0.74,-0.08,1.3
2024-07-15,300867,10.8,10.57,10.8,10.56,14277,15202504.0,2.23,-1.77,-0.19,0.75
2024-07-16,300867,10.58,10.67,10.76,10.38,21154,22318526.0,3.6,0.95,0.1,1.1
2024-07-17,300867,10.62,10.48,10.68,10.4,16829,17707410.0,2.62,-1.78,-0.19,0.88
2024-07-18,300867,10.4,10.4,10.5,10.19,14271,14704799.0,2.96,-0.76,-0.08,0.74
2024-07-19,300867,10.36,10.59,10.67,10.36,18622,19691604.0,2.98,1.83,0.19,0.97
2024-07-22,300867,10.6,10.59,10.65,10.48,14542,15367133.0,1.61,0.0,0.0,0.76
2024-07-23,300867,10.62,10.4,10.72,10.39,15308,16220382.0,3.12,-1.79,-0.19,0.8
2024-07-24,300867,10.4,10.16,10.44,10.16,14666,15072212.0,2.69,-2.31,-0.24,0.77
2024-07-25,300867,10.18,10.3,10.41,10.11,15141,15579991.0,2.95,1.38,0.14,0.79
2024-07-26,300867,10.31,10.41,10.46,10.31,11235,11681761.0,1.46,1.07,0.11,0.59
2024-07-29,300867,10.48,10.43,10.57,10.29,15257,15930850.0,2.69,0.19,0.02,0.8
2024-07-30,300867,10.44,10.65,10.98,10.32,36378,38879756.0,6.33,2.11,0.22,1.9
2024-07-31,300867,10.67,10.86,10.89,10.53,42272,45641823.0,3.38,1.97,0.21,2.21
2024-08-01,300867,10.87,10.85,10.97,10.76,22317,24219750.0,1.93,-0.09,-0.01,1.16
2024-08-02,300867,10.78,10.8,10.93,10.7,22248,24047740.0,2.12,-0.46,-0.05,1.16
2024-08-05,300867,10.71,10.53,10.86,10.53,17123,18310473.0,3.06,-2.5,-0.27,0.89
2024-08-06,300867,10.66,10.82,10.86,10.56,24981,26908042.0,2.85,2.75,0.29,1.3
2024-08-07,300867,10.85,10.86,11.05,10.69,21132,22951747.0,3.33,0.37,0.04,1.1
2024-08-08,300867,10.82,10.79,10.95,10.72,14595,15789191.0,2.12,-0.64,-0.07,0.76
2024-08-09,300867,10.83,10.73,11.03,10.72,19430,21105405.0,2.87,-0.56,-0.06,1.01
2024-08-12,300867,11.18,10.85,11.43,10.83,47189,52044060.0,5.59,1.12,0.12,2.46
2024-08-13,300867,10.89,11.0,11.01,10.66,41668,45361038.0,3.23,1.38,0.15,2.17
2024-08-14,300867,10.98,10.93,11.15,10.88,21843,24015249.0,2.45,-0.64,-0.07,1.14
2024-08-15,300867,11.05,11.06,11.19,10.86,27850,30813423.0,3.02,1.19,0.13,1.45
2024-08-16,300867,11.1,11.09,11.13,10.91,23362,25778790.0,1.99,0.27,0.03,1.22
2024-08-19,300867,11.08,11.12,11.16,10.99,21074,23387837.0,1.53,0.27,0.03,1.1
2024-08-20,300867,11.19,10.92,11.19,10.78,17297,18907143.0,3.69,-1.8,-0.2,0.9
2024-08-21,300867,10.91,10.9,10.96,10.76,14115,15339190.0,1.83,-0.18,-0.02,0.74
2024-08-22,300867,10.95,10.62,11.09,10.59,15297,16550685.0,4.59,-2.57,-0.28,0.8
2024-08-23,300867,10.67,10.65,10.75,10.54,11326,12054417.0,1.98,0.28,0.03,0.59
2024-08-26,300867,10.79,11.19,11.35,10.6,33279,36708992.0,7.04,5.07,0.54,1.74
2024-08-27,300867,11.11,11.45,11.88,10.94,79264,90451905.0,8.4,2.32,0.26,4.14
2024-08-28,300867,11.31,11.4,11.74,11.01,60463,68674787.0,6.38,-0.44,-0.05,3.16
2024-08-29,300867,11.31,11.45,11.56,11.16,34215,39026291.0,3.51,0.44,0.05,1.79
2024-08-30,300867,11.48,11.48,11.67,11.38,47059,54264003.0,2.53,0.26,0.03,2.46
2024-09-02,300867,11.46,11.36,11.87,11.33,43380,50273120.0,4.7,-1.05,-0.12,2.26
2024-09-03,300867,11.37,11.56,11.71,11.26,33395,38509090.0,3.96,1.76,0.2,1.74
2024-09-04,300867,11.49,11.38,11.63,11.37,19196,22025182.0,2.25,-1.56,-0.18,1.0
2024-09-05,300867,11.5,11.77,11.96,11.35,46391,54142548.0,5.36,3.43,0.39,2.42
2024-09-06,300867,11.77,11.53,11.94,11.5,32304,37665525.0,3.74,-2.04,-0.24,1.69
2024-09-09,300867,11.58,11.42,11.58,11.28,14871,17018697.0,2.6,-0.95,-0.11,0.78
2024-09-10,300867,11.47,11.52,11.58,11.28,16866,19306778.0,2.63,0.88,0.1,0.88
2024-09-11,300867,11.48,11.43,11.55,11.3,13480,15425968.0,2.17,-0.78,-0.09,0.7
2024-09-12,300867,11.42,11.36,11.58,11.35,12373,14187551.0,2.01,-0.61,-0.07,0.65
2024-09-13,300867,11.48,11.25,11.49,11.25,11429,12983011.0,2.11,-0.97,-0.11,0.6
2024-09-18,300867,11.3,11.05,11.3,10.9,14615,16154050.0,3.56,-1.78,-0.2,0.76
2024-09-19,300867,11.16,11.26,11.36,11.06,16195,18195373.0,2.71,1.9,0.21,0.85
2024-09-20,300867,11.32,11.2,11.32,11.13,12125,13561535.0,1.69,-0.53,-0.06,0.63
2024-09-23,300867,11.2,11.08,11.28,11.05,11093,12370264.0,2.05,-1.07,-0.12,0.58
2024-09-24,300867,11.1,11.39,11.43,11.1,36766,41626779.0,2.98,2.8,0.31,1.92
2024-09-25,300867,11.46,11.36,11.72,11.35,42074,48547373.0,3.25,-0.26,-0.03,2.2
2024-09-26,300867,11.36,11.6,11.64,11.3,39932,45761665.0,2.99,2.11,0.24,2.08
2024-09-27,300867,11.75,12.24,12.45,11.64,70084,84137053.0,6.98,5.52,0.64,3.66
2024-09-30,300867,12.75,13.9,14.01,12.48,125750,165745947.0,12.5,13.56,1.66,6.56
2024-10-08,300867,16.24,15.07,16.24,14.21,148218,224460222.0,14.6,8.42,1.17,7.73
2024-10-09,300867,14.69,13.51,14.74,13.47,101276,142921090.0,8.43,-10.35,-1.56,5.29
2024-10-10,300867,13.56,13.64,14.02,13.25,65783,90468974.0,5.7,0.96,0.13,3.43
2024-10-11,300867,13.6,13.13,13.61,12.96,48973,64895025.0,4.77,-3.74,-0.51,2.56
2024-10-14,300867,13.37,13.74,13.77,13.21,53039,71712491.0,4.27,4.65,0.61,2.77
2024-10-15,300867,13.62,13.35,13.77,13.31,40327,54553308.0,3.35,-2.84,-0.39,2.1
2024-10-16,300867,13.15,13.37,13.57,13.1,30384,40726075.0,3.52,0.15,0.02,1.59
2024-10-17,300867,13.4,13.19,13.68,13.19,36153,48662518.0,3.66,-1.35,-0.18,1.89
2024-10-18,300867,13.24,13.65,13.87,13.16,50006,67521879.0,5.38,3.49,0.46,2.61
2024-10-21,300867,13.7,13.7,14.01,13.55,53239,73200632.0,3.37,0.37,0.05,2.78
2024-10-22,300867,13.79,13.76,13.88,13.59,34885,47856303.0,2.12,0.44,0.06,1.82
2024-10-23,300867,13.72,13.84,13.98,13.69,42517,58875479.0,2.11,0.58,0.08,2.22
2024-10-24,300867,13.8,13.66,13.85,13.62,22631,31032019.0,1.66,-1.3,-0.18,1.18
2024-10-25,300867,13.67,13.82,13.92,13.67,35108,48487627.0,1.83,1.17,0.16,1.83
2024-10-28,300867,13.93,14.16,14.22,13.93,45781,64473948.0,2.1,2.46,0.34,2.39
2024-10-29,300867,14.2,13.62,14.24,13.61,46169,63869795.0,4.45,-3.81,-0.54,2.41
2024-10-30,300867,13.66,13.6,13.83,13.49,28291,38540941.0,2.5,-0.15,-0.02,1.48
2024-10-31,300867,13.58,13.79,13.95,13.58,33959,46933507.0,2.72,1.4,0.19,1.77
2024-11-01,300867,13.73,13.3,13.81,13.23,45553,61057318.0,4.21,-3.55,-0.49,2.38
2024-11-04,300867,13.38,13.4,13.46,13.25,25371,33905899.0,1.58,0.75,0.1,1.32
2024-11-05,300867,13.35,13.61,13.65,13.35,45620,61759402.0,2.24,1.57,0.21,2.38
2024-11-06,300867,13.69,13.74,13.95,13.63,52925,72997153.0,2.35,0.96,0.13,2.76
2024-11-07,300867,13.75,14.12,14.16,13.71,67093,93967453.0,3.28,2.77,0.38,3.5
2024-11-08,300867,14.27,13.95,14.3,13.89,55458,77996215.0,2.9,-1.2,-0.17,2.89
2024-11-11,300867,14.04,14.72,14.87,13.97,95836,138734443.0,6.45,5.52,0.77,5.0
2024-11-12,300867,14.63,14.41,14.93,14.26,73093,106427230.0,4.55,-2.11,-0.31,3.81
2024-11-13,300867,14.31,14.38,14.58,14.05,45201,64637879.0,3.68,-0.21,-0.03,2.36
2024-11-14,300867,14.36,14.18,15.0,14.17,69064,101110289.0,5.77,-1.39,-0.2,3.6
2024-11-15,300867,14.11,13.81,14.38,13.81,45340,64116657.0,4.02,-2.61,-0.37,2.37
2024-11-18,300867,13.88,13.86,14.03,13.53,40812,56217320.0,3.62,0.36,0.05,2.13
2024-11-19,300867,13.89,14.14,14.14,13.54,38074,53087873.0,4.33,2.02,0.28,1.99
2024-11-20,300867,14.04,14.24,14.27,13.99,36940,52275843.0,1.98,0.71,0.1,1.93
2024-11-21,300867,14.17,14.23,14.38,14.1,29358,41807343.0,1.97,-0.07,-0.01,1.53
2024-11-22,300867,14.23,13.66,14.3,13.65,36801,51386075.0,4.57,-4.01,-0.57,1.92
2024-11-25,300867,13.74,13.88,13.9,13.58,25933,35675880.0,2.34,1.61,0.22,1.35
2024-11-26,300867,13.88,13.6,13.92,13.59,27012,37052846.0,2.38,-2.02,-0.28,1.41
2024-11-27,300867,13.57,13.76,13.76,13.26,25790,34818292.0,3.68,1.18,0.16,1.35
2024-11-28,300867,13.75,14.29,14.46,13.67,80083,113517765.0,5.74,3.85,0.53,4.18
2024-11-29,300867,14.23,14.28,14.42,14.01,49638,70633917.0,2.87,-0.07,-0.01,2.59
2024-12-02,300867,14.28,14.34,14.36,14.2,43616,62390083.0,1.12,0.42,0.06,2.28
2024-12-03,300867,14.36,14.5,14.61,14.19,44324,63896422.0,2.93,1.12,0.16,2.31
2024-12-04,300867,14.49,14.2,14.59,14.13,42358,60946491.0,3.17,-2.07,-0.3,2.21
2024-12-05,300867,14.21,14.39,14.41,14.17,29308,41949915.0,1.69,1.34,0.19,1.53
2024-12-06,300867,14.4,14.46,14.54,14.28,34120,49229863.0,1.81,0.49,0.07,1.78
2024-12-09,300867,14.46,14.33,14.51,14.2,29602,42486663.0,2.14,-0.9,-0.13,1.54
2024-12-10,300867,14.62,14.28,14.72,14.26,39059,56435779.0,3.21,-0.35,-0.05,2.04
2024-12-11,300867,14.28,14.31,14.4,14.24,26353,37717059.0,1.12,0.21,0.03,1.38
2024-12-12,300867,14.31,14.39,14.41,14.22,29114,41703717.0,1.33,0.56,0.08,1.52
2024-12-13,300867,14.3,14.0,14.31,13.97,37204,52434822.0,2.36,-2.71,-0.39,1.94
2024-12-16,300867,13.98,13.98,14.36,13.9,23666,33366400.0,3.29,-0.14,-0.02,1.23
2024-12-17,300867,13.96,13.53,14.02,13.52,33889,46389301.0,3.58,-3.22,-0.45,1.77
2024-12-18,300867,13.55,13.53,13.66,13.4,19454,26391707.0,1.92,0.0,0.0,1.02
2024-12-19,300867,13.39,13.51,13.56,13.31,16335,21936460.0,1.85,-0.15,-0.02,0.85
2024-12-20,300867,13.57,13.57,13.66,13.5,17563,23866649.0,1.18,0.44,0.06,0.92
2024-12-23,300867,13.57,13.14,13.58,13.13,30027,39954909.0,3.32,-3.17,-0.43,1.57
2024-12-24,300867,13.25,13.23,13.33,13.06,15891,20982388.0,2.05,0.68,0.09,0.83
2024-12-25,300867,13.3,13.05,13.3,12.86,20762,27025152.0,3.33,-1.36,-0.18,1.08
2024-12-26,300867,13.06,13.15,13.23,13.02,15224,20047542.0,1.61,0.77,0.1,0.79
2024-12-27,300867,13.18,13.35,13.38,13.16,16265,21653862.0,1.67,1.52,0.2,0.85
2024-12-30,300867,13.35,13.23,13.35,13.1,13416,17750967.0,1.87,-0.9,-0.12,0.7
2024-12-31,300867,13.25,12.93,13.34,12.92,19185,25171826.0,3.17,-2.27,-0.3,1.0
2025-01-02,300867,12.95,12.72,13.13,12.61,24438,31570103.0,4.02,-1.62,-0.21,1.28
2025-01-03,300867,12.7,12.39,12.8,12.35,22222,27968788.0,3.54,-2.59,-0.33,1.16
2025-01-06,300867,12.39,12.39,12.53,12.06,18020,22253032.0,3.79,0.0,0.0,0.94
2025-01-07,300867,12.38,12.51,12.53,12.27,15576,19354416.0,2.1,0.97,0.12,0.81
2025-01-08,300867,12.5,12.53,12.61,12.17,19224,23884680.0,3.52,0.16,0.02,1.0
2025-01-09,300867,12.54,12.5,12.67,12.44,16553,20812762.0,1.84,-0.24,-0.03,0.86
2025-01-10,300867,12.51,12.16,12.53,12.16,14576,18020613.0,2.96,-2.72,-0.34,0.76
2025-01-13,300867,12.16,12.28,12.32,11.99,11542,14078116.0,2.71,0.99,0.12,0.6
2025-01-14,300867,12.35,12.67,12.68,12.35,20017,25196091.0,2.69,3.18,0.39,1.04
2025-01-15,300867,12.66,12.57,12.74,12.54,12147,15339602.0,1.58,-0.79,-0.1,0.63
2025-01-16,300867,12.59,12.53,12.74,12.47,20862,26241455.0,2.15,-0.32,-0.04,1.09
2025-01-17,300867,12.43,12.52,12.6,12.43,14066,17615228.0,1.36,-0.08,-0.01,0.73
2025-01-20,300867,12.58,12.65,12.76,12.48,16489,20846559.0,2.24,1.04,0.13,0.86
2025-01-21,300867,12.67,12.53,12.72,12.44,14551,18223114.0,2.21,-0.95,-0.12,0.76
2025-01-22,300867,12.54,12.68,12.72,12.43,20341,25604605.0,2.31,1.2,0.15,1.06
2025-01-23,300867,12.71,12.65,12.9,12.65,24283,31064701.0,1.97,-0.24,-0.03,1.27
2025-01-24,300867,12.64,12.73,12.73,12.5,15603,19723487.0,1.82,0.63,0.08,0.81
2025-01-27,300867,12.75,12.73,12.94,12.7,17568,22518379.0,1.89,0.0,0.0,0.92
2025-02-05,300867,12.79,12.74,12.83,12.63,15085,19211312.0,1.57,0.08,0.01,0.79
2025-02-06,300867,12.7,12.85,12.85,12.62,17560,22386361.0,1.81,0.86,0.11,0.92
2025-02-07,300867,12.84,12.96,13.11,12.79,29921,38824069.0,2.49,0.86,0.11,1.56
2025-02-10,300867,12.96,13.11,13.14,12.96,17279,22540953.0,1.39,1.16,0.15,0.9
2025-02-11,300867,13.12,13.05,13.13,12.95,14650,19067463.0,1.37,-0.46,-0.06,0.76
2025-02-12,300867,13.05,13.11,13.17,12.94,21226,27698986.0,1.76,0.46,0.06,1.11
2025-02-13,300867,13.12,12.88,13.13,12.88,16138,20961770.0,1.91,-1.75,-0.23,0.84
2025-02-14,300867,12.87,12.99,13.02,12.87,18045,23379326.0,1.16,0.85,0.11,0.94
2025-02-17,300867,13.0,13.05,13.12,12.9,23260,30327713.0,1.69,0.46,0.06,1.21
2025-02-18,300867,13.08,12.77,13.1,12.77,23879,30938562.0,2.53,-2.15,-0.28,1.25
2025-02-19,300867,12.82,12.89,12.94,12.8,16039,20664110.0,1.1,0.94,0.12,0.84
2025-02-20,300867,12.91,12.93,12.95,12.83,15547,20060815.0,0.93,0.31,0.04,0.81
2025-02-21,300867,12.93,12.9,12.96,12.73,22755,29223287.0,1.78,-0.23,-0.03,1.19
2025-02-24,300867,12.94,13.34,13.55,12.85,54510,72298201.0,5.43,3.41,0.44,2.84
2025-02-25,300867,13.26,13.26,13.38,13.13,27277,36263353.0,1.87,-0.6,-0.08,1.42
2025-02-26,300867,13.25,13.54,13.56,13.25,35954,48364273.0,2.34,2.11,0.28,1.88
2025-02-27,300867,13.51,13.42,13.53,13.2,32309,43116100.0,2.44,-0.89,-0.12,1.69
2025-02-28,300867,13.3,13.01,13.42,12.96,28339,37235532.0,3.43,-3.06,-0.41,1.48
2025-03-03,300867,13.01,13.08,13.27,12.98,24949,32768352.0,2.23,0.54,0.07,1.3
2025-03-04,300867,13.07,13.17,13.2,12.9,20633,27041349.0,2.29,0.69,0.09,1.08
2025-03-05,300867,13.17,13.04,13.2,12.91,26200,34010573.0,2.2,-0.99,-0.13,1.37
2025-03-06,300867,13.15,13.26,13.27,13.03,31675,41746401.0,1.84,1.69,0.22,1.65
2025-03-07,300867,13.23,13.16,13.28,13.12,18896,24944544.0,1.21,-0.75,-0.1,0.99
