Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-07,000521,8.29,7.99,8.3,7.96,527049,426150553.36,4.04,-5.11,-0.43,6.02
2024-08-08,000521,7.91,8.08,8.21,7.9,354612,287638549.25,3.88,1.13,0.09,4.05
2024-08-09,000521,8.07,8.09,8.39,8.06,336370,275700410.0,4.08,0.12,0.01,3.84
2024-08-12,000521,8.0,8.13,8.27,7.98,273656,223302052.52,3.58,0.49,0.04,3.13
2024-08-13,000521,8.17,7.92,8.17,7.79,288262,228381936.59,4.67,-2.58,-0.21,3.29
2024-08-14,000521,7.92,7.79,7.94,7.79,150038,117748861.89,1.89,-1.64,-0.13,1.71
2024-08-15,000521,7.76,7.82,7.88,7.59,223550,173033348.22,3.72,0.39,0.03,2.55
2024-08-16,000521,7.79,8.0,8.06,7.7,303440,240271305.55,4.6,2.3,0.18,3.47
2024-08-19,000521,7.7,7.56,7.78,7.47,472172,358402554.12,3.88,-5.5,-0.44,5.39
2024-08-20,000521,7.6,7.35,7.63,7.26,305698,225667894.59,4.89,-2.78,-0.21,3.49
2024-08-21,000521,7.37,7.23,7.39,7.1,254433,183209721.34,3.95,-1.63,-0.12,2.91
2024-08-22,000521,7.27,7.44,7.49,7.09,330784,241973027.18,5.53,2.9,0.21,3.78
2024-08-23,000521,7.36,8.18,8.18,7.32,527502,417756566.59,11.56,9.95,0.74,6.03
2024-08-26,000521,8.4,8.33,8.4,7.97,643905,530243710.11,5.26,1.83,0.15,7.36
2024-08-27,000521,8.29,8.21,8.35,8.17,355138,292751109.8,2.16,-1.44,-0.12,4.06
2024-08-28,000521,8.16,8.01,8.26,7.89,279162,224162546.57,4.51,-2.44,-0.2,3.19
2024-08-29,000521,8.0,7.97,8.08,7.83,271747,216130375.2,3.12,-0.5,-0.04,3.1
2024-08-30,000521,7.93,8.41,8.57,7.85,628172,517687153.81,9.03,5.52,0.44,7.18
2024-09-02,000521,8.31,8.41,8.8,8.28,508459,434313719.9,6.18,0.0,0.0,5.81
2024-09-03,000521,8.42,8.72,8.9,8.42,460880,402190167.6,5.71,3.69,0.31,5.27
2024-09-04,000521,8.68,8.62,8.98,8.56,458328,400984872.48,4.82,-1.15,-0.1,5.24
2024-09-05,000521,8.64,8.65,8.75,8.56,263255,227620217.32,2.2,0.35,0.03,3.01
2024-09-06,000521,8.64,8.5,8.8,8.48,236791,204071998.47,3.7,-1.73,-0.15,2.71
2024-09-09,000521,8.45,8.38,8.53,8.29,195310,163746127.43,2.82,-1.41,-0.12,2.23
2024-09-10,000521,8.41,8.52,8.55,8.33,199163,168342578.77,2.63,1.67,0.14,2.28
2024-09-11,000521,8.44,8.85,9.02,8.4,386608,339960759.79,7.28,3.87,0.33,4.42
2024-09-12,000521,8.84,8.8,9.13,8.71,246651,218326824.87,4.75,-0.56,-0.05,2.82
2024-09-13,000521,8.77,8.56,8.96,8.55,261433,227942861.67,4.66,-2.73,-0.24,2.99
2024-09-18,000521,8.53,9.28,9.35,8.53,468081,425667184.9,9.58,8.41,0.72,5.35
2024-09-19,000521,9.19,9.55,9.68,9.14,505162,478968757.11,5.82,2.91,0.27,5.77
2024-09-20,000521,9.44,9.62,9.65,9.39,279994,267449339.99,2.72,0.73,0.07,3.2
2024-09-23,000521,9.63,9.38,9.9,9.32,358793,341672968.42,6.03,-2.49,-0.24,4.1
2024-09-24,000521,9.38,9.5,9.5,9.05,449080,418217872.83,4.8,1.28,0.12,5.13
2024-09-25,000521,9.49,9.33,9.87,9.3,554769,527830693.98,6.0,-1.79,-0.17,6.34
2024-09-26,000521,9.27,9.85,9.86,9.23,489790,469218842.76,6.75,5.57,0.52,5.6
2024-09-27,000521,9.85,10.1,10.33,9.67,582437,577514085.44,6.7,2.54,0.25,6.65
2024-09-30,000521,10.3,10.9,11.01,10.0,671449,701904361.15,10.0,7.92,0.8,7.67
2024-10-08,000521,11.98,11.12,11.98,10.37,894624,993365982.56,14.77,2.02,0.22,10.22
2024-10-09,000521,10.68,10.01,10.68,10.01,532585,536089667.05,6.03,-9.98,-1.11,6.09
2024-10-10,000521,9.65,9.6,9.84,9.08,777268,738585123.38,7.59,-4.1,-0.41,8.88
2024-10-11,000521,9.45,9.1,9.45,8.98,512062,468142912.94,4.9,-5.21,-0.5,5.85
2024-10-14,000521,9.09,9.41,9.46,8.89,508913,468911608.38,6.26,3.41,0.31,5.81
2024-10-15,000521,9.25,8.98,9.32,8.96,440391,403055057.19,3.83,-4.57,-0.43,5.03
2024-10-16,000521,8.82,9.02,9.14,8.78,329551,296753200.9,4.01,0.45,0.04,3.77
2024-10-17,000521,9.05,9.11,9.36,9.05,374898,345168783.49,3.44,1.0,0.09,4.28
2024-10-18,000521,9.08,9.48,9.74,9.05,683239,649907791.25,7.57,4.06,0.37,7.81
2024-10-21,000521,9.58,9.24,9.64,9.07,692848,643792925.86,6.01,-2.53,-0.24,7.92
2024-10-22,000521,9.25,9.69,9.75,9.19,832339,787992800.85,6.06,4.87,0.45,9.51
2024-10-23,000521,9.29,9.1,9.29,8.75,891614,808931643.66,5.57,-6.09,-0.59,10.19
2024-10-24,000521,9.02,8.93,9.09,8.87,404301,362413302.14,2.42,-1.87,-0.17,4.62
2024-10-25,000521,8.9,8.95,9.08,8.9,353469,317694202.78,2.02,0.22,0.02,4.04
2024-10-28,000521,8.96,9.19,9.28,8.89,524900,479362205.35,4.36,2.68,0.24,6.0
2024-10-29,000521,9.18,8.92,9.29,8.9,473730,427752321.6,4.24,-2.94,-0.27,5.41
2024-10-30,000521,8.86,8.74,9.05,8.66,430783,378193168.98,4.37,-2.02,-0.18,4.92
2024-10-31,000521,8.68,8.85,8.87,8.4,500365,432336419.92,5.38,1.26,0.11,5.72
2024-11-01,000521,8.81,8.52,8.89,8.5,456152,396513985.24,4.41,-3.73,-0.33,5.21
2024-11-04,000521,8.52,8.59,8.7,8.5,289331,248467190.16,2.35,0.82,0.07,3.31
2024-11-05,000521,8.6,8.75,8.83,8.53,420773,364830678.11,3.49,1.86,0.16,4.81
2024-11-06,000521,8.77,8.66,8.95,8.61,376702,329531829.2,3.89,-1.03,-0.09,4.3
2024-11-07,000521,8.53,8.95,8.95,8.49,519884,458036824.42,5.31,3.35,0.29,5.94
2024-11-08,000521,9.08,9.44,9.55,8.79,960231,883471695.09,8.49,5.47,0.49,10.97
2024-11-11,000521,9.45,9.47,9.56,9.25,657484,617133044.13,3.28,0.32,0.03,7.51
2024-11-12,000521,9.47,9.3,9.68,9.2,630429,597596842.48,5.07,-1.8,-0.17,7.2
2024-11-13,000521,9.19,9.14,9.3,8.95,359774,327670754.47,3.76,-1.72,-0.16,4.11
2024-11-14,000521,9.12,8.84,9.21,8.81,293843,264794960.73,4.38,-3.28,-0.3,3.36
2024-11-15,000521,8.8,8.65,9.03,8.62,264189,232237897.98,4.64,-2.15,-0.19,3.02
2024-11-18,000521,8.67,8.4,8.69,8.31,304580,258343817.63,4.39,-2.89,-0.25,3.48
2024-11-19,000521,8.4,8.62,8.64,8.4,232553,197883509.54,2.86,2.62,0.22,2.66
2024-11-20,000521,8.62,8.65,8.67,8.51,196211,168963480.16,1.86,0.35,0.03,2.24
2024-11-21,000521,8.62,8.6,8.67,8.52,181586,156216551.53,1.73,-0.58,-0.05,2.07
2024-11-22,000521,8.61,8.65,9.04,8.6,503421,444795377.27,5.12,0.58,0.05,5.75
2024-11-25,000521,8.7,8.55,8.81,8.34,327412,279447522.42,5.43,-1.16,-0.1,3.74
2024-11-26,000521,8.48,8.34,8.59,8.33,238818,201477009.13,3.04,-2.46,-0.21,2.73
2024-11-27,000521,8.29,8.52,8.52,8.12,262669,218832331.45,4.8,2.16,0.18,3.0
2024-11-28,000521,8.5,8.43,8.6,8.4,227806,193841520.29,2.35,-1.06,-0.09,2.6
2024-11-29,000521,8.43,8.5,8.56,8.36,208040,176406437.91,2.37,0.83,0.07,2.38
2024-12-02,000521,8.5,8.6,8.63,8.43,208564,178387684.43,2.35,1.18,0.1,2.38
2024-12-03,000521,8.56,8.58,8.6,8.48,173918,148808115.45,1.4,-0.23,-0.02,1.99
2024-12-04,000521,8.59,8.65,8.83,8.5,330782,286108478.25,3.85,0.82,0.07,3.78
2024-12-05,000521,8.6,8.65,8.7,8.54,183247,158001576.75,1.85,0.0,0.0,2.09
2024-12-06,000521,8.64,8.91,8.95,8.61,381358,335252086.08,3.93,3.01,0.26,4.36
2024-12-09,000521,8.86,8.84,8.98,8.75,241750,214030175.09,2.58,-0.79,-0.07,2.76
2024-12-10,000521,9.1,8.9,9.21,8.85,608509,549862076.29,4.07,0.68,0.06,6.95
2024-12-11,000521,8.9,8.98,9.09,8.86,323340,291092185.79,2.58,0.9,0.08,3.69
2024-12-12,000521,9.08,9.25,9.25,9.02,529432,485939812.16,2.56,3.01,0.27,6.05
2024-12-13,000521,9.17,8.98,9.18,8.95,389437,353420851.77,2.49,-2.92,-0.27,4.45
2024-12-16,000521,8.94,8.73,9.03,8.69,276370,243079167.3,3.79,-2.78,-0.25,3.16
2024-12-17,000521,8.71,8.51,8.78,8.49,223930,193099566.36,3.32,-2.52,-0.22,2.56
2024-12-18,000521,8.55,8.55,8.68,8.49,154263,132237066.8,2.23,0.47,0.04,1.76
2024-12-19,000521,8.45,8.64,8.64,8.39,166582,142147619.39,2.92,1.05,0.09,1.9
2024-12-20,000521,8.64,8.5,8.7,8.48,281190,240781175.2,2.55,-1.62,-0.14,3.21
2024-12-23,000521,8.5,8.26,8.57,8.23,244617,205403123.36,4.0,-2.82,-0.24,2.79
2024-12-24,000521,8.26,8.51,8.52,8.25,219837,185551213.52,3.27,3.03,0.25,2.51
2024-12-25,000521,8.5,8.29,8.53,8.24,232144,193582842.31,3.41,-2.59,-0.22,2.65
2024-12-26,000521,8.3,8.35,8.37,8.25,125703,104871843.94,1.45,0.72,0.06,1.44
2024-12-27,000521,8.36,8.41,8.47,8.32,182538,153210015.24,1.8,0.72,0.06,2.09
2024-12-30,000521,8.4,8.4,8.57,8.35,275322,233020884.14,2.62,-0.12,-0.01,3.15
2024-12-31,000521,8.42,8.16,8.44,8.14,211737,175529981.15,3.57,-2.86,-0.24,2.42
2025-01-02,000521,8.14,8.05,8.41,7.94,267471,218944329.78,5.76,-1.35,-0.11,3.06
2025-01-03,000521,8.08,7.99,8.3,7.98,309075,250932111.11,3.98,-0.75,-0.06,3.53
2025-01-06,000521,7.96,8.21,8.23,7.77,342999,277552231.93,5.76,2.75,0.22,3.92
2025-01-07,000521,8.16,8.25,8.35,8.06,233139,191515853.33,3.53,0.49,0.04,2.66
2025-01-08,000521,8.2,8.63,8.63,8.16,632377,534294661.15,5.7,4.61,0.38,7.23
2025-01-09,000521,8.5,8.45,8.58,8.4,341656,288820372.85,2.09,-2.09,-0.18,3.9
2025-01-10,000521,8.41,8.0,8.46,8.0,347183,283930196.2,5.44,-5.33,-0.45,3.97
2025-01-13,000521,7.85,7.86,7.93,7.78,175671,137946104.73,1.88,-1.75,-0.14,2.01
2025-01-14,000521,7.87,8.1,8.1,7.86,209673,167834770.05,3.05,3.05,0.24,2.4
2025-01-15,000521,8.09,8.0,8.14,7.97,162054,130468830.43,2.1,-1.23,-0.1,1.85
2025-01-16,000521,8.05,8.19,8.33,8.05,312367,257009520.26,3.5,2.38,0.19,3.57
2025-01-17,000521,8.14,8.12,8.29,8.09,178677,145791397.6,2.44,-0.85,-0.07,2.04
2025-01-20,000521,8.18,8.16,8.32,8.1,212593,174223192.07,2.71,0.49,0.04,2.43
2025-01-21,000521,8.22,8.09,8.24,8.03,172232,139230562.0,2.57,-0.86,-0.07,1.97
2025-01-22,000521,8.03,7.88,8.05,7.87,203212,160941914.56,2.22,-2.6,-0.21,2.32
2025-01-23,000521,7.95,7.88,8.03,7.88,179395,142538311.54,1.9,0.0,0.0,2.05
2025-01-24,000521,7.89,7.91,7.91,7.8,142869,112467814.7,1.4,0.38,0.03,1.63
2025-01-27,000521,7.95,7.92,8.07,7.91,177516,141782599.0,2.02,0.13,0.01,2.03
2025-02-05,000521,7.96,7.82,7.97,7.79,195385,153037319.03,2.27,-1.26,-0.1,2.23
2025-02-06,000521,7.8,7.91,7.91,7.62,276644,214887775.01,3.71,1.15,0.09,3.16
2025-02-07,000521,7.88,7.96,8.03,7.86,270722,215517554.59,2.15,0.63,0.05,3.09
2025-02-10,000521,7.96,8.01,8.05,7.89,211391,168160968.0,2.01,0.63,0.05,2.42
2025-02-11,000521,8.03,8.01,8.1,7.95,228269,183189708.43,1.87,0.0,0.0,2.61
2025-02-12,000521,7.96,7.95,8.03,7.89,235444,186794202.42,1.75,-0.75,-0.06,2.69
2025-02-13,000521,7.94,8.05,8.16,7.91,395938,318401835.77,3.14,1.26,0.1,4.52
2025-02-14,000521,8.05,8.27,8.42,8.0,536994,442871719.81,5.22,2.73,0.22,6.14
2025-02-17,000521,8.22,8.15,8.24,8.08,296114,240720441.79,1.93,-1.45,-0.12,3.38
2025-02-18,000521,8.11,7.92,8.12,7.91,233589,187041061.89,2.58,-2.82,-0.23,2.67
2025-02-19,000521,7.9,7.94,7.95,7.89,183219,145093244.18,0.76,0.25,0.02,2.09
2025-02-20,000521,7.94,7.95,8.05,7.93,143449,114420823.43,1.51,0.13,0.01,1.64
2025-02-21,000521,7.99,7.92,8.0,7.85,200958,158917044.86,1.89,-0.38,-0.03,2.3
2025-02-24,000521,7.9,7.95,7.98,7.86,173830,137817127.1,1.52,0.38,0.03,1.99
2025-02-25,000521,7.89,7.81,7.9,7.8,185383,145481873.2,1.26,-1.76,-0.14,2.12
2025-02-26,000521,7.81,7.93,7.99,7.81,188329,148443649.32,2.3,1.54,0.12,2.15
2025-02-27,000521,7.92,8.07,8.11,7.91,335948,269363233.81,2.52,1.77,0.14,3.84
2025-02-28,000521,8.08,8.19,8.36,8.02,533390,437914860.97,4.21,1.49,0.12,6.09
2025-03-03,000521,8.09,8.02,8.13,7.93,342205,274494177.16,2.44,-2.08,-0.17,3.91
2025-03-04,000521,7.94,7.93,8.03,7.85,258432,204509863.07,2.24,-1.12,-0.09,2.95
2025-03-05,000521,7.93,7.9,7.94,7.86,180438,142227905.51,1.01,-0.38,-0.03,2.06
2025-03-06,000521,7.9,7.96,7.97,7.85,242316,191551361.07,1.52,0.76,0.06,2.77
2025-03-07,000521,7.93,7.87,7.93,7.82,226814,178644252.0,1.38,-1.13,-0.09,2.59
