Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,300701,8.33,8.16,8.34,8.06,27714,22910132.0,3.38,-1.57,-0.13,1.03
2024-05-13,300701,8.07,7.99,8.16,7.81,31487,25410365.0,4.29,-2.08,-0.17,1.17
2024-05-14,300701,7.99,8.1,8.19,7.98,24947,20401130.0,2.63,1.38,0.11,0.92
2024-05-15,300701,8.14,8.07,8.32,7.94,32771,27043470.0,4.69,-0.37,-0.03,1.21
2024-05-16,300701,8.1,8.19,8.24,8.1,28925,23926363.0,1.73,1.49,0.12,1.07
2024-05-17,300701,8.14,8.37,8.37,8.11,38268,31911314.0,3.17,2.2,0.18,1.42
2024-05-20,300701,8.58,8.45,8.58,8.32,46699,39668151.0,3.11,0.96,0.08,1.73
2024-05-21,300701,8.37,8.41,8.5,8.24,36677,30953475.0,3.08,-0.47,-0.04,1.36
2024-05-22,300701,8.42,8.51,8.57,8.35,30640,26203388.0,2.62,1.19,0.1,1.13
2024-05-23,300701,8.51,8.45,8.64,8.39,46440,39893760.0,2.94,-0.71,-0.06,1.72
2024-05-24,300701,8.45,8.31,8.56,8.29,34063,28879023.0,3.2,-1.66,-0.14,1.26
2024-05-27,300701,8.32,8.23,8.4,8.04,38926,32114145.0,4.33,-0.96,-0.08,1.44
2024-05-28,300701,8.28,8.22,8.38,8.12,27465,22898476.0,3.16,-0.12,-0.01,1.02
2024-05-29,300701,8.23,8.41,8.44,8.22,34475,29061142.0,2.68,2.31,0.19,1.28
2024-05-30,300701,8.31,8.31,8.39,8.22,26271,21999040.0,2.02,-1.19,-0.1,0.97
2024-05-31,300701,8.05,8.52,8.56,8.05,43186,36850651.0,6.14,2.53,0.21,1.6
2024-06-03,300701,8.52,8.34,8.58,8.23,44201,37443164.0,4.11,-2.11,-0.18,1.64
2024-06-04,300701,8.52,7.93,8.57,7.77,77441,62345270.0,9.59,-4.92,-0.41,2.87
2024-06-05,300701,7.77,7.8,8.28,7.63,71710,57407008.0,8.2,-1.64,-0.13,2.66
2024-06-06,300701,7.73,7.27,7.88,7.12,65598,49479273.0,9.74,-6.79,-0.53,2.43
2024-06-07,300701,7.4,7.52,7.68,7.32,47474,35992810.0,4.95,3.44,0.25,1.76
2024-06-11,300701,7.54,7.74,7.76,7.2,39759,30187984.0,7.45,2.93,0.22,1.47
2024-06-12,300701,7.74,7.8,7.9,7.68,35610,28083486.0,2.84,0.78,0.06,1.32
2024-06-13,300701,7.86,7.88,7.97,7.8,33726,26929473.0,2.18,1.03,0.08,1.25
2024-06-14,300701,7.96,7.94,7.98,7.74,24566,19463746.0,3.05,0.76,0.06,0.91
2024-06-17,300701,7.95,8.03,8.16,7.84,34501,27839174.0,4.03,1.13,0.09,1.28
2024-06-18,300701,8.07,8.52,8.71,7.96,93148,78603510.0,9.34,6.1,0.49,3.45
2024-06-19,300701,8.53,8.57,8.85,8.44,96399,83098358.0,4.81,0.59,0.05,3.57
2024-06-20,300701,8.55,8.28,8.63,8.26,78767,66552670.0,4.32,-3.38,-0.29,2.92
2024-06-21,300701,8.27,8.4,8.52,8.06,58376,48763016.0,5.56,1.45,0.12,2.16
2024-06-24,300701,8.29,8.04,8.41,7.99,56733,46497109.0,5.0,-4.29,-0.36,2.1
2024-06-25,300701,8.07,7.87,8.19,7.73,49180,39176393.0,5.72,-2.11,-0.17,1.82
2024-06-26,300701,7.86,8.27,8.29,7.58,50778,40847261.0,9.02,5.08,0.4,1.88
2024-06-27,300701,8.27,8.11,8.4,8.1,49698,41222379.0,3.63,-1.93,-0.16,1.84
2024-06-28,300701,8.11,8.38,8.49,7.99,61947,52028231.0,6.17,3.33,0.27,2.29
2024-07-01,300701,8.38,8.41,8.45,8.16,62810,52388282.0,3.46,0.36,0.03,2.33
2024-07-02,300701,8.36,8.3,8.42,8.23,43862,36633363.0,2.26,-1.31,-0.11,1.62
2024-07-03,300701,8.23,8.47,8.58,8.14,109631,92444966.0,5.3,2.05,0.17,4.06
2024-07-04,300701,8.42,8.12,8.59,8.08,90131,75074389.0,6.02,-4.13,-0.35,3.34
2024-07-05,300701,8.06,8.02,8.15,7.81,65338,52296248.0,4.19,-1.23,-0.1,2.42
2024-07-08,300701,8.04,7.76,8.09,7.71,53249,41950669.0,4.74,-3.24,-0.26,1.97
2024-07-09,300701,7.86,8.15,8.15,7.66,55662,44375905.0,6.31,5.03,0.39,2.06
2024-07-10,300701,8.2,8.28,8.41,8.07,62209,51487755.0,4.17,1.6,0.13,2.3
2024-07-11,300701,8.47,8.56,8.65,8.34,74479,63595070.0,3.74,3.38,0.28,2.76
2024-07-12,300701,8.49,8.55,8.63,8.41,56183,48107789.0,2.57,-0.12,-0.01,2.08
2024-07-15,300701,8.49,8.31,8.53,8.22,49441,41318569.0,3.63,-2.81,-0.24,1.83
2024-07-16,300701,8.34,8.92,9.15,8.25,173531,153336628.0,10.83,7.34,0.61,6.43
2024-07-17,300701,8.77,8.4,8.79,8.33,135809,116953395.0,5.16,-5.83,-0.52,5.03
2024-07-18,300701,8.32,8.02,8.36,7.77,101409,81496371.0,7.02,-4.52,-0.38,3.76
2024-07-19,300701,7.98,8.13,8.27,7.84,68033,55647354.0,5.36,1.37,0.11,2.52
2024-07-22,300701,8.15,8.19,8.27,8.04,43083,35255091.0,2.83,0.74,0.06,1.6
2024-07-23,300701,8.18,7.84,8.28,7.83,67362,54333394.0,5.49,-4.27,-0.35,2.49
2024-07-24,300701,7.89,7.58,7.93,7.55,54825,42440797.0,4.85,-3.32,-0.26,2.03
2024-07-25,300701,7.48,7.63,7.77,7.37,50214,38303558.0,5.28,0.66,0.05,1.86
2024-07-26,300701,7.67,7.89,7.92,7.6,50555,39642234.0,4.19,3.41,0.26,1.87
2024-07-29,300701,7.92,7.93,8.04,7.79,30718,24404120.0,3.17,0.51,0.04,1.14
2024-07-30,300701,7.86,8.0,8.09,7.83,35593,28527433.0,3.28,0.88,0.07,1.32
2024-07-31,300701,8.0,8.26,8.26,7.94,46720,38243149.0,4.0,3.25,0.26,1.73
2024-08-01,300701,8.22,8.23,8.34,8.11,38523,31732345.0,2.78,-0.36,-0.03,1.43
2024-08-02,300701,8.16,7.92,8.2,7.9,43324,35001741.0,3.65,-3.77,-0.31,1.6
2024-08-05,300701,7.84,7.45,7.88,7.43,60123,46122442.0,5.68,-5.93,-0.47,2.23
2024-08-06,300701,7.59,7.54,7.66,7.42,30918,23319378.0,3.22,1.21,0.09,1.15
2024-08-07,300701,7.56,7.61,7.71,7.55,32284,24721563.0,2.12,0.93,0.07,1.2
2024-08-08,300701,7.58,7.53,7.69,7.39,30909,23370285.0,3.94,-1.05,-0.08,1.14
2024-08-09,300701,7.61,7.63,7.73,7.6,29148,22372563.0,1.73,1.33,0.1,1.08
2024-08-12,300701,7.61,7.48,7.64,7.45,22120,16743463.0,2.49,-1.97,-0.15,0.82
2024-08-13,300701,7.49,7.69,7.69,7.48,30649,23421598.0,2.81,2.81,0.21,1.14
2024-08-14,300701,7.62,7.78,7.81,7.62,23422,18213880.0,2.47,1.17,0.09,0.87
2024-08-15,300701,7.74,7.94,7.97,7.68,29040,22963808.0,3.73,2.06,0.16,1.08
2024-08-16,300701,8.0,8.19,8.2,7.94,60468,49131102.0,3.27,3.15,0.25,2.24
2024-08-19,300701,8.17,7.86,8.17,7.85,48268,38694581.0,3.91,-4.03,-0.33,1.79
2024-08-20,300701,7.94,7.77,7.94,7.73,30193,23670502.0,2.67,-1.15,-0.09,1.12
2024-08-21,300701,7.38,7.76,7.87,7.38,29929,23335242.0,6.31,-0.13,-0.01,1.11
2024-08-22,300701,7.76,7.55,7.82,7.51,30242,23142249.0,3.99,-2.71,-0.21,1.12
2024-08-23,300701,7.54,7.6,7.7,7.39,27850,21088532.0,4.11,0.66,0.05,1.03
2024-08-26,300701,7.59,7.79,7.82,7.54,26705,20713286.0,3.68,2.5,0.19,0.99
2024-08-27,300701,7.71,7.28,7.72,7.26,50097,37304550.0,5.91,-6.55,-0.51,1.86
2024-08-28,300701,7.23,7.44,7.48,7.18,30178,22358282.0,4.12,2.2,0.16,1.12
2024-08-29,300701,7.44,7.84,8.17,7.44,106672,84062365.0,9.81,5.38,0.4,3.95
2024-08-30,300701,7.74,8.01,8.17,7.72,92942,74460770.0,5.74,2.17,0.17,3.44
2024-09-02,300701,8.04,7.83,8.06,7.83,51049,40769186.0,2.87,-2.25,-0.18,1.89
2024-09-03,300701,7.83,7.93,8.03,7.83,27227,21649367.0,2.55,1.28,0.1,1.01
2024-09-04,300701,7.9,7.8,7.9,7.73,25324,19859560.0,2.14,-1.64,-0.13,0.94
2024-09-05,300701,7.77,7.89,7.94,7.73,25386,19938682.0,2.69,1.15,0.09,0.94
2024-09-06,300701,7.88,7.6,7.89,7.57,29153,22509850.0,4.06,-3.68,-0.29,1.08
2024-09-09,300701,7.58,7.56,7.63,7.43,21356,16198982.0,2.63,-0.53,-0.04,0.79
2024-09-10,300701,7.59,7.81,7.83,7.49,28211,21703067.0,4.5,3.31,0.25,1.04
2024-09-11,300701,7.77,7.61,7.77,7.55,24193,18569224.0,2.82,-2.56,-0.2,0.9
2024-09-12,300701,7.63,7.5,7.68,7.47,19900,15142904.0,2.76,-1.45,-0.11,0.74
2024-09-13,300701,7.49,7.35,7.51,7.33,25270,18781521.0,2.4,-2.0,-0.15,0.94
2024-09-18,300701,7.35,7.12,7.38,7.01,34330,24618614.0,5.03,-3.13,-0.23,1.27
2024-09-19,300701,7.24,7.33,7.37,7.1,27300,19937906.0,3.79,2.95,0.21,1.01
2024-09-20,300701,7.36,7.27,7.4,7.16,22145,16176471.0,3.27,-0.82,-0.06,0.82
2024-09-23,300701,7.29,7.34,7.37,7.18,24467,17994531.0,2.61,0.96,0.07,0.91
2024-09-24,300701,7.38,7.55,7.57,7.3,34462,25697541.0,3.68,2.86,0.21,1.28
2024-09-25,300701,7.67,7.57,7.77,7.55,39317,30180348.0,2.91,0.26,0.02,1.46
2024-09-26,300701,7.59,7.78,7.78,7.54,39128,30083949.0,3.17,2.77,0.21,1.45
2024-09-27,300701,8.0,8.17,8.28,7.79,69183,55666780.0,6.3,5.01,0.39,2.56
2024-09-30,300701,8.48,9.22,9.36,8.31,127193,112184820.0,12.85,12.85,1.05,4.71
2024-10-08,300701,11.0,10.46,11.0,9.42,155715,158113953.0,17.14,13.45,1.24,5.77
2024-10-09,300701,10.0,9.19,10.0,9.14,112094,107983515.0,8.22,-12.14,-1.27,4.15
2024-10-10,300701,9.28,9.22,9.62,9.08,70590,65827013.0,5.88,0.33,0.03,2.61
2024-10-11,300701,9.15,8.69,9.19,8.55,65339,57750535.0,6.94,-5.75,-0.53,2.42
2024-10-14,300701,8.82,9.12,9.12,8.6,49026,43634571.0,5.98,4.95,0.43,1.82
2024-10-15,300701,9.13,9.0,9.3,8.88,46869,42788250.0,4.61,-1.32,-0.12,1.74
2024-10-16,300701,8.98,8.95,9.19,8.86,44610,40247177.0,3.67,-0.56,-0.05,1.65
2024-10-17,300701,9.04,9.12,9.33,9.04,55792,51392876.0,3.24,1.9,0.17,2.07
2024-10-18,300701,9.2,9.4,9.59,9.09,69893,65547662.0,5.48,3.07,0.28,2.59
2024-10-21,300701,9.44,9.59,9.77,9.4,76081,72841747.0,3.94,2.02,0.19,2.82
2024-10-22,300701,9.59,9.45,9.62,9.32,63276,59937709.0,3.13,-1.46,-0.14,2.34
2024-10-23,300701,9.48,9.41,9.62,9.33,58129,55118232.0,3.07,-0.42,-0.04,2.15
2024-10-24,300701,9.33,9.37,9.43,9.22,37530,35005252.0,2.23,-0.43,-0.04,1.39
2024-10-25,300701,9.39,9.48,9.52,9.35,45888,43403772.0,1.81,1.17,0.11,1.7
2024-10-28,300701,9.59,10.12,10.29,9.5,130495,129456029.0,8.33,6.75,0.64,4.83
2024-10-29,300701,10.15,9.75,10.17,9.71,93061,92120405.0,4.55,-3.66,-0.37,3.45
2024-10-30,300701,9.77,9.7,9.9,9.52,61994,60307072.0,3.9,-0.51,-0.05,2.3
2024-10-31,300701,9.7,9.9,9.95,9.57,64877,63822883.0,3.92,2.06,0.2,2.4
2024-11-01,300701,9.85,9.16,9.96,9.13,86013,81022399.0,8.38,-7.47,-0.74,3.19
2024-11-04,300701,9.19,9.56,9.58,9.15,55212,52315214.0,4.69,4.37,0.4,2.04
2024-11-05,300701,9.64,9.82,9.89,9.61,57346,55979285.0,2.93,2.72,0.26,2.12
2024-11-06,300701,9.83,9.96,10.27,9.66,95276,94755657.0,6.21,1.43,0.14,3.53
2024-11-07,300701,9.86,10.14,10.18,9.78,78674,78861463.0,4.02,1.81,0.18,2.91
2024-11-08,300701,10.17,10.35,10.59,10.06,104401,107147905.0,5.23,2.07,0.21,3.87
2024-11-11,300701,10.33,10.63,10.64,10.3,98993,103665333.0,3.29,2.71,0.28,3.67
2024-11-12,300701,10.66,10.36,10.68,10.23,79249,82656295.0,4.23,-2.54,-0.27,2.94
2024-11-13,300701,10.26,10.42,10.49,10.11,47048,48483696.0,3.67,0.58,0.06,1.74
2024-11-14,300701,10.32,10.12,10.45,10.09,44495,45640363.0,3.45,-2.88,-0.3,1.65
2024-11-15,300701,10.12,9.81,10.23,9.8,57553,57950032.0,4.25,-3.06,-0.31,2.13
2024-11-18,300701,9.86,9.47,10.04,9.37,54896,52482318.0,6.83,-3.47,-0.34,2.03
2024-11-19,300701,9.52,9.9,9.9,9.42,44980,43668005.0,5.07,4.54,0.43,1.67
2024-11-20,300701,9.84,10.17,10.2,9.83,46731,46959031.0,3.74,2.73,0.27,1.73
2024-11-21,300701,10.16,10.15,10.25,9.93,44615,45065058.0,3.15,-0.2,-0.02,1.65
2024-11-22,300701,10.07,9.65,10.19,9.65,48053,47910891.0,5.32,-4.93,-0.5,1.78
2024-11-25,300701,9.78,9.83,9.87,9.5,36429,35353855.0,3.83,1.87,0.18,1.35
2024-11-26,300701,9.79,9.7,9.98,9.65,28813,28264140.0,3.36,-1.32,-0.13,1.07
2024-11-27,300701,9.59,9.91,9.94,9.33,44877,43065827.0,6.29,2.16,0.21,1.66
2024-11-28,300701,9.88,9.97,10.11,9.88,49667,49684929.0,2.32,0.61,0.06,1.84
2024-11-29,300701,9.97,10.13,10.21,9.79,50013,50235544.0,4.21,1.6,0.16,1.85
2024-12-02,300701,10.21,10.36,10.47,10.19,55124,56952809.0,2.76,2.27,0.23,2.04
2024-12-03,300701,10.36,10.36,10.46,10.23,45117,46687118.0,2.22,0.0,0.0,1.67
2024-12-04,300701,10.31,10.22,10.52,10.15,55904,57565998.0,3.57,-1.35,-0.14,2.07
2024-12-05,300701,10.22,10.55,10.69,10.15,85564,89984130.0,5.28,3.23,0.33,3.17
2024-12-06,300701,10.6,10.53,10.62,10.32,60479,63253798.0,2.84,-0.19,-0.02,2.24
2024-12-09,300701,10.53,10.86,11.09,10.41,124899,134483982.0,6.46,3.13,0.33,4.63
2024-12-10,300701,11.11,13.03,13.03,10.76,500589,626538659.0,20.9,19.98,2.17,18.54
2024-12-11,300701,12.38,12.01,12.44,11.72,422357,509882801.0,5.53,-7.83,-1.02,15.64
2024-12-12,300701,11.95,12.14,12.33,11.8,260215,313880199.0,4.41,1.08,0.13,9.64
2024-12-13,300701,11.95,11.54,12.12,11.49,189572,223223718.0,5.19,-4.94,-0.6,7.02
2024-12-16,300701,11.48,11.35,11.75,11.22,116601,133671945.0,4.59,-1.65,-0.19,4.32
2024-12-17,300701,11.5,10.81,11.5,10.78,96413,106037845.0,6.34,-4.76,-0.54,3.57
2024-12-18,300701,10.85,11.05,11.24,10.52,94330,103529453.0,6.66,2.22,0.24,3.49
2024-12-19,300701,10.92,11.11,11.22,10.83,87474,96662965.0,3.53,0.54,0.06,3.24
2024-12-20,300701,11.19,11.54,11.6,11.02,130169,148676045.0,5.22,3.87,0.43,4.82
2024-12-23,300701,11.57,10.8,11.57,10.75,109802,121650913.0,7.11,-6.41,-0.74,4.07
2024-12-24,300701,10.9,11.03,11.1,10.71,70887,77596388.0,3.61,2.13,0.23,2.63
2024-12-25,300701,10.9,10.65,11.11,10.4,78322,83510404.0,6.44,-3.45,-0.38,2.9
2024-12-26,300701,10.64,10.9,11.0,10.5,58110,63189997.0,4.69,2.35,0.25,2.15
2024-12-27,300701,10.9,10.9,11.15,10.83,63632,70071591.0,2.94,0.0,0.0,2.36
2024-12-30,300701,10.85,10.76,10.98,10.43,55537,59783627.0,5.05,-1.28,-0.14,2.06
2024-12-31,300701,10.75,10.25,10.87,10.23,63347,66174999.0,5.95,-4.74,-0.51,2.35
2025-01-02,300701,10.26,9.94,10.47,9.78,64373,64942945.0,6.73,-3.02,-0.31,2.38
2025-01-03,300701,10.01,9.28,10.08,9.25,67285,64466110.0,8.35,-6.64,-0.66,2.49
2025-01-06,300701,9.29,9.1,9.37,8.81,53058,48415998.0,6.03,-1.94,-0.18,2.17
2025-01-07,300701,9.13,9.61,9.63,9.13,73146,69108511.0,5.49,5.6,0.51,2.99
2025-01-08,300701,9.35,9.05,9.42,8.72,170163,154174642.0,7.28,-5.83,-0.56,6.95
2025-01-09,300701,8.98,9.21,9.38,8.98,109060,100828349.0,4.42,1.77,0.16,4.45
2025-01-10,300701,9.24,8.77,9.34,8.73,67211,60916323.0,6.62,-4.78,-0.44,2.74
2025-01-13,300701,8.78,8.88,8.91,8.31,60216,52340388.0,6.84,1.25,0.11,2.46
2025-01-14,300701,9.01,9.56,9.59,8.95,83171,77890615.0,7.21,7.66,0.68,3.4
2025-01-15,300701,9.69,9.48,9.69,9.42,57700,54828813.0,2.82,-0.84,-0.08,2.36
2025-01-16,300701,9.63,9.8,10.09,9.45,127032,123814533.0,6.75,3.38,0.32,5.19
2025-01-17,300701,9.66,9.59,9.88,9.55,95239,92207668.0,3.37,-2.14,-0.21,3.89
2025-01-20,300701,9.7,9.86,10.32,9.55,110677,110174565.0,8.03,2.82,0.27,4.52
2025-01-21,300701,10.03,10.21,10.37,9.89,147175,149101180.0,4.87,3.55,0.35,6.01
2025-01-22,300701,10.22,10.25,10.9,10.1,185401,193231347.0,7.84,0.39,0.04,7.57
2025-01-23,300701,10.33,10.06,10.43,10.03,132507,135457562.0,3.9,-1.85,-0.19,5.41
2025-01-24,300701,10.06,10.18,10.23,9.91,84223,84838850.0,3.18,1.19,0.12,3.44
2025-01-27,300701,10.45,10.0,10.48,10.0,67397,68527297.0,4.72,-1.77,-0.18,2.75
2025-02-05,300701,9.24,9.57,9.68,9.15,137246,129496430.0,5.3,-4.3,-0.43,5.6
2025-02-06,300701,9.57,10.15,10.34,9.57,139274,139815639.0,8.05,6.06,0.58,5.69
2025-02-07,300701,10.21,10.0,10.28,9.89,117702,118923892.0,3.84,-1.48,-0.15,4.81
2025-02-10,300701,10.0,10.08,10.1,9.9,81437,81600215.0,2.0,0.8,0.08,3.33
2025-02-11,300701,10.15,10.41,10.44,10.02,139556,143485925.0,4.17,3.27,0.33,5.7
2025-02-12,300701,10.28,10.45,10.57,10.18,113060,117176015.0,3.75,0.38,0.04,4.62
2025-02-13,300701,10.38,10.1,10.45,10.03,102139,103891950.0,4.02,-3.35,-0.35,4.17
2025-02-14,300701,10.26,10.13,10.49,10.09,98768,101177435.0,3.96,0.3,0.03,4.03
2025-02-17,300701,10.19,10.45,10.5,10.1,106481,110326663.0,3.95,3.16,0.32,4.35
2025-02-18,300701,10.42,10.11,10.51,10.07,83201,85581726.0,4.21,-3.25,-0.34,3.4
2025-02-19,300701,10.06,10.88,10.97,10.0,179380,190216254.0,9.59,7.62,0.77,7.33
2025-02-20,300701,10.85,11.48,11.84,10.74,327794,372652967.0,10.11,5.51,0.6,13.39
2025-02-21,300701,11.25,11.42,11.78,11.11,227925,260011599.0,5.84,-0.52,-0.06,9.31
2025-02-24,300701,11.3,11.84,12.09,10.97,270338,313213999.0,9.81,3.68,0.42,11.04
2025-02-25,300701,11.53,11.59,11.73,11.45,152429,176663490.0,2.36,-2.11,-0.25,6.22
2025-02-26,300701,11.6,11.63,11.78,11.46,133277,154624997.0,2.76,0.35,0.04,5.44
2025-02-27,300701,11.59,11.33,11.59,11.09,135392,153119376.0,4.3,-2.58,-0.3,5.53
2025-02-28,300701,11.26,10.53,11.33,10.48,113045,121899429.0,7.5,-7.06,-0.8,4.62
2025-03-03,300701,10.57,10.65,10.99,10.41,94756,101602071.0,5.51,1.14,0.12,3.87
2025-03-04,300701,10.57,10.93,10.96,10.48,72044,77940614.0,4.51,2.63,0.28,2.94
2025-03-05,300701,10.88,11.03,11.15,10.72,81843,89415903.0,3.93,0.91,0.1,3.34
2025-03-06,300701,11.1,11.09,11.23,11.06,83770,93372496.0,1.54,0.54,0.06,3.42
2025-03-07,300701,11.05,11.04,11.33,10.93,101998,113579735.5,3.61,-0.45,-0.05,4.17
