Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,002193,3.91,4.08,4.1,3.9,124916,50469195.08,5.18,5.7,0.22,4.77
2024-05-15,002193,4.08,4.02,4.1,3.97,87420,35318483.89,3.19,-1.47,-0.06,3.34
2024-05-16,002193,4.03,4.08,4.14,4.03,88091,36112383.0,2.74,1.49,0.06,3.37
2024-05-17,002193,4.08,4.11,4.15,4.04,64420,26346434.0,2.7,0.74,0.03,2.46
2024-05-20,002193,4.1,3.93,4.14,3.9,122122,48928342.12,5.84,-4.38,-0.18,4.67
2024-05-21,002193,3.87,3.88,3.96,3.83,77004,29840468.0,3.31,-1.27,-0.05,2.94
2024-05-22,002193,3.9,3.94,4.0,3.85,73327,28824060.53,3.87,1.55,0.06,2.8
2024-05-23,002193,3.92,3.71,3.96,3.67,102065,38222140.79,7.36,-5.84,-0.23,3.9
2024-05-24,002193,3.74,3.7,3.76,3.66,49774,18492189.63,2.7,-0.27,-0.01,1.9
2024-05-27,002193,3.68,3.73,3.75,3.63,54844,20206809.54,3.24,0.81,0.03,2.1
2024-05-28,002193,3.7,3.64,3.76,3.63,43009,15828422.48,3.49,-2.41,-0.09,1.64
2024-05-29,002193,3.64,3.77,3.79,3.59,98062,36220083.81,5.49,3.57,0.13,3.75
2024-05-30,002193,3.77,3.65,3.77,3.61,61316,22421187.4,4.24,-3.18,-0.12,2.34
2024-05-31,002193,3.65,3.61,3.69,3.6,39707,14393244.57,2.47,-1.1,-0.04,1.52
2024-06-03,002193,3.57,3.48,3.6,3.38,87461,30389879.39,6.09,-3.6,-0.13,3.34
2024-06-04,002193,3.43,3.28,3.43,3.24,96405,31705843.17,5.46,-5.75,-0.2,3.68
2024-06-05,002193,3.27,3.13,3.28,3.08,83150,26106274.68,6.1,-4.57,-0.15,3.18
2024-06-06,002193,3.14,2.86,3.16,2.82,195501,56584116.0,10.86,-8.63,-0.27,7.47
2024-06-07,002193,2.89,3.03,3.09,2.89,107552,32355606.0,6.99,5.94,0.17,4.11
2024-06-11,002193,3.04,2.97,3.04,2.88,76847,22626626.88,5.28,-1.98,-0.06,2.94
2024-06-12,002193,2.99,3.12,3.13,2.9,80591,24682458.8,7.74,5.05,0.15,3.08
2024-06-13,002193,3.13,3.03,3.14,2.99,72757,22106935.12,4.81,-2.88,-0.09,2.78
2024-06-14,002193,3.04,3.03,3.05,2.95,62914,18867164.9,3.3,0.0,0.0,2.4
2024-06-17,002193,3.05,3.02,3.05,2.95,54333,16262552.0,3.3,-0.33,-0.01,2.08
2024-06-18,002193,3.0,3.1,3.1,2.98,58841,18002404.4,3.97,2.65,0.08,2.25
2024-06-19,002193,3.11,3.08,3.14,3.04,42509,13141782.34,3.23,-0.65,-0.02,1.62
2024-06-20,002193,3.03,2.96,3.08,2.95,49152,14696110.0,4.22,-3.9,-0.12,1.88
2024-06-21,002193,2.95,2.87,3.0,2.83,46368,13482178.6,5.74,-3.04,-0.09,1.77
2024-06-24,002193,2.79,2.68,2.85,2.63,99597,27021824.32,7.67,-6.62,-0.19,3.81
2024-06-25,002193,2.7,2.75,2.86,2.7,70171,19369306.52,5.97,2.61,0.07,2.68
2024-06-26,002193,2.78,2.86,2.89,2.71,59600,16638148.18,6.55,4.0,0.11,2.28
2024-06-27,002193,2.86,2.8,2.92,2.8,55455,15749377.0,4.2,-2.1,-0.06,2.12
2024-06-28,002193,2.78,2.78,2.85,2.76,35034,9839906.0,3.21,-0.71,-0.02,1.34
2024-07-01,002193,2.77,2.73,2.81,2.71,47625,13045420.0,3.6,-1.8,-0.05,1.82
2024-07-02,002193,2.77,3.0,3.0,2.75,74802,21701296.0,9.16,9.89,0.27,2.86
2024-07-03,002193,2.98,3.02,3.21,2.9,238269,73036753.18,10.33,0.67,0.02,9.1
2024-07-04,002193,3.0,3.0,3.05,2.91,155515,46254716.0,4.64,-0.66,-0.02,5.94
2024-07-05,002193,2.97,3.02,3.1,2.87,122178,36678744.99,7.67,0.67,0.02,4.67
2024-07-08,002193,3.03,2.92,3.08,2.88,105457,31344196.65,6.62,-3.31,-0.1,4.03
2024-07-09,002193,2.85,2.84,2.96,2.75,134644,38000827.55,7.19,-2.74,-0.08,5.14
2024-07-10,002193,2.81,2.73,2.84,2.69,82665,22562446.0,5.28,-3.87,-0.11,3.16
2024-07-11,002193,2.77,2.9,2.91,2.74,79735,22663130.0,6.23,6.23,0.17,3.05
2024-07-12,002193,2.88,2.86,2.97,2.83,57142,16564546.0,4.83,-1.38,-0.04,2.18
2024-07-15,002193,3.15,3.15,3.15,3.15,42806,13483890.0,0.0,10.14,0.29,1.64
2024-07-16,002193,3.46,3.23,3.47,3.17,352405,117809174.6,9.52,2.54,0.08,13.47
2024-07-17,002193,3.15,3.05,3.25,3.02,277509,85708775.57,7.12,-5.57,-0.18,10.6
2024-07-18,002193,2.98,2.98,2.99,2.9,187244,55239797.0,2.95,-2.3,-0.07,7.15
2024-07-19,002193,2.96,2.95,2.96,2.9,129933,38154055.48,2.01,-1.01,-0.03,4.96
2024-07-22,002193,2.98,3.25,3.25,2.98,122644,38670656.15,9.15,10.17,0.3,4.69
2024-07-23,002193,3.45,3.22,3.47,3.18,350575,116350879.0,8.92,-0.92,-0.03,13.4
2024-07-24,002193,3.23,3.13,3.27,3.1,173358,54587062.26,5.28,-2.8,-0.09,6.62
2024-07-25,002193,3.16,3.2,3.26,3.07,160733,50863177.93,6.07,2.24,0.07,6.14
2024-07-26,002193,3.15,3.27,3.29,3.15,158758,51422188.38,4.38,2.19,0.07,6.07
2024-07-29,002193,3.25,3.28,3.32,3.2,148398,48601692.89,3.67,0.31,0.01,5.67
2024-07-30,002193,3.3,3.36,3.37,3.27,123289,40979593.44,3.05,2.44,0.08,4.71
2024-07-31,002193,3.36,3.42,3.42,3.33,132425,44722087.33,2.68,1.79,0.06,5.06
2024-08-01,002193,3.41,3.5,3.66,3.39,192515,67045515.0,7.89,2.34,0.08,7.36
2024-08-02,002193,3.47,3.73,3.75,3.46,228929,83280035.9,8.29,6.57,0.23,8.75
2024-08-05,002193,3.66,3.57,4.04,3.57,262061,98470642.59,12.6,-4.29,-0.16,10.01
2024-08-06,002193,3.61,3.84,3.86,3.6,202361,75346499.0,7.28,7.56,0.27,7.73
2024-08-07,002193,3.76,3.66,3.81,3.66,138082,51134342.0,3.91,-4.69,-0.18,5.28
2024-08-08,002193,3.6,3.62,3.71,3.52,119001,42844907.82,5.19,-1.09,-0.04,4.55
2024-08-09,002193,3.63,3.49,3.63,3.49,85126,30185903.0,3.87,-3.59,-0.13,3.25
2024-08-12,002193,3.49,3.43,3.5,3.4,68322,23510117.0,2.87,-1.72,-0.06,2.61
2024-08-13,002193,3.45,3.5,3.51,3.35,61780,21301402.0,4.66,2.04,0.07,2.36
2024-08-14,002193,3.53,3.52,3.58,3.48,58584,20675049.53,2.86,0.57,0.02,2.24
2024-08-15,002193,3.52,3.59,3.6,3.46,61377,21812083.0,3.98,1.99,0.07,2.35
2024-08-16,002193,3.58,3.51,3.62,3.5,53581,18994901.0,3.34,-2.23,-0.08,2.05
2024-08-19,002193,3.48,3.48,3.51,3.44,47196,16407141.5,1.99,-0.85,-0.03,1.8
2024-08-20,002193,3.46,3.4,3.5,3.37,48735,16683341.0,3.74,-2.3,-0.08,1.86
2024-08-21,002193,3.38,3.42,3.44,3.35,40108,13645785.0,2.65,0.59,0.02,1.53
2024-08-22,002193,3.41,3.76,3.76,3.37,141159,51391034.0,11.4,9.94,0.34,5.39
2024-08-23,002193,3.75,3.57,3.75,3.54,239298,86841280.64,5.59,-5.05,-0.19,9.14
2024-08-26,002193,3.53,3.61,3.61,3.4,134418,47511095.82,5.88,1.12,0.04,5.14
2024-08-27,002193,3.59,3.46,3.6,3.45,84685,29612614.48,4.16,-4.16,-0.15,3.24
2024-08-28,002193,3.42,3.48,3.55,3.39,64680,22571988.0,4.62,0.58,0.02,2.47
2024-08-29,002193,3.49,3.6,3.61,3.44,83105,29461635.0,4.89,3.45,0.12,3.18
2024-08-30,002193,3.65,3.71,3.78,3.61,142760,52968084.0,4.72,3.06,0.11,5.45
2024-09-02,002193,3.76,3.74,3.88,3.73,132737,50297290.12,4.04,0.81,0.03,5.07
2024-09-03,002193,3.78,3.72,3.81,3.67,73034,27295566.0,3.74,-0.53,-0.02,2.79
2024-09-04,002193,3.74,3.83,3.9,3.7,162118,62143353.65,5.38,2.96,0.11,6.19
2024-09-05,002193,3.8,3.9,4.14,3.76,204398,80703947.0,9.92,1.83,0.07,7.81
2024-09-06,002193,3.97,3.81,4.09,3.8,130582,51152643.35,7.44,-2.31,-0.09,4.99
2024-09-09,002193,3.86,3.8,3.91,3.71,82387,31426680.39,5.25,-0.26,-0.01,3.15
2024-09-10,002193,3.9,3.9,3.97,3.82,104994,40913170.0,3.95,2.63,0.1,4.01
2024-09-11,002193,3.92,3.83,3.92,3.79,80946,31015667.0,3.33,-1.79,-0.07,3.09
2024-09-12,002193,3.84,3.85,3.9,3.81,58583,22640708.0,2.35,0.52,0.02,2.24
2024-09-13,002193,3.86,3.78,3.89,3.74,62349,23780704.0,3.9,-1.82,-0.07,2.38
2024-09-18,002193,3.78,3.72,3.8,3.63,69438,25747590.0,4.5,-1.59,-0.06,2.65
2024-09-19,002193,3.72,3.88,3.89,3.71,69301,26581403.0,4.84,4.3,0.16,2.65
2024-09-20,002193,3.89,3.89,3.91,3.82,47533,18407002.0,2.32,0.26,0.01,1.82
2024-09-23,002193,3.89,3.95,4.0,3.83,61235,24220564.0,4.37,1.54,0.06,2.34
2024-09-24,002193,3.93,4.11,4.12,3.93,103964,42055597.0,4.81,4.05,0.16,3.97
2024-09-25,002193,4.15,4.15,4.24,4.1,125809,52489838.0,3.41,0.97,0.04,4.81
2024-09-26,002193,4.17,4.23,4.24,4.14,77739,32660331.0,2.41,1.93,0.08,2.97
2024-09-27,002193,4.34,4.41,4.48,4.24,109061,47510581.27,5.67,4.26,0.18,4.17
2024-09-30,002193,4.56,4.79,4.8,4.41,174801,80902175.12,8.84,8.62,0.38,6.68
2024-10-08,002193,5.26,5.0,5.26,4.77,247201,123289429.21,10.23,4.38,0.21,9.45
2024-10-09,002193,4.95,4.5,4.95,4.5,174247,80677653.0,9.0,-10.0,-0.5,6.66
2024-10-10,002193,4.42,4.44,4.6,4.28,127623,56642048.0,7.11,-1.33,-0.06,4.88
2024-10-11,002193,4.47,4.26,4.47,4.2,95679,41450148.0,6.08,-4.05,-0.18,3.66
2024-10-14,002193,4.27,4.31,4.42,4.23,126013,54221734.25,4.46,1.17,0.05,4.81
2024-10-15,002193,4.35,4.74,4.74,4.21,275361,127130433.38,12.3,9.98,0.43,10.52
2024-10-16,002193,4.65,4.59,4.85,4.48,443755,202795683.0,7.81,-3.16,-0.15,16.96
2024-10-17,002193,4.55,4.55,4.68,4.49,280146,128162989.76,4.14,-0.87,-0.04,10.7
2024-10-18,002193,4.51,4.59,4.65,4.39,270803,123315115.14,5.71,0.88,0.04,10.35
2024-10-21,002193,4.58,4.71,4.81,4.56,218484,101885048.1,5.45,2.61,0.12,8.35
2024-10-22,002193,4.72,4.86,4.88,4.65,205337,98700015.39,4.88,3.18,0.15,7.85
2024-10-23,002193,4.87,4.84,4.98,4.81,161869,78915543.0,3.5,-0.41,-0.02,6.18
2024-10-24,002193,4.78,4.94,4.95,4.78,130925,63693015.33,3.51,2.07,0.1,5.0
2024-10-25,002193,4.94,5.11,5.12,4.93,144789,72798506.28,3.85,3.44,0.17,5.53
2024-10-28,002193,5.2,5.28,5.3,5.04,156413,81506284.41,5.09,3.33,0.17,5.98
2024-10-29,002193,5.28,5.03,5.32,5.02,189915,97010062.2,5.68,-4.73,-0.25,7.26
2024-10-30,002193,5.01,5.03,5.09,4.9,118867,59520902.66,3.78,0.0,0.0,4.54
2024-10-31,002193,5.0,5.06,5.1,4.99,102403,51760389.42,2.19,0.6,0.03,3.91
2024-11-01,002193,5.04,4.78,5.06,4.74,143155,69477883.08,6.32,-5.53,-0.28,5.47
2024-11-04,002193,4.74,4.83,4.84,4.7,75880,36098625.0,2.93,1.05,0.05,2.9
2024-11-05,002193,4.87,4.96,5.02,4.84,93798,46189948.52,3.73,2.69,0.13,3.58
2024-11-06,002193,4.99,4.97,5.06,4.9,92653,46121064.84,3.23,0.2,0.01,3.54
2024-11-07,002193,5.02,5.14,5.14,4.93,113383,57667398.49,4.23,3.42,0.17,4.33
2024-11-08,002193,5.17,5.02,5.23,4.99,131202,66454905.2,4.67,-2.33,-0.12,5.01
2024-11-11,002193,5.1,5.13,5.14,5.01,100334,51001776.83,2.59,2.19,0.11,3.83
2024-11-12,002193,5.17,5.14,5.29,5.09,122672,63730538.86,3.9,0.19,0.01,4.69
2024-11-13,002193,5.14,5.19,5.24,5.01,94852,48608934.65,4.47,0.97,0.05,3.62
2024-11-14,002193,5.18,4.99,5.23,4.96,83435,42180046.0,5.2,-3.85,-0.2,3.19
2024-11-15,002193,4.93,4.91,5.09,4.91,81809,40843818.48,3.61,-1.6,-0.08,3.13
2024-11-18,002193,4.98,4.81,5.12,4.76,108841,53374640.0,7.33,-2.04,-0.1,4.16
2024-11-19,002193,4.8,4.87,4.87,4.69,79580,38051193.0,3.74,1.25,0.06,3.04
2024-11-20,002193,4.87,5.04,5.05,4.82,81650,40590388.5,4.72,3.49,0.17,3.12
2024-11-21,002193,5.05,5.04,5.08,4.94,70225,35200653.0,2.78,0.0,0.0,2.68
2024-11-22,002193,5.1,4.85,5.13,4.84,89664,44975290.03,5.75,-3.77,-0.19,3.43
2024-11-25,002193,4.92,5.1,5.1,4.86,121966,61060097.0,4.95,5.15,0.25,4.66
2024-11-26,002193,5.12,5.1,5.21,5.07,98562,50562656.0,2.75,0.0,0.0,3.77
2024-11-27,002193,5.06,5.05,5.1,4.87,99053,49227374.46,4.51,-0.98,-0.05,3.78
2024-11-28,002193,5.05,5.32,5.55,5.03,246938,130417737.41,10.3,5.35,0.27,9.44
2024-11-29,002193,5.3,5.85,5.85,5.3,365308,210353136.62,10.34,9.96,0.53,13.96
2024-12-02,002193,6.44,6.44,6.44,6.44,29655,19097903.72,0.0,10.09,0.59,1.13
2024-12-03,002193,7.08,7.08,7.08,7.08,20928,14817271.8,0.0,9.94,0.64,0.8
2024-12-04,002193,7.77,7.79,7.79,7.08,1003357,765479828.26,10.03,10.03,0.71,38.34
2024-12-05,002193,7.4,7.9,8.53,7.01,1065785,801426908.58,19.51,1.41,0.11,40.72
2024-12-06,002193,7.6,8.69,8.69,7.21,871856,716319252.91,18.73,10.0,0.79,33.31
2024-12-09,002193,9.0,9.56,9.56,8.47,685918,632599176.48,12.54,10.01,0.87,26.21
2024-12-10,002193,10.52,9.05,10.52,8.9,1149335,1150670997.23,16.95,-5.33,-0.51,43.92
2024-12-11,002193,8.32,8.15,8.6,8.15,747835,616048903.9,4.97,-9.94,-0.9,28.57
2024-12-12,002193,8.0,7.94,8.11,7.41,677765,522405111.64,8.59,-2.58,-0.21,25.9
2024-12-13,002193,7.8,7.9,8.28,7.43,688684,539280047.85,10.71,-0.5,-0.04,26.31
2024-12-16,002193,7.69,7.88,8.38,7.61,607804,487247780.4,9.75,-0.25,-0.02,23.22
2024-12-17,002193,7.81,7.09,7.87,7.09,468120,340600022.91,9.9,-10.03,-0.79,17.89
2024-12-18,002193,6.85,6.63,6.93,6.53,404075,269737999.73,5.64,-6.49,-0.46,15.44
2024-12-19,002193,6.6,6.56,6.68,6.38,264842,172991453.7,4.52,-1.06,-0.07,10.12
2024-12-20,002193,6.56,6.66,6.75,6.56,240268,159817408.31,2.9,1.52,0.1,9.18
2024-12-23,002193,6.62,6.11,6.65,6.04,321747,201460370.0,9.16,-8.26,-0.55,12.29
2024-12-24,002193,6.15,6.02,6.2,5.87,230359,138007187.35,5.4,-1.47,-0.09,8.8
2024-12-25,002193,6.03,5.78,6.05,5.61,224182,129255686.5,7.31,-3.99,-0.24,8.57
2024-12-26,002193,5.78,5.87,5.98,5.78,179403,105879224.1,3.46,1.56,0.09,6.85
2024-12-27,002193,5.9,5.97,6.09,5.83,201279,120935612.34,4.43,1.7,0.1,7.69
2024-12-30,002193,5.9,5.75,5.94,5.62,183917,105196310.72,5.36,-3.69,-0.22,7.03
2024-12-31,002193,5.8,5.66,5.88,5.64,147321,84756086.78,4.17,-1.57,-0.09,5.63
2025-01-02,002193,5.61,6.23,6.23,5.61,176987,107355966.05,10.95,10.07,0.57,6.76
2025-01-03,002193,6.27,6.8,6.81,6.1,725465,472127048.73,11.4,9.15,0.57,27.72
2025-01-06,002193,6.35,6.2,6.95,6.12,502416,318183518.95,12.21,-8.82,-0.6,19.2
2025-01-07,002193,6.21,6.06,6.24,5.67,398197,235982266.9,9.19,-2.26,-0.14,15.21
2025-01-08,002193,5.98,6.67,6.67,5.9,317785,205352531.27,12.71,10.07,0.61,12.14
2025-01-09,002193,6.7,6.8,7.22,6.67,699288,482426502.56,8.25,1.95,0.13,26.72
2025-01-10,002193,6.72,6.99,7.27,6.28,626922,420570996.0,14.56,2.79,0.19,23.95
2025-01-13,002193,6.77,7.29,7.44,6.7,616369,440901123.3,10.59,4.29,0.3,23.55
2025-01-14,002193,7.2,7.58,7.8,7.05,642814,474964094.45,10.29,3.98,0.29,24.56
2025-01-15,002193,7.42,7.13,7.46,7.12,449435,328313789.3,4.49,-5.94,-0.45,17.17
2025-01-16,002193,7.0,7.41,7.68,6.9,513294,376866303.75,10.94,3.93,0.28,19.61
2025-01-17,002193,7.29,6.67,7.36,6.67,425615,295534290.04,9.31,-9.99,-0.74,16.26
2025-01-20,002193,6.67,6.7,6.85,6.41,350101,231954291.32,6.6,0.45,0.03,13.38
2025-01-21,002193,6.7,6.38,6.71,6.25,319890,205482944.0,6.87,-4.78,-0.32,12.22
2025-01-22,002193,6.42,6.06,6.43,6.05,235906,144882241.0,5.96,-5.02,-0.32,9.01
2025-01-23,002193,6.15,6.04,6.38,6.0,239941,147854194.0,6.27,-0.33,-0.02,9.17
2025-01-24,002193,5.98,6.14,6.19,5.84,250860,150543234.98,5.79,1.66,0.1,9.59
2025-01-27,002193,6.2,6.01,6.28,6.0,169525,103974412.48,4.56,-2.12,-0.13,6.48
2025-02-05,002193,6.02,6.1,6.15,5.95,168152,102057618.13,3.33,1.5,0.09,6.43
2025-02-06,002193,6.09,6.22,6.33,6.09,215292,133315606.8,3.93,1.97,0.12,8.23
2025-02-07,002193,6.2,6.25,6.32,6.11,252995,157571977.17,3.38,0.48,0.03,9.67
2025-02-10,002193,6.25,6.46,6.46,6.21,261070,165487218.8,4.0,3.36,0.21,9.98
2025-02-11,002193,6.49,6.32,6.5,6.26,193415,122485790.34,3.72,-2.17,-0.14,7.39
2025-02-12,002193,6.3,6.32,6.32,6.2,186611,116950473.46,1.9,0.0,0.0,7.13
2025-02-13,002193,6.32,6.76,6.81,6.3,422726,278602400.46,8.07,6.96,0.44,16.15
2025-02-14,002193,6.76,6.53,6.76,6.48,271993,177812174.73,4.14,-3.4,-0.23,10.39
2025-02-17,002193,6.55,6.61,6.7,6.51,225935,149388391.48,2.91,1.23,0.08,8.63
2025-02-18,002193,6.68,6.17,6.68,6.16,227153,144863373.05,7.87,-6.66,-0.44,8.68
2025-02-19,002193,6.12,6.22,6.28,6.07,149807,92523874.09,3.4,0.81,0.05,5.72
2025-02-20,002193,6.18,6.24,6.3,6.07,174142,107486997.56,3.7,0.32,0.02,6.65
2025-02-21,002193,6.25,6.16,6.25,6.08,145823,89415727.0,2.72,-1.28,-0.08,5.57
2025-02-24,002193,6.15,6.17,6.27,6.13,137149,84787587.99,2.27,0.16,0.01,5.24
2025-02-25,002193,6.09,6.09,6.22,6.02,129396,79293992.79,3.24,-1.3,-0.08,4.94
2025-02-26,002193,6.1,6.12,6.2,6.06,106970,65293943.0,2.3,0.49,0.03,4.09
2025-02-27,002193,6.1,6.22,6.33,6.1,189296,117188413.0,3.76,1.63,0.1,7.23
2025-02-28,002193,6.19,6.34,6.53,6.08,312630,198338329.25,7.23,1.93,0.12,11.95
2025-03-03,002193,6.34,6.71,6.78,6.21,445886,290996726.09,8.99,5.84,0.37,17.04
2025-03-04,002193,6.58,6.44,6.58,6.36,278610,179552313.0,3.28,-4.02,-0.27,10.65
2025-03-05,002193,6.38,6.21,6.41,6.14,205238,127601317.64,4.19,-3.57,-0.23,7.84
2025-03-06,002193,6.21,6.25,6.26,6.14,156260,97266449.8,1.93,0.64,0.04,5.97
2025-03-07,002193,6.25,6.32,6.55,6.23,172647,109719470.55,5.12,1.12,0.07,6.6
