Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,002611,5.62,5.62,5.73,5.56,293002,165008157.2,2.99,-1.06,-0.06,2.95
2024-06-06,002611,5.6,5.41,5.67,5.38,463103,252932580.31,5.16,-3.74,-0.21,4.66
2024-06-07,002611,5.46,5.46,5.52,5.37,274247,149595509.69,2.77,0.92,0.05,2.76
2024-06-11,002611,5.46,5.45,5.47,5.33,197079,106575797.0,2.56,-0.18,-0.01,1.98
2024-06-12,002611,5.45,5.6,5.6,5.42,330140,183424559.04,3.3,2.75,0.15,3.32
2024-06-13,002611,5.58,5.47,5.6,5.46,269900,148877483.18,2.5,-2.32,-0.13,2.71
2024-06-14,002611,5.46,5.47,5.49,5.41,202600,110306767.6,1.46,0.0,0.0,2.04
2024-06-17,002611,5.44,5.46,5.52,5.42,177040,96726413.6,1.83,-0.18,-0.01,1.78
2024-06-18,002611,5.46,5.64,5.69,5.43,441420,247545221.4,4.76,3.3,0.18,4.44
2024-06-19,002611,5.65,5.54,5.68,5.53,260546,145427023.64,2.66,-1.77,-0.1,2.62
2024-06-20,002611,5.51,5.33,5.52,5.32,279292,150646401.0,3.61,-3.79,-0.21,2.81
2024-06-21,002611,5.33,5.27,5.37,5.26,171238,90727740.2,2.06,-1.13,-0.06,1.72
2024-06-24,002611,5.22,5.09,5.23,5.08,261975,134850824.82,2.85,-3.42,-0.18,2.64
2024-06-25,002611,5.08,5.16,5.24,5.08,264955,136806313.3,3.14,1.38,0.07,2.67
2024-06-26,002611,5.12,5.29,5.3,5.08,276393,144068323.0,4.26,2.52,0.13,2.78
2024-06-27,002611,5.29,5.2,5.41,5.18,341061,181286266.4,4.35,-1.7,-0.09,3.43
2024-06-28,002611,5.19,5.25,5.33,5.16,280999,148000273.71,3.27,0.96,0.05,2.83
2024-07-01,002611,5.23,5.29,5.3,5.16,199808,104665531.2,2.67,0.76,0.04,2.01
2024-07-02,002611,5.29,5.29,5.34,5.27,172988,91678332.0,1.32,0.0,0.0,1.74
2024-07-03,002611,5.27,5.2,5.3,5.2,152171,79662039.0,1.89,-1.7,-0.09,1.53
2024-07-04,002611,5.21,5.1,5.29,5.08,182513,94197308.6,4.04,-1.92,-0.1,1.83
2024-07-05,002611,5.1,5.15,5.17,5.01,165844,84682630.66,3.14,0.98,0.05,1.67
2024-07-08,002611,5.12,4.99,5.12,4.96,198061,99458689.0,3.11,-3.11,-0.16,1.99
2024-07-09,002611,4.99,5.09,5.1,4.92,219232,110129510.96,3.61,2.0,0.1,2.2
2024-07-10,002611,5.1,5.04,5.14,5.02,162243,82432523.0,2.36,-0.98,-0.05,1.63
2024-07-11,002611,5.15,5.21,5.22,5.12,274495,142097294.66,1.98,3.37,0.17,2.76
2024-07-12,002611,5.2,5.17,5.22,5.11,167161,86180278.84,2.11,-0.77,-0.04,1.68
2024-07-15,002611,5.13,5.07,5.15,5.05,156678,79784247.0,1.93,-1.93,-0.1,1.57
2024-07-16,002611,5.05,5.07,5.08,5.0,148603,74877162.16,1.58,0.0,0.0,1.49
2024-07-17,002611,5.06,4.98,5.07,4.97,172935,86467290.4,1.97,-1.78,-0.09,1.74
2024-07-18,002611,4.95,4.96,5.0,4.84,196978,96801152.5,3.21,-0.4,-0.02,1.98
2024-07-19,002611,4.93,5.0,5.03,4.91,173722,86770262.0,2.42,0.81,0.04,1.75
2024-07-22,002611,5.02,5.5,5.5,4.96,991627,535674483.12,10.8,10.0,0.5,9.97
2024-07-23,002611,5.81,6.05,6.05,5.8,641133,383167193.36,4.55,10.0,0.55,6.44
2024-07-24,002611,5.9,6.14,6.4,5.52,2265667,1327370883.87,14.55,1.49,0.09,22.77
2024-07-25,002611,5.73,5.81,6.02,5.65,1385940,808116567.24,6.03,-5.37,-0.33,13.93
2024-07-26,002611,5.96,6.05,6.26,5.8,1693685,1018781871.62,7.92,4.13,0.24,17.02
2024-07-29,002611,6.02,6.33,6.45,6.01,1739363,1086043525.24,7.27,4.63,0.28,17.48
2024-07-30,002611,6.31,6.03,6.33,5.94,1377303,835563935.22,6.16,-4.74,-0.3,13.84
2024-07-31,002611,5.95,6.63,6.63,5.9,1683654,1069815519.28,12.11,9.95,0.6,16.92
2024-08-01,002611,6.96,6.83,7.26,6.7,2518432,1744508014.76,8.45,3.02,0.2,25.31
2024-08-02,002611,6.53,6.27,6.65,6.2,1658713,1065838092.59,6.59,-8.2,-0.56,16.67
2024-08-05,002611,6.11,5.8,6.18,5.8,1194133,714138539.84,6.06,-7.5,-0.47,12.0
2024-08-06,002611,5.89,5.99,6.05,5.76,923765,547357635.3,5.0,3.28,0.19,9.28
2024-08-07,002611,5.93,5.88,6.05,5.87,668203,396659981.08,3.01,-1.84,-0.11,6.72
2024-08-08,002611,5.8,5.68,5.82,5.61,707479,402674391.8,3.57,-3.4,-0.2,7.11
2024-08-09,002611,5.72,5.61,5.75,5.61,392148,222392399.6,2.46,-1.23,-0.07,3.94
2024-08-12,002611,5.55,5.54,5.62,5.46,359004,198677064.0,2.85,-1.25,-0.07,3.61
2024-08-13,002611,5.54,5.65,5.65,5.54,356984,199924803.02,1.99,1.99,0.11,3.59
2024-08-14,002611,5.65,5.65,5.72,5.57,392464,222011114.07,2.65,0.0,0.0,3.94
2024-08-15,002611,5.62,5.72,5.78,5.56,462373,263295770.18,3.89,1.24,0.07,4.65
2024-08-16,002611,5.72,5.59,5.78,5.58,489216,277529671.1,3.5,-2.27,-0.13,4.92
2024-08-19,002611,5.56,5.53,5.64,5.52,343263,190897126.48,2.15,-1.07,-0.06,3.45
2024-08-20,002611,5.58,5.82,5.96,5.55,1050235,603362247.8,7.41,5.24,0.29,10.55
2024-08-21,002611,5.71,5.62,5.76,5.56,712228,401977898.02,3.44,-3.44,-0.2,7.16
2024-08-22,002611,5.57,5.33,5.6,5.33,702256,381206115.04,4.8,-5.16,-0.29,7.06
2024-08-23,002611,5.34,5.28,5.38,5.25,362716,192549084.3,2.44,-0.94,-0.05,3.65
2024-08-26,002611,5.3,5.3,5.35,5.27,241320,128155340.44,1.52,0.38,0.02,2.43
2024-08-27,002611,5.3,5.19,5.31,5.15,282691,147449801.32,3.02,-2.08,-0.11,2.84
2024-08-28,002611,5.15,5.22,5.28,5.14,229631,119686601.31,2.7,0.58,0.03,2.31
2024-08-29,002611,5.18,5.35,5.38,5.15,341209,181030893.43,4.41,2.49,0.13,3.43
2024-08-30,002611,5.35,5.45,5.54,5.32,390288,213219170.2,4.11,1.87,0.1,3.92
2024-09-02,002611,5.41,5.33,5.47,5.32,277592,149632027.4,2.75,-2.2,-0.12,2.79
2024-09-03,002611,5.33,5.39,5.52,5.3,328683,178085921.0,4.13,1.13,0.06,3.3
2024-09-04,002611,5.33,5.3,5.4,5.28,272418,145245606.1,2.23,-1.67,-0.09,2.74
2024-09-05,002611,5.3,5.34,5.39,5.29,192404,102646682.0,1.89,0.75,0.04,1.93
2024-09-06,002611,5.33,5.22,5.35,5.19,206764,109002088.4,3.0,-2.25,-0.12,2.08
2024-09-09,002611,5.18,5.22,5.29,5.14,184512,96215954.24,2.87,0.0,0.0,1.85
2024-09-10,002611,5.22,5.25,5.27,5.12,195383,101338831.4,2.87,0.57,0.03,1.96
2024-09-11,002611,5.21,5.22,5.25,5.18,123517,64354758.6,1.33,-0.57,-0.03,1.24
2024-09-12,002611,5.23,5.25,5.33,5.23,205703,108757063.8,1.92,0.57,0.03,2.07
2024-09-13,002611,5.23,5.12,5.25,5.12,199595,103169940.48,2.48,-2.48,-0.13,2.01
2024-09-18,002611,5.11,5.09,5.13,5.02,163032,82624689.8,2.15,-0.59,-0.03,1.64
2024-09-19,002611,5.11,5.21,5.23,5.08,227127,117601776.0,2.95,2.36,0.12,2.28
2024-09-20,002611,5.23,5.16,5.24,5.13,170190,87981821.05,2.11,-0.96,-0.05,1.71
2024-09-23,002611,5.12,5.2,5.23,5.12,177999,92411039.0,2.13,0.78,0.04,1.79
2024-09-24,002611,5.22,5.37,5.39,5.16,375054,198463564.66,4.42,3.27,0.17,3.77
2024-09-25,002611,5.41,5.41,5.55,5.39,485904,265865750.6,2.98,0.74,0.04,4.88
2024-09-26,002611,5.39,5.6,5.6,5.38,506673,279325398.39,4.07,3.51,0.19,5.09
2024-09-27,002611,5.7,5.84,5.92,5.63,681137,392676250.11,5.18,4.29,0.24,6.85
2024-09-30,002611,5.95,6.33,6.37,5.86,1336415,820513553.11,8.73,8.39,0.49,13.43
2024-10-08,002611,6.96,6.57,6.96,6.15,1515897,993205462.59,12.8,3.79,0.24,15.23
2024-10-09,002611,6.38,5.91,6.38,5.91,970915,592795885.09,7.15,-10.05,-0.66,9.76
2024-10-10,002611,5.88,5.87,6.05,5.71,580094,342441749.74,5.75,-0.68,-0.04,5.83
2024-10-11,002611,5.85,5.64,5.86,5.59,442078,251941354.9,4.6,-3.92,-0.23,4.44
2024-10-14,002611,5.63,5.82,5.82,5.61,433690,248848501.16,3.72,3.19,0.18,4.36
2024-10-15,002611,6.08,5.93,6.19,5.92,921200,557233688.24,4.64,1.89,0.11,9.26
2024-10-16,002611,5.84,5.85,5.93,5.81,487225,285765364.95,2.02,-1.35,-0.08,4.9
2024-10-17,002611,5.88,5.91,6.0,5.88,495076,294685992.7,2.05,1.03,0.06,4.98
2024-10-18,002611,5.88,6.08,6.14,5.86,675886,408369127.64,4.74,2.88,0.17,6.79
2024-10-21,002611,6.12,6.19,6.19,6.03,727703,445400010.79,2.63,1.81,0.11,7.31
2024-10-22,002611,6.23,6.32,6.39,6.11,817397,511956927.09,4.52,2.1,0.13,8.21
2024-10-23,002611,6.31,6.23,6.35,6.18,605260,379330492.16,2.69,-1.42,-0.09,6.08
2024-10-24,002611,6.22,6.2,6.26,6.17,441328,273997194.3,1.44,-0.48,-0.03,4.44
2024-10-25,002611,6.23,6.31,6.34,6.2,534942,336082582.2,2.26,1.77,0.11,5.38
2024-10-28,002611,6.32,6.45,6.45,6.31,536905,343471984.5,2.22,2.22,0.14,5.4
2024-10-29,002611,6.55,7.1,7.1,6.45,1603828,1083636813.27,10.08,10.08,0.65,16.12
2024-10-30,002611,7.18,7.04,7.58,6.92,2411721,1753722637.45,9.3,-0.85,-0.06,24.24
2024-10-31,002611,7.03,7.33,7.65,7.03,2038924,1503095949.82,8.81,4.12,0.29,20.49
2024-11-01,002611,7.15,6.77,7.25,6.75,1446151,1000664243.04,6.82,-7.64,-0.56,14.53
2024-11-04,002611,6.8,7.2,7.33,6.8,1212789,873257967.83,7.83,6.35,0.43,12.19
2024-11-05,002611,7.2,7.33,7.43,7.12,1285621,940907281.63,4.31,1.81,0.13,12.92
2024-11-06,002611,7.3,7.19,7.47,7.12,1099015,798806237.65,4.77,-1.91,-0.14,11.04
2024-11-07,002611,7.1,7.37,7.42,7.04,993156,723158794.74,5.29,2.5,0.18,9.98
2024-11-08,002611,7.35,7.62,7.81,7.33,1588656,1211771987.86,6.51,3.39,0.25,15.97
2024-11-11,002611,7.76,7.63,7.77,7.5,1173890,895046144.77,3.54,0.13,0.01,11.8
2024-11-12,002611,7.57,7.38,7.69,7.3,845402,632078552.71,5.11,-3.28,-0.25,8.5
2024-11-13,002611,7.32,7.26,7.35,7.07,625306,450852922.6,3.79,-1.63,-0.12,6.28
2024-11-14,002611,7.22,7.99,7.99,7.09,1295533,991337288.49,12.4,10.06,0.73,13.02
2024-11-15,002611,8.21,8.79,8.79,8.16,1540706,1304413882.68,7.88,10.01,0.8,15.48
2024-11-18,002611,9.67,9.67,9.67,9.67,123392,119319802.91,0.0,10.01,0.88,1.24
2024-11-19,002611,10.64,10.64,10.64,9.98,2276841,2378580578.78,6.83,10.03,0.97,22.88
2024-11-20,002611,11.7,11.7,11.7,11.7,204616,239400556.2,0.0,9.96,1.06,2.06
2024-11-21,002611,12.87,12.87,12.87,12.87,51790,66653871.57,0.0,10.0,1.17,0.52
2024-11-22,002611,14.16,14.16,14.16,14.16,179305,253895851.68,0.0,10.02,1.29,1.8
2024-11-25,002611,15.58,15.58,15.58,15.3,2103289,3275454526.48,1.98,10.03,1.42,21.14
2024-11-26,002611,16.01,14.02,17.14,14.02,5268493,8283976677.48,20.03,-10.01,-1.56,52.95
2024-11-27,002611,12.62,12.62,14.01,12.62,4349164,5575875940.02,9.91,-9.99,-1.4,43.71
2024-11-28,002611,12.9,11.65,13.18,11.52,3538237,4325372561.13,13.15,-7.69,-0.97,35.56
2024-11-29,002611,11.12,11.57,12.23,10.82,3324843,3788927474.7,12.1,-0.69,-0.08,33.41
2024-12-02,002611,11.3,11.74,12.16,11.13,2619555,3069448950.95,8.9,1.47,0.17,26.33
2024-12-03,002611,11.76,12.47,12.8,11.56,3044083,3700478683.07,10.56,6.22,0.73,30.59
2024-12-04,002611,12.04,12.79,13.65,11.88,3199643,4059050535.69,14.19,2.57,0.32,32.15
2024-12-05,002611,12.92,13.68,13.8,12.42,3057306,4021986487.57,10.79,6.96,0.89,30.72
2024-12-06,002611,13.49,12.91,13.89,12.9,2618537,3487689998.85,7.24,-5.63,-0.77,26.32
2024-12-09,002611,12.35,12.03,12.98,12.01,2102203,2598645463.7,7.51,-6.82,-0.88,21.13
2024-12-10,002611,12.35,13.23,13.23,12.07,1991946,2578013125.56,9.64,9.98,1.2,20.02
2024-12-11,002611,13.0,12.85,13.35,12.55,2632817,3399590500.34,6.05,-2.87,-0.38,26.46
2024-12-12,002611,12.7,12.41,12.97,12.15,1907981,2376473881.27,6.38,-3.42,-0.44,19.17
2024-12-13,002611,12.41,11.64,12.55,11.6,1772000,2133488116.44,7.66,-6.2,-0.77,17.81
2024-12-16,002611,11.6,11.31,11.75,11.22,1173035,1341023404.42,4.55,-2.84,-0.33,11.79
2024-12-17,002611,11.2,10.76,11.26,10.7,1050301,1145249944.25,4.95,-4.86,-0.55,10.56
2024-12-18,002611,10.78,10.89,11.0,10.52,866556,936698134.25,4.46,1.21,0.13,8.71
2024-12-19,002611,10.79,11.05,11.26,10.56,1057790,1158087193.27,6.43,1.47,0.16,10.63
2024-12-20,002611,11.06,11.2,11.38,10.92,943817,1053161611.76,4.16,1.36,0.15,9.48
2024-12-23,002611,11.18,10.64,11.18,10.47,849199,911745017.28,6.34,-5.0,-0.56,8.53
2024-12-24,002611,10.65,10.72,10.95,10.47,641177,685257526.54,4.51,0.75,0.08,6.44
2024-12-25,002611,10.67,10.23,10.76,10.18,658497,680854160.24,5.41,-4.57,-0.49,6.62
2024-12-26,002611,10.32,10.24,10.39,10.2,511646,526911439.83,1.86,0.1,0.01,5.14
2024-12-27,002611,10.19,10.3,10.46,10.19,560378,579531935.78,2.64,0.59,0.06,5.63
2024-12-30,002611,10.33,10.2,10.39,10.03,504218,516093888.4,3.5,-0.97,-0.1,5.07
2024-12-31,002611,10.25,9.75,10.3,9.74,612224,609290050.2,5.49,-4.41,-0.45,6.11
2025-01-02,002611,9.75,9.74,10.07,9.62,674075,664893022.59,4.62,-0.1,-0.01,6.73
2025-01-03,002611,9.74,9.12,9.84,9.11,700697,655491983.0,7.49,-6.37,-0.62,6.99
2025-01-06,002611,9.1,9.22,9.31,8.87,649597,593072801.28,4.82,1.1,0.1,6.48
2025-01-07,002611,9.22,10.14,10.14,9.13,1012820,970105914.02,10.95,9.98,0.92,10.11
2025-01-08,002611,10.19,11.15,11.15,10.16,2851905,3041772778.04,9.76,9.96,1.01,28.46
2025-01-09,002611,10.9,10.73,11.13,10.65,2312299,2517959852.67,4.3,-3.77,-0.42,23.07
2025-01-10,002611,10.73,10.84,11.35,10.73,1965758,2176748613.71,5.78,1.03,0.11,19.61
2025-01-13,002611,10.42,10.4,10.79,10.2,1213621,1266453227.63,5.44,-4.06,-0.44,12.11
2025-01-14,002611,10.41,11.44,11.44,10.41,1527594,1700198586.96,9.9,10.0,1.04,15.24
2025-01-15,002611,11.8,11.9,12.19,11.57,2558843,3042020271.51,5.42,4.02,0.46,25.53
2025-01-16,002611,12.12,11.68,12.25,11.44,1809353,2131591080.45,6.81,-1.85,-0.22,18.05
2025-01-17,002611,11.57,11.7,12.14,11.45,1734348,2061055543.71,5.91,0.17,0.02,17.31
2025-01-20,002611,11.8,11.95,12.1,11.51,1484562,1755745978.27,5.04,2.14,0.25,14.81
2025-01-21,002611,12.0,11.83,12.12,11.51,1357192,1601264956.47,5.1,-1.0,-0.12,13.54
2025-01-22,002611,11.57,11.61,11.92,11.47,876608,1019114559.5,3.8,-1.86,-0.22,8.75
2025-01-23,002611,11.72,12.03,12.77,11.68,2188811,2666166997.53,9.39,3.62,0.42,21.84
2025-01-24,002611,11.73,12.2,12.27,11.44,1831331,2189145378.38,6.9,1.41,0.17,18.27
2025-01-27,002611,12.2,11.32,12.22,11.21,1418966,1644067701.75,8.28,-7.21,-0.88,14.16
2025-02-05,002611,11.42,11.79,11.98,11.29,1131244,1316898468.4,6.1,4.15,0.47,11.29
2025-02-06,002611,11.68,12.32,12.44,11.61,1628765,1978634319.28,7.04,4.5,0.53,16.25
2025-02-07,002611,12.2,12.45,12.88,12.06,2169959,2700507682.65,6.66,1.06,0.13,21.65
2025-02-10,002611,12.45,12.37,12.56,12.25,1334320,1646742369.8,2.49,-0.64,-0.08,13.31
2025-02-11,002611,12.33,12.23,12.47,12.1,1049119,1285116245.97,2.99,-1.13,-0.14,10.47
2025-02-12,002611,12.15,12.7,12.96,12.01,1796481,2265187607.71,7.77,3.84,0.47,17.93
2025-02-13,002611,12.7,12.55,13.47,12.36,1958268,2528529649.92,8.74,-1.18,-0.15,19.54
2025-02-14,002611,12.3,12.18,12.61,12.07,1279782,1566791818.12,4.3,-2.95,-0.37,12.77
2025-02-17,002611,12.15,12.53,12.67,12.1,1186092,1476809850.74,4.68,2.87,0.35,11.83
2025-02-18,002611,12.43,12.97,13.5,12.36,2322055,3031250569.31,9.1,3.51,0.44,23.17
2025-02-19,002611,12.97,13.69,13.96,12.85,2334900,3155227967.1,8.56,5.55,0.72,23.3
2025-02-20,002611,13.65,13.32,13.67,13.2,1581658,2111402315.52,3.43,-2.7,-0.37,15.78
2025-02-21,002611,13.32,13.41,13.59,13.24,1375166,1840538332.89,2.63,0.68,0.09,13.72
2025-02-24,002611,13.28,13.02,13.28,12.8,1186700,1541112900.78,3.58,-2.91,-0.39,11.84
2025-02-25,002611,12.72,12.75,13.05,12.63,899175,1150898275.93,3.23,-2.07,-0.27,8.97
2025-02-26,002611,12.84,12.81,13.19,12.72,1025688,1326007628.64,3.69,0.47,0.06,10.23
2025-02-27,002611,12.7,13.73,14.09,12.62,2749310,3801371199.93,11.48,7.18,0.92,27.43
2025-02-28,002611,13.31,12.36,13.39,12.36,1792962,2291990436.96,7.5,-9.98,-1.37,17.89
2025-03-03,002611,12.01,11.4,12.14,11.28,1433614,1670522510.92,6.96,-7.77,-0.96,14.3
2025-03-04,002611,11.25,11.59,11.73,11.21,802443,929532530.11,4.56,1.67,0.19,8.01
2025-03-05,002611,11.5,11.87,11.99,11.47,835277,981861036.88,4.49,2.42,0.28,8.33
2025-03-06,002611,11.88,12.14,12.63,11.81,1029465,1257645627.47,6.91,2.27,0.27,10.27
2025-03-07,002611,12.12,12.3,12.82,11.88,1164502,1429387033.4,7.74,1.32,0.16,11.62
