Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,000721,9.35,9.28,9.43,9.21,150504,140069929.0,2.36,-0.43,-0.04,3.44
2024-04-03,000721,9.27,9.35,9.45,9.15,154751,143914094.6,3.23,0.75,0.07,3.54
2024-04-08,000721,9.42,9.69,9.98,9.34,408293,394389759.51,6.84,3.64,0.34,9.33
2024-04-09,000721,9.5,10.18,10.3,9.42,551316,550506299.72,9.08,5.06,0.49,12.6
2024-04-10,000721,9.95,10.14,10.49,9.89,436651,444127142.27,5.89,-0.39,-0.04,9.98
2024-04-11,000721,10.02,10.75,11.0,9.84,635681,663195860.6,11.44,6.02,0.61,14.53
2024-04-12,000721,10.53,10.53,10.98,10.39,577490,615161915.44,5.49,-2.05,-0.22,13.2
2024-04-15,000721,10.2,9.48,10.33,9.48,489046,477192337.2,8.07,-9.97,-1.05,11.18
2024-04-16,000721,8.63,8.53,9.07,8.53,203099,175051044.0,5.7,-10.02,-0.95,4.64
2024-04-17,000721,7.8,8.55,8.95,7.8,365711,313157087.11,13.48,0.23,0.02,8.36
2024-04-18,000721,8.42,8.34,8.66,8.28,248021,210034608.0,4.44,-2.46,-0.21,5.67
2024-04-19,000721,8.3,8.06,8.3,7.93,247637,199880700.85,4.44,-3.36,-0.28,5.66
2024-04-22,000721,8.15,8.59,8.68,7.79,347387,287386187.09,11.04,6.58,0.53,7.94
2024-04-23,000721,8.47,8.31,8.56,8.3,201599,169545593.0,3.03,-3.26,-0.28,4.61
2024-04-24,000721,8.3,8.43,8.47,8.26,144467,121456585.41,2.53,1.44,0.12,3.3
2024-04-25,000721,8.32,8.44,8.52,8.29,148489,125081829.0,2.73,0.12,0.01,3.39
2024-04-26,000721,8.44,8.56,8.61,8.42,187642,159868471.0,2.25,1.42,0.12,4.29
2024-04-29,000721,8.56,8.81,8.88,8.41,258678,225942316.0,5.49,2.92,0.25,5.91
2024-04-30,000721,8.8,8.67,8.81,8.5,217921,188162113.6,3.52,-1.59,-0.14,4.98
2024-05-06,000721,8.67,8.55,8.7,8.41,185653,158169659.0,3.34,-1.38,-0.12,4.24
2024-05-07,000721,8.57,8.43,8.58,8.36,145504,122884439.85,2.57,-1.4,-0.12,3.33
2024-05-08,000721,8.43,8.3,8.44,8.25,109250,90712977.0,2.25,-1.54,-0.13,2.5
2024-05-09,000721,8.33,8.43,8.5,8.3,129764,109019406.74,2.41,1.57,0.13,2.97
2024-05-10,000721,8.43,8.74,9.2,8.41,460733,405727729.2,9.37,3.68,0.31,10.53
2024-05-13,000721,8.6,8.37,8.62,8.29,232054,194858286.05,3.78,-4.23,-0.37,5.3
2024-05-14,000721,8.37,8.41,8.51,8.31,128882,108301426.0,2.39,0.48,0.04,2.95
2024-05-15,000721,8.35,8.32,8.4,8.28,89090,74290158.0,1.43,-1.07,-0.09,2.04
2024-05-16,000721,8.34,8.49,8.65,8.33,208358,177466197.49,3.85,2.04,0.17,4.76
2024-05-17,000721,8.5,8.53,8.55,8.4,124605,105448835.15,1.77,0.47,0.04,2.85
2024-05-20,000721,8.75,8.62,8.83,8.57,271689,235629345.58,3.05,1.06,0.09,6.21
2024-05-21,000721,8.5,8.49,8.68,8.44,161617,137802801.44,2.78,-1.51,-0.13,3.69
2024-05-22,000721,8.46,8.41,8.5,8.36,124434,104447611.12,1.65,-0.94,-0.08,2.84
2024-05-23,000721,8.37,8.27,8.4,8.24,102769,85180229.0,1.9,-1.66,-0.14,2.35
2024-05-24,000721,8.26,8.24,8.35,8.23,64623,53526360.0,1.45,-0.36,-0.03,1.48
2024-05-27,000721,8.28,8.19,8.32,8.11,72013,58811936.16,2.55,-0.61,-0.05,1.65
2024-05-28,000721,8.14,8.11,8.24,8.08,62454,50797038.0,1.95,-0.98,-0.08,1.43
2024-05-29,000721,8.12,8.18,8.2,8.08,69225,56493329.56,1.48,0.86,0.07,1.58
2024-05-30,000721,8.14,8.02,8.15,8.0,82190,66122465.0,1.83,-1.96,-0.16,1.88
2024-05-31,000721,8.0,8.06,8.07,8.0,49955,40136514.0,0.87,0.5,0.04,1.14
2024-06-03,000721,8.06,7.91,8.1,7.8,91144,72090201.0,3.72,-1.86,-0.15,2.08
2024-06-04,000721,7.9,7.9,7.92,7.7,66268,51956963.0,2.78,-0.13,-0.01,1.51
2024-06-05,000721,7.84,7.71,7.9,7.71,58486,45703312.0,2.41,-2.41,-0.19,1.34
2024-06-06,000721,7.69,7.23,7.79,7.2,174487,128308457.16,7.65,-6.23,-0.48,3.99
2024-06-07,000721,7.23,7.33,7.38,7.21,78377,57247263.0,2.35,1.38,0.1,1.79
2024-06-11,000721,7.3,7.32,7.35,7.13,66188,48055611.17,3.0,-0.14,-0.01,1.51
2024-06-12,000721,7.31,7.39,7.4,7.27,60387,44487155.42,1.78,0.96,0.07,1.38
2024-06-13,000721,7.4,7.29,7.43,7.28,59790,43758366.0,2.03,-1.35,-0.1,1.37
2024-06-14,000721,7.32,7.38,7.43,7.23,68923,50821751.0,2.74,1.23,0.09,1.58
2024-06-17,000721,7.33,7.37,7.4,7.29,45815,33672120.0,1.49,-0.14,-0.01,1.05
2024-06-18,000721,7.37,7.4,7.41,7.35,56317,41552392.51,0.81,0.41,0.03,1.29
2024-06-19,000721,7.4,7.3,7.41,7.26,56705,41507994.43,2.03,-1.35,-0.1,1.3
2024-06-20,000721,7.25,7.05,7.31,7.05,84714,60451907.0,3.56,-3.42,-0.25,1.94
2024-06-21,000721,7.06,6.98,7.14,6.95,52527,36908071.0,2.7,-0.99,-0.07,1.2
2024-06-24,000721,6.97,6.65,6.97,6.61,109464,73600560.6,5.16,-4.73,-0.33,2.5
2024-06-25,000721,6.65,6.85,6.94,6.64,121629,82836504.0,4.51,3.01,0.2,2.78
2024-06-26,000721,6.85,6.91,6.92,6.65,94413,64204578.0,3.94,0.88,0.06,2.16
2024-06-27,000721,6.89,6.86,7.04,6.82,97533,67665366.0,3.18,-0.72,-0.05,2.23
2024-06-28,000721,6.86,6.91,6.99,6.84,74589,51703631.0,2.19,0.73,0.05,1.7
2024-07-01,000721,6.91,7.1,7.1,6.91,90848,63852273.0,2.75,2.75,0.19,2.08
2024-07-02,000721,7.1,7.15,7.24,7.06,93135,66741637.0,2.54,0.7,0.05,2.13
2024-07-03,000721,7.14,7.58,7.86,7.12,340614,257012757.0,10.35,6.01,0.43,7.79
2024-07-04,000721,7.38,7.22,7.44,7.2,179827,130992867.0,3.17,-4.75,-0.36,4.11
2024-07-05,000721,7.15,7.44,7.65,7.02,199793,147771872.96,8.73,3.05,0.22,4.57
2024-07-08,000721,7.45,7.67,7.93,7.37,280867,216319526.8,7.53,3.09,0.23,6.42
2024-07-09,000721,7.29,7.48,7.51,7.21,234355,172836799.0,3.91,-2.48,-0.19,5.36
2024-07-10,000721,7.34,7.09,7.38,7.06,198082,142138901.0,4.28,-5.21,-0.39,4.53
2024-07-11,000721,7.12,7.29,7.39,7.1,161102,116653582.0,4.09,2.82,0.2,3.68
2024-07-12,000721,7.25,7.35,7.58,7.23,183327,136172716.0,4.8,0.82,0.06,4.19
2024-07-15,000721,7.33,7.14,7.33,7.12,98532,70507154.0,2.86,-2.86,-0.21,2.25
2024-07-16,000721,7.19,7.22,7.29,7.11,84068,60454405.0,2.52,1.12,0.08,1.92
2024-07-17,000721,7.14,7.19,7.28,7.14,69415,49979354.0,1.94,-0.42,-0.03,1.59
2024-07-18,000721,7.14,7.05,7.14,6.85,114828,80335957.0,4.03,-1.95,-0.14,2.62
2024-07-19,000721,7.05,6.98,7.05,6.89,77312,53825581.0,2.27,-0.99,-0.07,1.77
2024-07-22,000721,6.98,7.0,7.04,6.88,64632,45068658.0,2.29,0.29,0.02,1.48
2024-07-23,000721,7.01,6.89,7.15,6.88,89149,62578067.0,3.86,-1.57,-0.11,2.04
2024-07-24,000721,6.88,6.68,6.94,6.68,78127,52803114.0,3.77,-3.05,-0.21,1.79
2024-07-25,000721,6.63,6.68,6.74,6.6,51598,34510029.0,2.1,0.0,0.0,1.18
2024-07-26,000721,6.7,6.78,6.79,6.68,52483,35389889.0,1.65,1.5,0.1,1.2
2024-07-29,000721,6.77,6.78,6.8,6.69,43666,29448019.0,1.62,0.0,0.0,1.0
2024-07-30,000721,6.75,6.86,6.87,6.72,65173,44495180.0,2.21,1.18,0.08,1.49
2024-07-31,000721,6.93,7.02,7.04,6.92,117882,82590561.8,1.75,2.33,0.16,2.69
2024-08-01,000721,7.01,7.04,7.1,6.95,103879,73002490.2,2.14,0.28,0.02,2.37
2024-08-02,000721,6.98,7.07,7.14,6.93,102690,72532871.6,2.98,0.43,0.03,2.35
2024-08-05,000721,7.44,7.11,7.57,7.08,247756,180891106.8,6.93,0.57,0.04,5.66
2024-08-06,000721,7.01,7.35,7.35,7.01,235122,169722193.61,4.78,3.38,0.24,5.37
2024-08-07,000721,7.61,7.44,7.8,7.34,319558,240706222.41,6.26,1.22,0.09,7.3
2024-08-08,000721,7.29,7.39,7.59,7.25,267472,199280818.2,4.57,-0.67,-0.05,6.11
2024-08-09,000721,7.29,7.35,7.6,7.23,247022,183781170.0,5.01,-0.54,-0.04,5.65
2024-08-12,000721,7.16,6.93,7.23,6.89,196554,137311411.0,4.63,-5.71,-0.42,4.49
2024-08-13,000721,6.94,6.81,6.97,6.73,104376,70733532.0,3.46,-1.73,-0.12,2.39
2024-08-14,000721,6.78,6.73,6.83,6.71,67706,45768759.0,1.76,-1.17,-0.08,1.55
2024-08-15,000721,6.68,6.79,6.81,6.6,115381,77567518.0,3.12,0.89,0.06,2.64
2024-08-16,000721,6.8,6.69,6.82,6.68,77524,52082252.0,2.06,-1.47,-0.1,1.77
2024-08-19,000721,6.69,6.72,6.75,6.64,61298,41112051.0,1.64,0.45,0.03,1.4
2024-08-20,000721,6.76,6.6,6.76,6.6,75941,50330468.0,2.38,-1.79,-0.12,1.74
2024-08-21,000721,6.6,6.63,6.68,6.59,52026,34494804.58,1.36,0.45,0.03,1.19
2024-08-22,000721,6.6,6.33,6.65,6.31,108173,69422521.0,5.13,-4.52,-0.3,2.47
2024-08-23,000721,6.3,6.32,6.34,6.2,55641,34856535.32,2.21,-0.16,-0.01,1.27
2024-08-26,000721,6.32,6.38,6.42,6.28,41603,26481605.92,2.22,0.95,0.06,0.95
2024-08-27,000721,6.39,6.37,6.43,6.33,60132,38418915.08,1.57,-0.16,-0.01,1.37
2024-08-28,000721,6.42,6.48,6.54,6.36,77536,50080232.0,2.83,1.73,0.11,1.77
2024-08-29,000721,6.45,6.49,6.49,6.36,56368,36299620.2,2.01,0.15,0.01,1.29
2024-08-30,000721,6.48,6.65,6.75,6.45,108947,72052671.0,4.62,2.47,0.16,2.49
2024-09-02,000721,6.63,6.52,6.72,6.52,86742,57505239.0,3.01,-1.95,-0.13,1.98
2024-09-03,000721,6.59,6.57,6.61,6.51,45408,29786761.0,1.53,0.77,0.05,1.04
2024-09-04,000721,6.51,6.48,6.6,6.45,54441,35466252.0,2.28,-1.37,-0.09,1.24
2024-09-05,000721,6.5,6.6,6.6,6.48,65910,43267714.0,1.85,1.85,0.12,1.51
2024-09-06,000721,6.59,6.61,6.73,6.59,84829,56396341.0,2.12,0.15,0.01,1.94
2024-09-09,000721,6.56,6.78,6.92,6.5,192230,129271340.0,6.35,2.57,0.17,4.39
2024-09-10,000721,6.7,6.58,6.76,6.47,131958,87094204.52,4.28,-2.95,-0.2,3.02
2024-09-11,000721,6.52,6.42,6.52,6.4,82803,53411461.0,1.82,-2.43,-0.16,1.89
2024-09-12,000721,6.42,6.36,6.49,6.36,56248,36077464.0,2.02,-0.93,-0.06,1.29
2024-09-13,000721,6.36,6.38,6.42,6.29,53648,34157990.97,2.04,0.31,0.02,1.23
2024-09-18,000721,6.32,6.3,6.37,6.17,65977,41274430.4,3.13,-1.25,-0.08,1.51
2024-09-19,000721,6.31,6.53,6.6,6.31,140014,91085388.42,4.6,3.65,0.23,3.2
2024-09-20,000721,6.5,6.65,6.75,6.45,140199,92692108.9,4.59,1.84,0.12,3.2
2024-09-23,000721,6.57,6.71,6.8,6.56,133810,89616414.0,3.61,0.9,0.06,3.06
2024-09-24,000721,6.73,6.84,6.85,6.72,180772,122974996.4,1.94,1.94,0.13,4.13
2024-09-25,000721,6.88,6.93,7.05,6.82,239874,166897615.28,3.36,1.32,0.09,5.48
2024-09-26,000721,6.96,7.62,7.62,6.93,407918,297749878.94,9.96,9.96,0.69,9.32
2024-09-27,000721,7.78,8.19,8.28,7.65,739438,587173727.23,8.27,7.48,0.57,16.9
2024-09-30,000721,8.47,8.99,8.99,7.99,812808,698384121.08,12.21,9.77,0.8,18.58
2024-10-08,000721,9.8,8.79,9.8,8.37,887288,813081052.68,15.91,-2.22,-0.2,20.28
2024-10-09,000721,8.41,7.91,8.43,7.91,361935,289151759.96,5.92,-10.01,-0.88,8.27
2024-10-10,000721,7.8,8.11,8.4,7.36,416553,326159291.05,13.15,2.53,0.2,9.52
2024-10-11,000721,7.82,7.56,7.99,7.5,225115,174297140.29,6.04,-6.78,-0.55,5.15
2024-10-14,000721,7.49,7.59,7.65,7.37,184935,138951413.58,3.7,0.4,0.03,4.23
2024-10-15,000721,7.53,7.46,7.65,7.42,154003,116039960.3,3.03,-1.71,-0.13,3.52
2024-10-16,000721,7.31,7.42,7.52,7.28,129837,96410767.48,3.22,-0.54,-0.04,2.97
2024-10-17,000721,7.47,7.48,7.62,7.45,175534,132345339.23,2.29,0.81,0.06,4.01
2024-10-18,000721,7.44,7.56,7.67,7.36,218638,164410095.83,4.14,1.07,0.08,5.0
2024-10-21,000721,7.48,7.72,7.79,7.45,272933,209277497.24,4.5,2.12,0.16,6.24
2024-10-22,000721,7.71,7.93,7.93,7.61,319715,249393502.6,4.15,2.72,0.21,7.31
2024-10-23,000721,7.97,7.85,8.08,7.83,278014,219920910.57,3.15,-1.01,-0.08,6.35
2024-10-24,000721,7.77,7.89,8.0,7.7,218381,172058114.0,3.82,0.51,0.04,4.99
2024-10-25,000721,7.85,8.02,8.09,7.82,265202,211772059.98,3.42,1.65,0.13,6.06
2024-10-28,000721,8.02,8.3,8.43,8.01,350203,287332772.4,5.24,3.49,0.28,8.0
2024-10-29,000721,8.38,9.13,9.13,8.21,704779,618403111.82,11.08,10.0,0.83,16.11
2024-10-30,000721,9.13,9.0,9.49,8.79,919194,836171865.78,7.67,-1.42,-0.13,21.01
2024-10-31,000721,8.82,8.99,9.16,8.62,602702,531448080.5,6.0,-0.11,-0.01,13.78
2024-11-01,000721,8.88,9.08,9.76,8.63,749317,690316032.13,12.57,1.0,0.09,17.13
2024-11-04,000721,8.83,9.36,9.45,8.52,656429,592396149.2,10.24,3.08,0.28,15.0
2024-11-05,000721,9.12,9.26,9.43,9.11,601398,557584543.75,3.42,-1.07,-0.1,13.75
2024-11-06,000721,9.15,9.65,9.76,9.01,781762,737210747.59,8.1,4.21,0.39,17.87
2024-11-07,000721,9.75,10.62,10.62,9.52,599816,611524612.02,11.4,10.05,0.97,13.71
2024-11-08,000721,11.27,10.67,11.68,10.66,1433122,1602061090.7,9.6,0.47,0.05,32.76
2024-11-11,000721,10.05,10.33,10.49,10.05,613328,626674397.54,4.12,-3.19,-0.34,14.02
2024-11-12,000721,10.2,10.55,10.78,10.2,494330,521385464.71,5.61,2.13,0.22,11.3
2024-11-13,000721,10.6,10.1,10.84,9.9,389633,399034296.85,8.91,-4.27,-0.45,8.91
2024-11-14,000721,9.95,9.44,9.99,9.42,373742,360284747.84,5.64,-6.53,-0.66,8.54
2024-11-15,000721,9.25,9.21,9.65,9.21,278503,262685122.4,4.66,-2.44,-0.23,6.37
2024-11-18,000721,9.21,8.86,9.34,8.8,277754,249172211.3,5.86,-3.8,-0.35,6.35
2024-11-19,000721,8.86,8.95,8.95,8.7,195001,172675482.41,2.82,1.02,0.09,4.46
2024-11-20,000721,8.98,9.18,9.23,8.91,234403,213289008.0,3.58,2.57,0.23,5.36
2024-11-21,000721,9.15,9.33,9.58,9.09,352455,328249962.72,5.34,1.63,0.15,8.06
2024-11-22,000721,9.26,8.78,9.35,8.75,296826,269177753.0,6.43,-5.89,-0.55,6.78
2024-11-25,000721,8.75,9.0,9.11,8.74,236984,212349458.0,4.21,2.51,0.22,5.42
2024-11-26,000721,8.91,9.9,9.9,8.84,660319,628735307.45,11.78,10.0,0.9,15.09
2024-11-27,000721,9.8,10.1,10.46,9.53,805429,798663666.11,9.39,2.02,0.2,18.41
2024-11-28,000721,9.91,10.26,10.76,9.8,688218,701306630.17,9.5,1.58,0.16,15.73
2024-11-29,000721,10.11,10.52,10.6,10.11,743985,774117776.0,4.78,2.53,0.26,17.01
2024-12-02,000721,10.6,10.53,11.5,10.38,882464,949617727.51,10.65,0.1,0.01,20.17
2024-12-03,000721,10.22,9.98,10.3,9.97,632515,638419295.9,3.13,-5.22,-0.55,14.46
2024-12-04,000721,9.82,10.05,10.78,9.81,674840,692054548.4,9.72,0.7,0.07,15.42
2024-12-05,000721,9.83,9.92,9.99,9.71,391229,386433902.0,2.79,-1.29,-0.13,8.94
2024-12-06,000721,9.88,10.19,10.43,9.72,541234,547072444.15,7.16,2.72,0.27,12.37
2024-12-09,000721,10.1,9.99,10.4,9.95,397395,401195383.64,4.42,-1.96,-0.2,9.08
2024-12-10,000721,10.37,10.99,10.99,10.21,1097078,1179544761.36,7.81,10.01,1.0,25.08
2024-12-11,000721,10.98,12.09,12.09,10.59,1545241,1746636627.46,13.65,10.01,1.1,35.32
2024-12-12,000721,12.14,11.79,13.17,11.74,1719984,2157255469.73,11.83,-2.48,-0.3,39.31
2024-12-13,000721,11.68,12.97,12.97,11.46,1562726,1917222814.1,12.81,10.01,1.18,35.72
2024-12-16,000721,13.0,13.06,14.2,12.88,1671702,2261237838.08,10.18,0.69,0.09,38.21
2024-12-17,000721,12.48,11.75,12.65,11.75,413326,493640116.87,6.89,-10.03,-1.31,9.45
2024-12-18,000721,10.58,11.15,11.5,10.58,947696,1048083942.79,7.83,-5.11,-0.6,21.66
2024-12-19,000721,10.9,10.74,11.03,10.34,715226,760524754.65,6.19,-3.68,-0.41,16.35
2024-12-20,000721,10.73,10.78,11.05,10.68,558602,605905982.0,3.45,0.37,0.04,12.77
2024-12-23,000721,10.78,9.77,10.78,9.74,599119,606956248.98,9.65,-9.37,-1.01,13.69
2024-12-24,000721,9.77,9.8,9.93,9.45,453241,438606463.1,4.91,0.31,0.03,10.36
2024-12-25,000721,9.74,9.51,9.75,9.2,371576,351466269.42,5.61,-2.96,-0.29,8.49
2024-12-26,000721,9.51,9.9,10.12,9.42,456746,451278268.78,7.36,4.1,0.39,10.44
2024-12-27,000721,9.93,10.02,10.22,9.82,430757,432745844.78,4.04,1.21,0.12,9.85
2024-12-30,000721,9.91,9.72,9.91,9.59,311950,302356067.8,3.19,-2.99,-0.3,7.13
2024-12-31,000721,9.77,9.96,10.33,9.76,607646,612439405.18,5.86,2.47,0.24,13.89
2025-01-02,000721,9.94,10.73,10.9,9.89,968470,1021968272.33,10.14,7.73,0.77,22.14
2025-01-03,000721,10.74,9.71,10.74,9.66,734399,729552185.06,10.07,-9.51,-1.02,16.79
2025-01-06,000721,9.2,8.74,9.2,8.74,483992,430238940.54,4.74,-9.99,-0.97,11.06
2025-01-07,000721,8.58,8.88,8.97,8.5,351580,307139586.37,5.38,1.6,0.14,8.04
2025-01-08,000721,8.78,9.02,9.19,8.64,384141,344871309.9,6.19,1.58,0.14,8.78
2025-01-09,000721,8.92,9.1,9.19,8.81,333464,299957824.0,4.21,0.89,0.08,7.62
2025-01-10,000721,9.0,8.51,9.02,8.43,308604,269926282.96,6.48,-6.48,-0.59,7.05
2025-01-13,000721,8.43,8.67,8.78,8.0,285257,240639884.96,9.17,1.88,0.16,6.52
2025-01-14,000721,8.82,9.03,9.09,8.77,377130,337346986.8,3.69,4.15,0.36,8.62
2025-01-15,000721,8.98,9.04,9.41,8.95,393755,360908695.56,5.09,0.11,0.01,9.0
2025-01-16,000721,9.09,9.2,9.36,9.0,390056,359788802.86,3.98,1.77,0.16,8.92
2025-01-17,000721,9.15,9.03,9.29,8.98,246305,223923173.0,3.37,-1.85,-0.17,5.63
2025-01-20,000721,9.04,9.18,9.34,8.85,379526,345500180.14,5.43,1.66,0.15,8.67
2025-01-21,000721,9.1,9.02,9.22,8.92,236829,214167499.0,3.27,-1.74,-0.16,5.41
2025-01-22,000721,8.95,8.71,8.95,8.68,242564,213156235.13,2.99,-3.44,-0.31,5.54
2025-01-23,000721,8.8,8.57,8.89,8.56,232927,203443283.0,3.79,-1.61,-0.14,5.32
2025-01-24,000721,8.62,8.61,8.68,8.46,220826,189005862.33,2.57,0.47,0.04,5.05
2025-01-27,000721,8.66,8.39,8.74,8.38,162202,138206000.01,4.18,-2.56,-0.22,3.17
2025-02-05,000721,8.39,8.38,8.49,8.3,175407,146728224.02,2.26,-0.12,-0.01,3.42
2025-02-06,000721,8.39,8.51,8.51,8.21,245157,205486922.41,3.58,1.55,0.13,4.78
2025-02-07,000721,8.51,8.65,8.74,8.44,290045,249692436.01,3.53,1.65,0.14,5.66
2025-02-10,000721,8.67,9.01,9.02,8.64,372259,329448646.6,4.39,4.16,0.36,7.27
2025-02-11,000721,9.1,8.91,9.1,8.84,271079,241707338.0,2.89,-1.11,-0.1,5.29
2025-02-12,000721,8.93,8.95,9.01,8.86,229400,204840943.8,1.68,0.45,0.04,4.48
2025-02-13,000721,8.96,9.05,9.2,8.89,351510,318126595.0,3.46,1.12,0.1,6.86
2025-02-14,000721,9.0,8.96,9.15,8.91,260180,234560245.83,2.65,-0.99,-0.09,5.08
2025-02-17,000721,8.91,9.03,9.08,8.86,244191,219071469.5,2.46,0.78,0.07,4.77
2025-02-18,000721,8.98,8.61,9.02,8.59,255467,224128123.0,4.76,-4.65,-0.42,4.99
2025-02-19,000721,8.6,8.71,8.71,8.53,173785,149969129.36,2.09,1.16,0.1,3.39
2025-02-20,000721,8.71,9.06,9.22,8.69,485381,438806576.88,6.08,4.02,0.35,9.47
2025-02-21,000721,9.0,8.94,9.03,8.82,283529,252554595.14,2.32,-1.32,-0.12,5.53
2025-02-24,000721,8.88,9.14,9.25,8.83,348058,316699903.2,4.7,2.24,0.2,6.79
2025-02-25,000721,9.04,9.09,9.3,9.01,350990,322412076.0,3.17,-0.55,-0.05,6.85
2025-02-26,000721,9.18,9.19,9.27,9.06,251232,229548930.8,2.31,1.1,0.1,4.9
2025-02-27,000721,9.19,9.62,9.8,9.16,802854,764429642.41,6.96,4.68,0.43,15.67
2025-02-28,000721,9.68,9.72,10.25,9.51,824455,815722525.13,7.69,1.04,0.1,16.09
2025-03-03,000721,9.63,9.73,10.0,9.42,598789,583576067.25,5.97,0.1,0.01,11.69
2025-03-04,000721,9.58,9.4,9.74,9.36,379169,360041842.4,3.91,-3.39,-0.33,7.4
2025-03-05,000721,9.4,9.24,9.4,9.08,359490,329918452.0,3.4,-1.7,-0.16,7.02
2025-03-06,000721,9.25,9.45,9.49,9.14,382265,356186016.0,3.79,2.27,0.21,7.46
2025-03-07,000721,9.4,9.53,9.73,9.3,409649,389774906.72,4.55,0.85,0.08,8.0
