Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,000006,4.14,4.19,4.27,4.12,276125,116186212.26,3.59,0.24,0.01,2.05
2024-05-22,000006,4.21,4.25,4.36,4.2,449266,192718979.95,3.82,1.43,0.06,3.33
2024-05-23,000006,4.19,4.14,4.25,4.09,309205,128329857.38,3.76,-2.59,-0.11,2.29
2024-05-24,000006,4.08,4.03,4.12,4.01,197374,80267596.18,2.66,-2.66,-0.11,1.46
2024-05-27,000006,4.02,3.98,4.04,3.9,195773,77167981.94,3.47,-1.24,-0.05,1.45
2024-05-28,000006,4.0,3.87,4.05,3.85,204755,80210822.68,5.03,-2.76,-0.11,1.52
2024-05-29,000006,3.96,3.92,4.04,3.87,229369,90439592.62,4.39,1.29,0.05,1.7
2024-05-30,000006,3.82,3.78,3.85,3.76,212163,80475744.04,2.3,-3.57,-0.14,1.57
2024-05-31,000006,3.77,3.81,3.83,3.76,144708,54979970.81,1.85,0.79,0.03,1.07
2024-06-03,000006,3.77,3.64,3.79,3.61,190696,70069832.75,4.72,-4.46,-0.17,1.41
2024-06-04,000006,3.6,3.71,3.72,3.58,167699,61348782.59,3.85,1.92,0.07,1.24
2024-06-05,000006,3.69,3.56,3.69,3.56,153732,55497796.0,3.5,-4.04,-0.15,1.14
2024-06-06,000006,3.56,3.43,3.61,3.38,191438,66181141.73,6.46,-3.65,-0.13,1.42
2024-06-07,000006,3.43,3.59,3.6,3.43,197217,69466827.71,4.96,4.66,0.16,1.46
2024-06-11,000006,3.55,3.5,3.57,3.45,133784,46797385.62,3.34,-2.51,-0.09,0.99
2024-06-12,000006,3.47,3.47,3.52,3.45,133496,46394506.2,2.0,-0.86,-0.03,0.99
2024-06-13,000006,3.51,3.4,3.52,3.38,162316,55472800.58,4.03,-2.02,-0.07,1.2
2024-06-14,000006,3.39,3.4,3.46,3.36,191652,65346178.43,2.94,0.0,0.0,1.42
2024-06-17,000006,3.43,3.45,3.69,3.42,409163,144113954.53,7.94,1.47,0.05,3.03
2024-06-18,000006,3.46,3.67,3.79,3.46,479351,175224928.14,9.57,6.38,0.22,3.55
2024-06-19,000006,3.69,3.57,3.73,3.54,299731,107622918.87,5.18,-2.72,-0.1,2.22
2024-06-20,000006,3.66,3.78,3.88,3.62,531493,200031038.04,7.28,5.88,0.21,3.94
2024-06-21,000006,3.69,3.7,3.8,3.66,293297,108410345.0,3.7,-2.12,-0.08,2.17
2024-06-24,000006,3.64,3.81,3.98,3.56,427506,160292281.86,11.35,2.97,0.11,3.17
2024-06-25,000006,3.76,3.79,3.9,3.73,333270,127233408.81,4.46,-0.52,-0.02,2.47
2024-06-26,000006,3.77,3.83,3.88,3.74,220371,83789981.18,3.69,1.06,0.04,1.63
2024-06-27,000006,3.78,3.73,3.83,3.72,192751,72542931.82,2.87,-2.61,-0.1,1.43
2024-06-28,000006,3.75,3.88,3.96,3.71,323325,124725352.35,6.7,4.02,0.15,2.4
2024-07-01,000006,3.82,3.9,3.92,3.78,271615,105281394.22,3.61,0.52,0.02,2.01
2024-07-02,000006,3.86,3.84,3.93,3.81,222599,86072029.0,3.08,-1.54,-0.06,1.65
2024-07-03,000006,3.8,3.76,3.87,3.74,191126,72600700.54,3.39,-2.08,-0.08,1.42
2024-07-04,000006,3.79,3.66,3.8,3.63,189314,69877834.97,4.52,-2.66,-0.1,1.4
2024-07-05,000006,3.65,3.71,3.71,3.59,120812,44108656.96,3.28,1.37,0.05,0.89
2024-07-08,000006,3.49,3.6,3.65,3.46,195991,69833861.0,5.12,-2.96,-0.11,1.45
2024-07-09,000006,3.63,3.69,3.71,3.51,173813,62754468.89,5.56,2.5,0.09,1.29
2024-07-10,000006,3.66,3.55,3.67,3.54,148111,53256427.01,3.52,-3.79,-0.14,1.1
2024-07-11,000006,3.59,3.61,3.64,3.55,130209,46866244.93,2.54,1.69,0.06,0.96
2024-07-12,000006,3.6,3.76,3.88,3.6,309799,116832605.1,7.76,4.16,0.15,2.29
2024-07-15,000006,3.71,3.66,3.73,3.64,157239,57755113.58,2.39,-2.66,-0.1,1.16
2024-07-16,000006,3.62,3.62,3.67,3.59,141627,51234065.28,2.19,-1.09,-0.04,1.05
2024-07-17,000006,3.61,3.63,3.71,3.61,165366,60438401.72,2.76,0.28,0.01,1.22
2024-07-18,000006,3.62,3.63,3.63,3.55,135402,48528936.53,2.2,0.0,0.0,1.0
2024-07-19,000006,3.6,3.6,3.61,3.54,124587,44574126.13,1.93,-0.83,-0.03,0.92
2024-07-22,000006,3.56,3.56,3.58,3.52,110928,39366226.58,1.67,-1.11,-0.04,0.82
2024-07-23,000006,3.58,3.66,3.86,3.58,340062,126527599.09,7.87,2.81,0.1,2.52
2024-07-24,000006,3.65,3.54,3.66,3.54,183342,65613066.0,3.28,-3.28,-0.12,1.36
2024-07-25,000006,3.56,3.62,3.64,3.52,139981,50178095.46,3.39,2.26,0.08,1.04
2024-07-26,000006,3.68,3.75,3.79,3.67,192863,71715319.38,3.31,3.59,0.13,1.43
2024-07-29,000006,3.71,3.68,3.72,3.62,130054,47715968.43,2.67,-1.87,-0.07,0.96
2024-07-30,000006,3.68,3.76,3.82,3.65,233287,87479042.31,4.62,2.17,0.08,1.73
2024-07-31,000006,3.75,3.82,3.84,3.7,247019,93724052.86,3.72,1.6,0.06,1.83
2024-08-01,000006,3.81,3.85,3.99,3.76,303337,117152112.37,6.02,0.79,0.03,2.25
2024-08-02,000006,3.81,3.95,4.07,3.81,378577,149218711.55,6.75,2.6,0.1,2.8
2024-08-05,000006,3.88,3.76,3.96,3.73,283380,109123407.93,5.82,-4.81,-0.19,2.1
2024-08-06,000006,3.83,3.87,3.97,3.83,321736,125133579.04,3.72,2.93,0.11,2.38
2024-08-07,000006,3.87,3.83,3.89,3.78,184643,70660642.61,2.84,-1.03,-0.04,1.37
2024-08-08,000006,3.92,3.87,4.01,3.83,367343,143964608.44,4.7,1.04,0.04,2.72
2024-08-09,000006,3.81,3.89,4.01,3.79,377264,147746653.33,5.68,0.52,0.02,2.79
2024-08-12,000006,3.82,3.72,3.85,3.69,281792,105509526.26,4.11,-4.37,-0.17,2.09
2024-08-13,000006,3.72,3.77,3.79,3.67,170736,63929883.62,3.23,1.34,0.05,1.26
2024-08-14,000006,3.77,3.77,3.81,3.73,112265,42307051.41,2.12,0.0,0.0,0.83
2024-08-15,000006,3.75,3.9,3.91,3.73,250378,96478058.1,4.77,3.45,0.13,1.85
2024-08-16,000006,3.88,3.84,3.9,3.82,158487,60999123.71,2.05,-1.54,-0.06,1.17
2024-08-19,000006,3.8,3.77,3.82,3.76,130506,49335616.48,1.56,-1.82,-0.07,0.97
2024-08-20,000006,3.76,3.7,3.79,3.69,116232,43313087.0,2.65,-1.86,-0.07,0.86
2024-08-21,000006,3.75,3.78,3.85,3.7,190377,72272713.56,4.05,2.16,0.08,1.41
2024-08-22,000006,3.83,3.86,3.92,3.73,270820,103816898.6,5.03,2.12,0.08,2.01
2024-08-23,000006,3.81,3.96,4.04,3.81,398894,158039911.68,5.96,2.59,0.1,2.95
2024-08-26,000006,3.88,3.9,4.02,3.85,270275,105626466.01,4.29,-1.52,-0.06,2.0
2024-08-27,000006,3.89,3.77,3.89,3.73,238235,90292868.07,4.1,-3.33,-0.13,1.76
2024-08-28,000006,3.77,3.77,3.8,3.74,133213,50203113.49,1.59,0.0,0.0,0.99
2024-08-29,000006,3.76,3.74,3.76,3.65,159070,59061196.26,2.92,-0.8,-0.03,1.18
2024-08-30,000006,3.78,3.89,3.97,3.78,332442,128972848.83,5.08,4.01,0.15,2.46
2024-09-02,000006,3.86,3.79,3.88,3.79,196948,75310626.0,2.31,-2.57,-0.1,1.46
2024-09-03,000006,3.79,4.17,4.17,3.79,380809,155372795.01,10.03,10.03,0.38,2.82
2024-09-04,000006,4.28,4.13,4.47,4.1,934209,400065706.45,8.87,-0.96,-0.04,6.92
2024-09-05,000006,4.25,4.21,4.38,4.12,558448,234542484.96,6.3,1.94,0.08,4.14
2024-09-06,000006,4.13,4.12,4.19,4.07,392367,161625506.73,2.85,-2.14,-0.09,2.91
2024-09-09,000006,4.08,4.2,4.31,4.03,373525,155640740.13,6.8,1.94,0.08,2.77
2024-09-10,000006,4.2,4.17,4.24,4.09,241050,100217310.8,3.57,-0.71,-0.03,1.79
2024-09-11,000006,4.14,4.11,4.17,4.08,170566,70148527.0,2.16,-1.44,-0.06,1.26
2024-09-12,000006,4.12,4.15,4.21,4.1,229562,95525295.0,2.68,0.97,0.04,1.7
2024-09-13,000006,4.2,4.33,4.38,4.17,592927,254798092.33,5.06,4.34,0.18,4.39
2024-09-18,000006,4.25,4.3,4.39,4.13,405177,171765963.35,6.0,-0.69,-0.03,3.0
2024-09-19,000006,4.3,4.28,4.39,4.22,381800,164218542.64,3.95,-0.47,-0.02,2.83
2024-09-20,000006,4.22,4.42,4.44,4.21,453843,197783718.91,5.37,3.27,0.14,3.36
2024-09-23,000006,4.34,4.34,4.41,4.31,322690,140588064.92,2.26,-1.81,-0.08,2.39
2024-09-24,000006,4.42,4.39,4.46,4.27,366777,159792762.71,4.38,1.15,0.05,2.72
2024-09-25,000006,4.37,4.38,4.56,4.36,491749,219308496.8,4.56,-0.23,-0.01,3.64
2024-09-26,000006,4.42,4.66,4.69,4.41,675110,307363483.85,6.39,6.39,0.28,5.0
2024-09-27,000006,4.75,5.13,5.13,4.7,791192,385409890.83,9.23,10.09,0.47,5.86
2024-09-30,000006,5.49,5.59,5.6,5.21,1256421,684436800.2,7.6,8.97,0.46,9.31
2024-10-08,000006,6.1,5.49,6.11,5.23,1224800,698556340.73,15.74,-1.79,-0.1,9.07
2024-10-09,000006,5.35,4.94,5.38,4.94,766986,390241319.18,8.01,-10.02,-0.55,5.68
2024-10-10,000006,4.89,5.21,5.42,4.82,825839,429419106.43,12.15,5.47,0.27,6.12
2024-10-11,000006,5.17,5.56,5.69,5.06,803901,437528112.87,12.09,6.72,0.35,5.95
2024-10-14,000006,5.64,5.47,5.65,5.26,647336,349148007.22,7.01,-1.62,-0.09,4.8
2024-10-15,000006,5.35,5.84,5.98,5.23,958127,543020664.6,13.71,6.76,0.37,7.1
2024-10-16,000006,5.8,5.98,6.06,5.7,899792,528689235.68,6.16,2.4,0.14,6.67
2024-10-17,000006,5.86,5.74,6.35,5.7,1001328,602268670.31,10.87,-4.01,-0.24,7.42
2024-10-18,000006,5.74,6.31,6.31,5.7,665829,410421055.39,10.63,9.93,0.57,4.93
2024-10-21,000006,6.59,6.94,6.94,6.38,1348848,918273806.7,8.87,9.98,0.63,9.99
2024-10-22,000006,6.88,7.63,7.63,6.88,687321,516321095.58,10.81,9.94,0.69,5.09
2024-10-23,000006,7.77,7.29,8.12,7.25,1800308,1372503107.76,11.4,-4.46,-0.34,13.34
2024-10-24,000006,7.47,8.02,8.02,7.47,366180,289516855.47,7.54,10.01,0.73,2.71
2024-10-25,000006,8.82,8.82,8.82,8.82,83195,73377981.18,0.0,9.98,0.8,0.62
2024-10-28,000006,8.79,9.25,9.66,8.4,2226805,2045099070.11,14.29,4.88,0.43,16.5
2024-10-29,000006,9.38,9.92,10.18,8.9,2124550,2026524848.73,13.84,7.24,0.67,15.74
2024-10-30,000006,9.38,8.94,9.57,8.93,1480813,1363361535.18,6.45,-9.88,-0.98,10.97
2024-10-31,000006,9.33,9.83,9.83,9.33,1164996,1136738385.18,5.59,9.96,0.89,8.63
2024-11-01,000006,10.0,8.85,10.22,8.85,1570518,1455171255.38,13.94,-9.97,-0.98,11.63
2024-11-04,000006,8.4,8.6,8.99,8.33,906067,774591006.59,7.46,-2.82,-0.25,6.71
2024-11-05,000006,8.42,8.69,8.95,8.38,900114,774761664.95,6.63,1.05,0.09,6.67
2024-11-06,000006,8.71,8.54,8.88,8.43,725335,627754213.73,5.18,-1.73,-0.15,5.37
2024-11-07,000006,8.6,9.39,9.39,8.6,795779,739512261.23,9.25,9.95,0.85,5.89
2024-11-08,000006,9.38,8.97,9.65,8.88,1116006,1032397709.16,8.2,-4.47,-0.42,8.27
2024-11-11,000006,8.9,9.48,9.6,8.9,852528,795696388.14,7.8,5.69,0.51,6.32
2024-11-12,000006,9.45,9.99,10.41,9.45,1023902,1023622279.19,10.13,5.38,0.51,7.58
2024-11-13,000006,9.78,9.54,10.06,9.23,743008,714059966.45,8.31,-4.5,-0.45,5.5
2024-11-14,000006,9.91,8.64,9.91,8.6,886555,795331501.52,13.73,-9.43,-0.9,6.57
2024-11-15,000006,8.67,8.71,8.98,8.32,663574,572961366.98,7.64,0.81,0.07,4.92
2024-11-18,000006,9.0,8.04,9.2,7.88,906742,788322921.71,15.15,-7.69,-0.67,6.72
2024-11-19,000006,7.85,8.09,8.2,7.41,885337,686375244.5,9.83,0.62,0.05,6.56
2024-11-20,000006,7.94,7.97,8.0,7.75,542680,427772014.56,3.09,-1.48,-0.12,4.02
2024-11-21,000006,7.98,8.07,8.29,7.91,569341,460144342.79,4.77,1.25,0.1,4.22
2024-11-22,000006,8.2,8.14,8.6,7.97,760316,629093910.09,7.81,0.87,0.07,5.63
2024-11-25,000006,7.7,7.86,7.98,7.66,533385,415403764.9,3.93,-3.44,-0.28,3.95
2024-11-26,000006,7.81,8.09,8.34,7.81,532033,434095651.53,6.74,2.93,0.23,3.94
2024-11-27,000006,8.05,8.04,8.05,7.74,380469,299725492.66,3.83,-0.62,-0.05,2.82
2024-11-28,000006,8.57,8.84,8.84,8.38,677356,588978271.17,5.72,9.95,0.8,5.02
2024-11-29,000006,8.6,8.89,9.1,8.43,877415,774993044.52,7.58,0.57,0.05,6.5
2024-12-02,000006,8.75,9.27,9.78,8.67,963241,876318585.5,12.49,4.27,0.38,7.14
2024-12-03,000006,9.08,9.07,9.47,9.0,630081,577768397.64,5.07,-2.16,-0.2,4.67
2024-12-04,000006,8.9,8.89,9.28,8.86,494321,446901461.43,4.63,-1.98,-0.18,3.66
2024-12-05,000006,8.94,9.02,9.04,8.8,326023,290793204.44,2.7,1.46,0.13,2.42
2024-12-06,000006,9.02,9.49,9.65,9.02,708892,662497475.75,6.98,5.21,0.47,5.25
2024-12-09,000006,9.4,8.99,9.4,8.88,570176,516245383.99,5.48,-5.27,-0.5,4.22
2024-12-10,000006,9.28,8.99,9.34,8.99,534275,488629223.45,3.89,0.0,0.0,3.96
2024-12-11,000006,8.98,9.12,9.25,8.87,414369,377783227.0,4.23,1.45,0.13,3.07
2024-12-12,000006,9.0,9.2,9.25,8.92,387445,351984835.02,3.62,0.88,0.08,2.87
2024-12-13,000006,9.2,8.95,9.32,8.94,400345,362840602.24,4.13,-2.72,-0.25,2.97
2024-12-16,000006,8.79,8.56,8.79,8.53,388235,335901566.81,2.91,-4.36,-0.39,2.88
2024-12-17,000006,8.54,8.36,8.71,8.35,289112,244957027.26,4.21,-2.34,-0.2,2.14
2024-12-18,000006,8.39,8.71,9.03,8.3,486242,424024866.64,8.73,4.19,0.35,3.6
2024-12-19,000006,8.6,8.95,9.0,8.57,369652,324818097.17,4.94,2.76,0.24,2.74
2024-12-20,000006,8.95,8.92,9.07,8.84,304132,271494824.69,2.57,-0.34,-0.03,2.25
2024-12-23,000006,8.7,8.26,8.8,8.25,398411,336372905.3,6.17,-7.4,-0.66,2.95
2024-12-24,000006,8.27,8.24,8.46,8.13,244494,201713469.17,4.0,-0.24,-0.02,1.81
2024-12-25,000006,8.25,7.73,8.27,7.56,400717,311517826.88,8.62,-6.19,-0.51,2.97
2024-12-26,000006,7.72,7.74,7.85,7.53,265324,203982933.52,4.14,0.13,0.01,1.97
2024-12-27,000006,7.72,8.02,8.11,7.7,332234,264969926.79,5.3,3.62,0.28,2.46
2024-12-30,000006,7.63,7.48,7.74,7.22,658624,484503473.29,6.48,-6.73,-0.54,4.88
2024-12-31,000006,7.48,7.32,7.58,7.32,299388,222278567.0,3.48,-2.14,-0.16,2.22
2025-01-02,000006,7.23,7.25,7.52,7.18,307195,225252942.3,4.64,-0.96,-0.07,2.28
2025-01-03,000006,7.3,6.91,7.45,6.86,392405,275530026.87,8.14,-4.69,-0.34,2.91
2025-01-06,000006,6.78,6.7,6.9,6.5,321402,216461997.02,5.79,-3.04,-0.21,2.38
2025-01-07,000006,6.72,6.85,6.86,6.66,236842,160237518.36,2.99,2.24,0.15,1.75
2025-01-08,000006,6.8,6.96,7.05,6.68,366921,253004649.76,5.4,1.61,0.11,2.72
2025-01-09,000006,6.88,6.9,6.99,6.81,209081,144172288.31,2.59,-0.86,-0.06,1.55
2025-01-10,000006,6.94,6.72,7.06,6.71,245929,169348735.0,5.07,-2.61,-0.18,1.82
2025-01-13,000006,6.55,6.63,6.68,6.31,231849,151139934.67,5.51,-1.34,-0.09,1.72
2025-01-14,000006,6.63,6.86,6.88,6.6,218838,148318577.69,4.22,3.47,0.23,1.62
2025-01-15,000006,6.84,6.78,6.96,6.74,218676,149121520.13,3.21,-1.17,-0.08,1.62
2025-01-16,000006,6.79,6.87,7.0,6.79,212781,146433956.29,3.1,1.33,0.09,1.58
2025-01-17,000006,6.77,6.8,6.83,6.66,201220,136090931.24,2.47,-1.02,-0.07,1.49
2025-01-20,000006,6.9,7.48,7.48,6.7,400798,291054654.49,11.47,10.0,0.68,2.97
2025-01-21,000006,7.36,7.58,8.23,7.25,928768,724160016.61,13.1,1.34,0.1,6.88
2025-01-22,000006,7.1,7.03,7.35,6.98,559390,399372315.63,4.88,-7.26,-0.55,4.14
2025-01-23,000006,7.16,6.88,7.31,6.88,453150,322820712.3,6.12,-2.13,-0.15,3.36
2025-01-24,000006,6.89,7.05,7.1,6.74,403265,279512883.61,5.23,2.47,0.17,2.99
2025-01-27,000006,6.99,6.77,7.17,6.71,303623,209665101.63,6.52,-3.97,-0.28,2.25
2025-02-05,000006,6.7,6.75,6.94,6.5,366680,243782449.32,6.5,-0.3,-0.02,2.72
2025-02-06,000006,6.76,6.83,6.88,6.65,256378,173875713.19,3.41,1.19,0.08,1.9
2025-02-07,000006,6.8,6.97,7.12,6.8,331228,231726933.0,4.69,2.05,0.14,2.45
2025-02-10,000006,6.91,7.28,7.29,6.91,407277,289987122.74,5.45,4.45,0.31,3.02
2025-02-11,000006,7.28,7.04,7.35,7.02,303697,215991561.0,4.53,-3.3,-0.24,2.25
2025-02-12,000006,7.06,7.2,7.2,6.91,343299,243148619.73,4.12,2.27,0.16,2.54
2025-02-13,000006,7.19,7.14,7.27,7.07,449288,321716972.04,2.78,-0.83,-0.06,3.33
2025-02-14,000006,7.11,7.04,7.15,6.97,256836,180913080.82,2.52,-1.4,-0.1,1.9
2025-02-17,000006,7.04,7.08,7.17,7.0,313918,222159407.48,2.41,0.57,0.04,2.33
2025-02-18,000006,7.08,6.66,7.09,6.66,337017,230353341.96,6.07,-5.93,-0.42,2.5
2025-02-19,000006,6.67,6.68,6.76,6.63,283191,189496810.2,1.95,0.3,0.02,2.1
2025-02-20,000006,6.64,6.78,6.8,6.5,355609,236693681.43,4.49,1.5,0.1,2.63
2025-02-21,000006,6.87,6.65,6.9,6.53,375325,249495026.56,5.46,-1.92,-0.13,2.78
2025-02-24,000006,6.58,6.52,6.73,6.51,318682,209844651.07,3.31,-1.95,-0.13,2.36
2025-02-25,000006,6.44,6.41,6.57,6.38,266472,171975705.68,2.91,-1.69,-0.11,1.97
2025-02-26,000006,6.4,6.61,6.94,6.4,475059,318403983.95,8.42,3.12,0.2,3.52
2025-02-27,000006,6.57,6.73,7.0,6.57,486924,330809043.99,6.51,1.82,0.12,3.61
2025-02-28,000006,6.71,6.38,6.79,6.37,411843,268068447.54,6.24,-5.2,-0.35,3.05
2025-03-03,000006,6.4,6.44,6.59,6.33,339497,219107710.87,4.08,0.94,0.06,2.51
2025-03-04,000006,6.4,6.54,6.7,6.4,402757,265201116.22,4.66,1.55,0.1,2.98
2025-03-05,000006,6.47,6.52,6.53,6.33,331350,212839032.24,3.06,-0.31,-0.02,2.45
2025-03-06,000006,6.54,6.7,6.7,6.54,475709,315909264.12,2.45,2.76,0.18,3.52
2025-03-07,000006,6.66,6.44,6.68,6.4,392389,253635812.24,4.18,-3.88,-0.26,2.91
