Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,300472,6.35,6.09,6.38,6.08,83649,51652003.0,4.67,-5.14,-0.33,3.33
2024-04-09,300472,6.09,6.18,6.24,6.05,48285,29671065.0,3.12,1.48,0.09,1.92
2024-04-10,300472,6.18,5.99,6.19,5.87,83375,49973793.0,5.18,-3.07,-0.19,3.32
2024-04-11,300472,5.9,5.93,6.08,5.85,41419,24819731.0,3.84,-1.0,-0.06,1.65
2024-04-12,300472,5.93,5.94,6.07,5.88,38835,23206959.0,3.2,0.17,0.01,1.55
2024-04-15,300472,5.97,5.24,5.97,5.01,124190,66322157.0,16.16,-11.78,-0.7,4.94
2024-04-16,300472,5.11,4.48,5.18,4.45,107124,50729487.0,13.93,-14.5,-0.76,4.26
2024-04-17,300472,4.61,5.21,5.23,4.61,133831,67610875.0,13.84,16.29,0.73,5.32
2024-04-18,300472,5.21,5.07,5.22,4.96,87834,44834556.0,4.99,-2.69,-0.14,3.49
2024-04-19,300472,5.07,4.99,5.18,4.95,62107,31275304.0,4.54,-1.58,-0.08,2.47
2024-04-22,300472,4.94,4.82,4.98,4.71,79762,38582630.0,5.41,-3.41,-0.17,3.17
2024-04-23,300472,4.88,5.05,5.13,4.83,84164,42274797.0,6.22,4.77,0.23,3.35
2024-04-24,300472,5.11,5.2,5.24,5.05,65655,33987759.0,3.76,2.97,0.15,2.61
2024-04-25,300472,5.19,5.25,5.32,5.12,68509,35965232.0,3.85,0.96,0.05,2.73
2024-04-26,300472,5.2,5.41,5.49,5.16,85095,45646339.0,6.29,3.05,0.16,3.39
2024-04-29,300472,5.62,5.74,5.75,5.5,85359,48129607.0,4.62,6.1,0.33,3.4
2024-04-30,300472,5.71,5.67,5.8,5.56,70779,40144085.0,4.18,-1.22,-0.07,2.82
2024-05-06,300472,5.76,5.73,5.87,5.65,67078,38413938.0,3.88,1.06,0.06,2.67
2024-05-07,300472,5.75,5.8,5.82,5.66,54161,31263752.0,2.79,1.22,0.07,2.16
2024-05-08,300472,5.8,5.72,5.82,5.69,45108,25928435.0,2.24,-1.38,-0.08,1.79
2024-05-09,300472,5.78,5.76,5.86,5.69,61960,35900663.0,2.97,0.7,0.04,2.47
2024-05-10,300472,5.8,5.55,5.8,5.51,72236,40276908.0,5.03,-3.65,-0.21,2.87
2024-05-13,300472,5.43,5.07,5.43,5.04,126595,65059551.0,7.03,-8.65,-0.48,5.04
2024-05-14,300472,5.08,5.23,5.4,5.08,101610,53211166.0,6.31,3.16,0.16,4.04
2024-05-15,300472,5.27,5.25,5.37,5.1,87093,45961285.0,5.16,0.38,0.02,3.47
2024-05-16,300472,5.24,5.46,5.53,5.23,84045,45649842.0,5.71,4.0,0.21,3.34
2024-05-17,300472,5.46,5.59,5.59,5.36,66477,36520214.0,4.21,2.38,0.13,2.65
2024-05-20,300472,5.6,5.47,5.6,5.43,58980,32458655.0,3.04,-2.15,-0.12,2.35
2024-05-21,300472,5.46,5.33,5.49,5.29,59196,31679855.0,3.66,-2.56,-0.14,2.36
2024-05-22,300472,5.33,5.45,5.52,5.31,63855,34785471.0,3.94,2.25,0.12,2.54
2024-05-23,300472,5.46,5.31,5.46,5.29,43234,23165754.0,3.12,-2.57,-0.14,1.72
2024-05-24,300472,5.32,5.19,5.39,5.18,36243,19091863.0,3.95,-2.26,-0.12,1.44
2024-05-27,300472,5.24,5.15,5.27,5.01,43249,22047828.0,5.01,-0.77,-0.04,1.72
2024-05-28,300472,5.17,5.09,5.25,5.07,35404,18226525.0,3.5,-1.17,-0.06,1.41
2024-05-29,300472,5.11,5.14,5.31,5.09,47579,24697607.0,4.32,0.98,0.05,1.89
2024-05-30,300472,5.15,5.18,5.26,5.05,53405,27681759.0,4.09,0.78,0.04,2.12
2024-05-31,300472,5.18,5.26,5.29,5.15,38014,19936347.0,2.7,1.54,0.08,1.51
2024-06-03,300472,5.3,5.04,5.3,4.97,54954,28094710.0,6.27,-4.18,-0.22,2.19
2024-06-04,300472,5.04,4.75,5.04,4.65,95564,45495243.0,7.74,-5.75,-0.29,3.8
2024-06-05,300472,4.75,4.62,4.75,4.52,68595,31928143.0,4.84,-2.74,-0.13,2.73
2024-06-06,300472,4.73,4.19,4.75,4.01,122134,52083934.0,16.02,-9.31,-0.43,4.86
2024-06-07,300472,4.25,4.45,4.53,4.25,82070,36427455.0,6.68,6.21,0.26,3.27
2024-06-11,300472,4.59,4.4,4.6,4.29,64353,28215487.0,6.97,-1.12,-0.05,2.56
2024-06-12,300472,4.39,4.62,4.64,4.33,70285,32010875.0,7.05,5.0,0.22,2.8
2024-06-13,300472,4.68,4.6,4.69,4.5,59352,27244714.0,4.11,-0.43,-0.02,2.36
2024-06-14,300472,4.54,4.55,4.6,4.44,44292,20084186.0,3.48,-1.09,-0.05,1.76
2024-06-17,300472,4.55,4.47,4.58,4.42,56034,25024412.0,3.52,-1.76,-0.08,2.23
2024-06-18,300472,4.45,4.66,4.73,4.45,66555,30822430.0,6.26,4.25,0.19,2.65
2024-06-19,300472,4.72,4.68,4.82,4.63,58862,27675819.0,4.08,0.43,0.02,2.34
2024-06-20,300472,4.65,4.49,4.69,4.48,45820,20896366.0,4.49,-4.06,-0.19,1.82
2024-06-21,300472,4.46,4.4,4.55,4.37,40135,17818334.0,4.01,-2.0,-0.09,1.6
2024-06-24,300472,4.37,4.15,4.39,4.06,71123,29854398.0,7.5,-5.68,-0.25,2.83
2024-06-25,300472,4.17,4.17,4.28,4.13,44626,18692381.0,3.61,0.48,0.02,1.78
2024-06-26,300472,4.2,4.45,4.47,4.07,64699,27776597.0,9.59,6.71,0.28,2.57
2024-06-27,300472,4.43,4.34,4.55,4.32,60699,27011511.0,5.17,-2.47,-0.11,2.42
2024-06-28,300472,4.41,4.43,4.52,4.3,62588,27812573.0,5.07,2.07,0.09,2.49
2024-07-01,300472,4.49,4.29,4.52,4.14,79863,33838004.0,8.58,-3.16,-0.14,3.18
2024-07-02,300472,4.29,4.41,4.46,4.27,71088,31211505.0,4.43,2.8,0.12,2.83
2024-07-03,300472,4.41,4.41,4.45,4.31,42387,18623997.0,3.17,0.0,0.0,1.69
2024-07-04,300472,4.41,4.22,4.44,4.18,48760,20805458.0,5.9,-4.31,-0.19,1.94
2024-07-05,300472,4.19,4.34,4.37,4.11,47078,20090276.0,6.16,2.84,0.12,1.87
2024-07-08,300472,4.32,4.18,4.32,4.15,57076,23912813.0,3.92,-3.69,-0.16,2.27
2024-07-09,300472,4.18,4.22,4.25,4.02,61507,25493922.0,5.5,0.96,0.04,2.45
2024-07-10,300472,4.23,4.19,4.25,4.1,43233,18088446.0,3.55,-0.71,-0.03,1.72
2024-07-11,300472,4.25,4.47,4.47,4.25,71426,31322926.0,5.25,6.68,0.28,2.84
2024-07-12,300472,4.47,4.44,4.54,4.38,73116,32610078.0,3.58,-0.67,-0.03,2.91
2024-07-15,300472,4.5,4.32,4.5,4.27,48805,21143368.0,5.18,-2.7,-0.12,1.94
2024-07-16,300472,4.35,4.31,4.38,4.24,41601,17863154.0,3.24,-0.23,-0.01,1.66
2024-07-17,300472,4.37,4.2,4.37,4.19,36824,15638716.0,4.18,-2.55,-0.11,1.47
2024-07-18,300472,4.17,4.15,4.18,4.02,46943,19268563.0,3.81,-1.19,-0.05,1.87
2024-07-19,300472,4.14,4.28,4.37,4.1,61794,26361093.0,6.51,3.13,0.13,2.46
2024-07-22,300472,4.29,4.44,4.46,4.24,65697,28814539.0,5.14,3.74,0.16,2.62
2024-07-23,300472,4.45,4.35,4.51,4.34,80819,35855252.0,3.83,-2.03,-0.09,3.22
2024-07-24,300472,4.35,4.28,4.43,4.25,55269,23872212.0,4.14,-1.61,-0.07,2.2
2024-07-25,300472,4.27,4.3,4.37,4.15,55000,23361948.0,5.14,0.47,0.02,2.19
2024-07-26,300472,4.32,4.43,4.45,4.32,50685,22260888.0,3.02,3.02,0.13,2.02
2024-07-29,300472,4.49,4.43,4.49,4.35,53006,23480649.0,3.16,0.0,0.0,2.11
2024-07-30,300472,4.44,4.51,4.55,4.41,59800,26897421.0,3.16,1.81,0.08,2.38
2024-07-31,300472,4.54,4.67,4.68,4.48,63443,29156686.0,4.43,3.55,0.16,2.53
2024-08-01,300472,4.68,4.77,4.82,4.67,66998,31871572.0,3.21,2.14,0.1,2.67
2024-08-02,300472,4.73,4.65,4.83,4.64,59147,27971680.0,3.98,-2.52,-0.12,2.35
2024-08-05,300472,4.66,4.45,4.68,4.43,69346,31571614.0,5.38,-4.3,-0.2,2.76
2024-08-06,300472,4.51,5.34,5.34,4.51,128080,66946851.0,18.65,20.0,0.89,5.1
2024-08-07,300472,5.95,5.73,6.31,5.45,554384,323869897.0,16.1,7.3,0.39,22.07
2024-08-08,300472,5.25,5.3,5.54,5.13,376109,199586258.0,7.16,-7.5,-0.43,14.97
2024-08-09,300472,5.2,4.86,5.31,4.83,288128,143682959.0,9.06,-8.3,-0.44,11.47
2024-08-12,300472,4.83,5.0,5.02,4.7,211087,103212032.0,6.58,2.88,0.14,8.4
2024-08-13,300472,4.82,5.12,5.3,4.76,253780,127482268.0,10.8,2.4,0.12,10.1
2024-08-14,300472,5.01,5.14,5.18,4.89,216306,108727669.0,5.66,0.39,0.02,8.61
2024-08-15,300472,5.06,6.17,6.17,5.01,421472,237928097.0,22.57,20.04,1.03,16.78
2024-08-16,300472,6.91,6.53,7.4,6.17,764122,537868129.0,19.94,5.83,0.36,30.42
2024-08-19,300472,6.25,5.53,6.33,5.46,555791,319284569.0,13.32,-15.31,-1.0,22.12
2024-08-20,300472,5.49,5.7,5.96,5.35,446488,254580146.0,11.03,3.07,0.17,17.77
2024-08-21,300472,5.55,5.51,6.0,5.46,332534,188988006.0,9.47,-3.33,-0.19,13.24
2024-08-22,300472,5.35,5.25,5.64,5.23,257577,138866778.0,7.44,-4.72,-0.26,10.25
2024-08-23,300472,5.24,5.3,5.42,5.08,204936,106902003.0,6.48,0.95,0.05,8.16
2024-08-26,300472,5.34,5.77,5.99,5.25,337841,190968452.0,13.96,8.87,0.47,13.45
2024-08-27,300472,5.69,5.88,5.9,5.53,304545,174315218.0,6.41,1.91,0.11,12.12
2024-08-28,300472,5.86,5.61,5.87,5.56,210709,119199785.0,5.27,-4.59,-0.27,8.39
2024-08-29,300472,5.55,6.0,6.36,5.44,325249,194091090.0,16.4,6.95,0.39,12.95
2024-08-30,300472,5.99,6.03,6.12,5.92,324134,195484926.0,3.33,0.5,0.03,12.9
2024-09-02,300472,5.95,5.8,6.04,5.79,188308,110931043.0,4.15,-3.81,-0.23,7.5
2024-09-03,300472,5.84,5.75,5.87,5.69,122384,70640268.0,3.1,-0.86,-0.05,4.87
2024-09-04,300472,5.7,5.54,5.73,5.48,139604,77765016.0,4.35,-3.65,-0.21,5.56
2024-09-05,300472,5.56,5.55,5.63,5.45,113109,62854533.0,3.25,0.18,0.01,4.5
2024-09-06,300472,5.6,5.35,5.62,5.34,113618,61474007.0,5.05,-3.6,-0.2,4.52
2024-09-09,300472,5.33,5.45,5.5,5.25,107930,58596895.0,4.67,1.87,0.1,4.3
2024-09-10,300472,5.5,5.5,5.54,5.4,79020,43288826.0,2.57,0.92,0.05,3.15
2024-09-11,300472,5.51,5.64,5.73,5.41,160602,89716490.0,5.82,2.55,0.14,6.39
2024-09-12,300472,5.67,5.56,5.78,5.56,100227,56691219.0,3.9,-1.42,-0.08,3.99
2024-09-13,300472,5.56,5.38,5.66,5.36,102047,55590837.0,5.4,-3.24,-0.18,4.07
2024-09-18,300472,5.38,5.23,5.4,5.13,76939,40161532.0,5.02,-2.79,-0.15,3.07
2024-09-19,300472,5.3,5.4,5.41,5.18,68569,36632973.0,4.4,3.25,0.17,2.74
2024-09-20,300472,5.4,5.34,5.45,5.32,52921,28370542.0,2.41,-1.11,-0.06,2.11
2024-09-23,300472,5.29,5.28,5.37,5.26,59388,31501347.0,2.06,-1.12,-0.06,2.37
2024-09-24,300472,5.29,5.53,5.53,5.29,109352,59641286.0,4.55,4.73,0.25,4.36
2024-09-25,300472,5.65,5.79,6.1,5.56,213771,124365924.0,9.76,4.7,0.26,8.53
2024-09-26,300472,5.75,6.08,6.15,5.75,242066,145074187.0,6.91,5.01,0.29,9.66
2024-09-27,300472,6.09,6.33,6.46,5.96,273548,169332941.0,8.22,4.11,0.25,10.92
2024-09-30,300472,6.5,7.18,7.39,6.35,355069,243106864.0,16.43,13.43,0.85,14.17
2024-10-08,300472,8.52,8.47,8.56,7.5,374590,301878900.0,14.76,17.97,1.29,14.95
2024-10-09,300472,8.0,7.25,8.03,7.2,252262,192685180.0,9.8,-14.4,-1.22,10.07
2024-10-10,300472,7.25,7.26,7.63,7.06,143077,105250341.0,7.86,0.14,0.01,5.71
2024-10-11,300472,7.22,6.73,7.24,6.62,134229,92298272.0,8.54,-7.3,-0.53,5.36
2024-10-14,300472,6.7,6.97,7.03,6.61,112064,76698101.0,6.24,3.57,0.24,4.47
2024-10-15,300472,6.9,6.97,7.21,6.85,121400,85515307.0,5.16,0.0,0.0,4.84
2024-10-16,300472,6.9,6.92,7.07,6.83,93168,64626462.0,3.44,-0.72,-0.05,3.72
2024-10-17,300472,6.79,6.64,6.9,6.6,163671,110129196.0,4.34,-4.05,-0.28,6.53
2024-10-18,300472,6.53,6.76,6.95,6.52,140065,93569367.0,6.48,1.81,0.12,5.59
2024-10-21,300472,6.93,6.9,7.06,6.84,139387,96727569.0,3.25,2.07,0.14,5.56
2024-10-22,300472,6.88,7.63,7.68,6.82,302605,219067977.0,12.46,10.58,0.73,12.07
2024-10-23,300472,7.4,7.78,8.44,7.15,427202,327558948.0,16.91,1.97,0.15,17.05
2024-10-24,300472,7.5,7.33,7.54,7.32,202324,149677173.0,2.83,-5.78,-0.45,8.07
2024-10-25,300472,7.35,8.8,8.8,7.33,448149,370647949.0,20.05,20.05,1.47,17.88
2024-10-28,300472,9.05,9.46,10.15,8.89,748319,712587495.0,14.32,7.5,0.66,29.86
2024-10-29,300472,9.24,9.58,10.26,9.24,563766,550497286.0,10.78,1.27,0.12,22.5
2024-10-30,300472,9.2,8.84,9.3,8.68,390889,346858405.0,6.47,-7.72,-0.74,15.6
2024-10-31,300472,8.69,8.8,8.94,8.55,315708,275921327.0,4.41,-0.45,-0.04,12.6
2024-11-01,300472,8.65,8.03,8.69,8.0,268864,221949914.0,7.84,-8.75,-0.77,10.73
2024-11-04,300472,7.89,8.19,8.24,7.89,139676,113280542.0,4.36,1.99,0.16,5.57
2024-11-05,300472,8.3,8.53,8.64,8.18,193910,163038114.0,5.62,4.15,0.34,7.74
2024-11-06,300472,8.54,8.41,8.75,8.31,191771,163131843.0,5.16,-1.41,-0.12,7.65
2024-11-07,300472,8.32,8.61,8.65,8.25,164158,139917780.0,4.76,2.38,0.2,6.55
2024-11-08,300472,8.63,8.51,8.78,8.48,175162,151023957.0,3.48,-1.16,-0.1,6.99
2024-11-11,300472,8.4,8.9,8.95,8.38,193768,168958458.0,6.7,4.58,0.39,7.73
2024-11-12,300472,8.9,8.7,9.1,8.65,158123,138687717.0,5.06,-2.25,-0.2,6.31
2024-11-13,300472,8.62,8.57,8.7,8.3,114516,97049861.0,4.6,-1.49,-0.13,4.57
2024-11-14,300472,8.6,8.17,8.62,8.14,94124,78593169.0,5.6,-4.67,-0.4,3.76
2024-11-15,300472,8.0,7.9,8.35,7.9,88891,72341775.0,5.51,-3.3,-0.27,3.55
2024-11-18,300472,7.95,7.42,8.05,7.34,106040,80380524.0,8.99,-6.08,-0.48,4.23
2024-11-19,300472,7.42,7.72,7.73,7.32,88161,66159300.0,5.53,4.04,0.3,3.52
2024-11-20,300472,7.7,7.98,8.03,7.7,91143,72128584.0,4.27,3.37,0.26,3.64
2024-11-21,300472,7.98,8.16,8.35,7.92,143663,117258760.0,5.39,2.26,0.18,5.73
2024-11-22,300472,8.16,7.51,8.17,7.5,118670,93009186.0,8.21,-7.97,-0.65,4.74
2024-11-25,300472,7.56,7.79,7.79,7.32,90102,68634210.0,6.26,3.73,0.28,3.6
2024-11-26,300472,7.79,7.57,7.87,7.57,59422,45639515.0,3.85,-2.82,-0.22,2.37
2024-11-27,300472,7.55,7.69,7.71,7.28,66064,49491845.0,5.68,1.59,0.12,2.64
2024-11-28,300472,7.69,7.62,7.84,7.6,81713,63134411.0,3.12,-0.91,-0.07,3.26
2024-11-29,300472,7.5,7.34,7.6,7.03,228252,165718369.0,7.48,-3.67,-0.28,9.11
2024-12-02,300472,7.33,7.59,7.59,7.33,138759,104055645.0,3.54,3.41,0.25,5.54
2024-12-03,300472,7.67,7.73,7.78,7.52,118146,90714604.0,3.43,1.84,0.14,4.71
2024-12-04,300472,7.79,7.59,7.81,7.54,109869,84350417.0,3.49,-1.81,-0.14,4.38
2024-12-05,300472,7.55,7.84,7.84,7.51,106340,82104845.0,4.35,3.29,0.25,4.24
2024-12-06,300472,8.0,7.9,8.15,7.72,136525,107857655.0,5.48,0.77,0.06,5.45
2024-12-09,300472,7.82,7.81,7.95,7.68,102076,79751687.0,3.42,-1.14,-0.09,4.07
2024-12-10,300472,8.08,7.95,8.12,7.88,140010,111938715.0,3.07,1.79,0.14,5.59
2024-12-11,300472,7.92,8.18,8.25,7.88,174545,141285119.0,4.65,2.89,0.23,6.96
2024-12-12,300472,8.2,8.72,9.15,8.05,367883,314576226.0,13.45,6.6,0.54,14.68
2024-12-13,300472,8.55,8.99,9.14,8.3,450708,400370875.0,9.63,3.1,0.27,17.98
2024-12-16,300472,9.01,8.87,9.89,8.8,481509,448390681.0,12.12,-1.33,-0.12,19.21
2024-12-17,300472,8.62,7.8,8.7,7.77,315794,255742758.0,10.48,-12.06,-1.07,12.6
2024-12-18,300472,7.79,7.78,8.03,7.45,197810,153125177.0,7.44,-0.26,-0.02,7.89
2024-12-19,300472,7.74,7.53,7.89,7.45,172720,131054667.0,5.66,-3.21,-0.25,6.89
2024-12-20,300472,7.56,7.89,7.99,7.46,175369,137343882.0,7.04,4.78,0.36,7.0
2024-12-23,300472,7.78,7.11,7.92,7.09,209262,153739622.0,10.52,-9.89,-0.78,8.35
2024-12-24,300472,7.15,6.93,7.21,6.66,165702,113996330.0,7.74,-2.53,-0.18,6.61
2024-12-25,300472,6.92,6.68,6.97,6.5,118353,78490121.0,6.78,-3.61,-0.25,4.72
2024-12-26,300472,6.7,6.89,7.04,6.63,97154,67013262.0,6.14,3.14,0.21,3.88
2024-12-27,300472,6.94,7.02,7.18,6.8,103780,73155262.0,5.52,1.89,0.13,4.14
2024-12-30,300472,7.04,6.82,7.18,6.74,112217,77028805.0,6.27,-2.85,-0.2,4.48
2024-12-31,300472,6.86,6.56,6.98,6.55,93037,62373252.0,6.3,-3.81,-0.26,3.71
2025-01-02,300472,6.51,6.59,6.87,6.42,99008,65990836.0,6.86,0.46,0.03,3.95
2025-01-03,300472,6.61,6.99,7.21,6.61,218475,151369785.0,9.1,6.07,0.4,8.72
2025-01-06,300472,7.0,7.41,7.7,6.6,250355,179337701.0,15.74,6.01,0.42,9.99
2025-01-07,300472,7.36,7.53,7.66,7.1,211957,156630411.0,7.56,1.62,0.12,8.46
2025-01-08,300472,7.68,7.93,8.7,7.59,414541,332744861.0,14.74,5.31,0.4,16.54
2025-01-09,300472,7.55,8.08,8.2,7.55,318429,250837270.0,8.2,1.89,0.15,12.71
2025-01-10,300472,7.89,7.23,7.89,7.21,240555,181884899.0,8.42,-10.52,-0.85,9.6
2025-01-13,300472,7.02,7.0,7.13,6.73,134810,93608954.0,5.53,-3.18,-0.23,5.38
2025-01-14,300472,7.08,7.42,7.43,7.03,134168,97443300.0,5.71,6.0,0.42,5.35
2025-01-15,300472,7.63,8.9,8.9,7.63,385955,326167698.0,17.12,19.95,1.48,15.4
2025-01-16,300472,8.97,8.51,9.33,8.41,615959,544394712.0,10.34,-4.38,-0.39,24.58
2025-01-17,300472,8.39,8.05,8.6,8.03,423401,349724954.0,6.7,-5.41,-0.46,16.89
2025-01-20,300472,8.16,8.1,8.21,7.91,246051,198296488.0,3.73,0.62,0.05,9.82
2025-01-21,300472,8.05,8.12,8.26,7.81,262691,210278409.0,5.56,0.25,0.02,10.48
2025-01-22,300472,7.82,7.52,7.82,7.47,248689,189300265.0,4.31,-7.39,-0.6,9.92
2025-01-23,300472,7.71,7.38,8.06,7.31,188640,144309648.0,9.97,-1.86,-0.14,7.53
2025-01-24,300472,7.3,7.45,7.5,7.25,151624,111983881.0,3.39,0.95,0.07,6.05
2025-01-27,300472,7.51,7.57,7.73,7.4,163198,123796512.0,4.43,1.61,0.12,6.51
2025-02-05,300472,7.5,7.81,7.87,7.27,202841,154180061.0,7.93,3.17,0.24,8.09
2025-02-06,300472,7.69,8.05,8.05,7.62,198067,156553795.0,5.51,3.07,0.24,7.9
2025-02-07,300472,8.1,8.11,8.33,7.95,281073,227699805.0,4.72,0.75,0.06,11.22
2025-02-10,300472,7.89,8.06,8.07,7.81,269359,215066797.0,3.21,-0.62,-0.05,10.75
2025-02-11,300472,8.06,8.11,8.2,7.85,257386,207527614.0,4.34,0.62,0.05,10.27
2025-02-12,300472,8.46,8.22,8.55,8.18,331549,275779483.0,4.56,1.36,0.11,13.23
2025-02-13,300472,8.18,8.38,8.78,7.95,363593,300617219.0,10.1,1.95,0.16,14.51
2025-02-14,300472,8.22,8.46,8.53,8.03,299383,247163659.0,5.97,0.95,0.08,11.95
2025-02-17,300472,8.37,8.87,9.08,8.32,457108,400897668.0,8.98,4.85,0.41,18.24
2025-02-18,300472,8.68,8.19,8.73,8.1,265237,223790723.0,7.1,-7.67,-0.68,10.58
2025-02-19,300472,8.24,8.6,8.64,8.2,221142,187327480.0,5.37,5.01,0.41,8.82
2025-02-20,300472,8.65,8.53,8.76,8.48,252319,216943556.0,3.26,-0.81,-0.07,10.07
2025-02-21,300472,8.32,8.55,8.57,8.16,257637,215284462.0,4.81,0.23,0.02,10.28
2025-02-24,300472,8.41,8.29,8.49,8.22,154291,128081883.0,3.16,-3.04,-0.26,6.16
2025-02-25,300472,8.19,8.27,8.46,8.05,150635,124147735.0,4.95,-0.24,-0.02,6.01
2025-02-26,300472,8.23,8.28,8.4,8.19,122997,101845565.0,2.54,0.12,0.01,4.91
2025-02-27,300472,8.3,8.26,8.39,8.07,124827,102893433.0,3.86,-0.24,-0.02,4.98
2025-02-28,300472,8.2,7.72,8.2,7.71,131008,103818483.0,5.93,-6.54,-0.54,5.23
2025-03-03,300472,7.7,7.78,7.89,7.63,78131,60877680.0,3.37,0.78,0.06,3.12
2025-03-04,300472,7.66,7.85,7.88,7.65,59306,46272236.0,2.96,0.9,0.07,2.37
2025-03-05,300472,7.85,8.05,8.1,7.75,99768,79241924.0,4.46,2.55,0.2,3.98
2025-03-06,300472,8.12,8.17,8.23,7.99,115819,94084364.0,2.98,1.49,0.12,4.62
2025-03-07,300472,8.1,8.04,8.33,8.01,125971,102639346.0,3.92,-1.59,-0.13,5.03
