Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-19,001206,12.62,12.63,12.69,12.47,14469,18959316.52,1.74,0.16,0.02,1.35
2024-06-20,001206,12.62,12.31,12.68,12.3,14329,18556865.88,3.01,-2.53,-0.32,1.34
2024-06-21,001206,12.31,12.35,12.49,12.26,12359,15943983.0,1.87,0.32,0.04,1.16
2024-06-24,001206,12.34,11.83,12.48,11.7,23058,28719435.8,6.32,-4.21,-0.52,2.16
2024-06-25,001206,11.87,11.98,12.15,11.84,16566,20699478.91,2.62,1.27,0.15,1.55
2024-06-26,001206,11.99,12.51,12.57,11.98,20468,26172847.6,4.92,4.42,0.53,1.92
2024-06-27,001206,12.64,12.35,12.65,12.33,13937,18107700.2,2.56,-1.28,-0.16,1.31
2024-06-28,001206,12.35,12.52,12.71,12.32,18464,24082087.09,3.16,1.38,0.17,1.73
2024-07-01,001206,12.47,12.77,12.78,12.37,18000,23561634.51,3.27,2.0,0.25,1.69
2024-07-02,001206,12.77,12.97,13.06,12.73,18791,25231031.26,2.58,1.57,0.2,1.77
2024-07-03,001206,12.96,12.74,13.05,12.66,13377,17755391.12,3.01,-1.77,-0.23,1.26
2024-07-04,001206,12.74,12.23,12.86,12.21,17680,22796238.24,5.1,-4.0,-0.51,1.66
2024-07-05,001206,12.23,12.51,12.57,12.15,11542,14839886.96,3.43,2.29,0.28,1.09
2024-07-08,001206,12.49,12.2,12.51,12.08,13817,17573878.66,3.44,-2.48,-0.31,1.3
2024-07-09,001206,12.2,12.59,12.77,12.11,32952,42774809.76,5.41,3.2,0.39,3.1
2024-07-10,001206,12.56,12.68,12.74,12.38,17333,22749671.0,2.86,0.71,0.09,1.63
2024-07-11,001206,13.09,13.46,13.58,12.91,50837,69995165.71,5.28,6.15,0.78,4.78
2024-07-12,001206,13.38,13.52,13.92,13.32,48152,68034784.8,4.46,0.45,0.06,4.53
2024-07-15,001206,13.36,13.38,13.59,13.19,30691,42496705.79,2.96,-1.04,-0.14,2.89
2024-07-16,001206,13.27,13.2,13.4,13.1,22828,31293462.54,2.24,-1.35,-0.18,2.15
2024-07-17,001206,13.25,12.94,13.26,12.93,17348,23461742.52,2.5,-1.97,-0.26,1.63
2024-07-18,001206,12.9,12.82,12.94,12.57,18113,23998035.93,2.86,-0.93,-0.12,1.7
2024-07-19,001206,12.81,12.72,12.84,12.62,16876,22340287.4,1.72,-0.78,-0.1,1.59
2024-07-22,001206,12.75,12.57,12.76,12.49,17994,23530211.48,2.12,-1.18,-0.15,1.69
2024-07-23,001206,12.59,12.27,12.66,12.26,14931,19322413.96,3.18,-2.39,-0.3,1.4
2024-07-24,001206,12.25,11.95,12.34,11.95,20731,26085255.12,3.18,-2.61,-0.32,1.95
2024-07-25,001206,11.87,12.04,12.18,11.73,16124,20030146.0,3.77,0.75,0.09,1.52
2024-07-26,001206,12.06,12.38,12.4,12.06,16490,21094006.92,2.82,2.82,0.34,1.55
2024-07-29,001206,12.38,12.14,12.44,12.11,12655,16070536.88,2.67,-1.94,-0.24,1.19
2024-07-30,001206,12.14,12.28,12.41,12.06,11089,14149141.72,2.88,1.15,0.14,1.04
2024-07-31,001206,12.28,12.67,12.75,12.19,23064,30001624.11,4.56,3.18,0.39,2.17
2024-08-01,001206,12.65,12.51,12.75,12.47,16075,21045282.04,2.21,-1.26,-0.16,1.51
2024-08-02,001206,12.4,12.38,12.55,12.33,14209,18364126.48,1.76,-1.04,-0.13,1.34
2024-08-05,001206,12.35,12.11,12.61,12.1,19283,24773107.84,4.12,-2.18,-0.27,1.81
2024-08-06,001206,12.24,12.38,12.46,12.18,13553,17374190.64,2.31,2.23,0.27,1.27
2024-08-07,001206,12.38,12.28,12.38,12.2,8796,11223620.88,1.45,-0.81,-0.1,0.83
2024-08-08,001206,12.2,12.41,12.5,12.1,11945,15358521.48,3.26,1.06,0.13,1.12
2024-08-09,001206,12.69,12.27,12.7,12.25,13256,17093533.32,3.63,-1.13,-0.14,1.25
2024-08-12,001206,12.35,12.22,12.39,12.08,11656,14822290.96,2.53,-0.41,-0.05,1.1
2024-08-13,001206,12.23,12.17,12.32,12.06,11710,14815378.84,2.13,-0.41,-0.05,1.1
2024-08-14,001206,12.16,12.14,12.24,12.06,11089,14026927.4,1.48,-0.25,-0.03,1.04
2024-08-15,001206,12.06,12.06,12.25,11.97,13613,17167069.4,2.31,-0.66,-0.08,1.28
2024-08-16,001206,12.1,12.13,12.17,12.04,12058,15202123.54,1.08,0.58,0.07,1.13
2024-08-19,001206,12.13,11.99,12.2,11.96,9884,12402607.42,1.98,-1.15,-0.14,0.93
2024-08-20,001206,12.01,11.76,12.06,11.72,11565,14266253.6,2.84,-1.92,-0.23,1.09
2024-08-21,001206,11.73,11.9,11.91,11.68,9287,11463971.8,1.96,1.19,0.14,0.87
2024-08-22,001206,11.93,11.74,11.93,11.7,11320,13910102.84,1.93,-1.34,-0.16,1.06
2024-08-23,001206,11.83,11.58,11.83,11.5,19352,23390484.75,2.81,-1.36,-0.16,1.82
2024-08-26,001206,11.58,11.57,11.67,11.28,22411,26853670.69,3.37,-0.09,-0.01,2.11
2024-08-27,001206,11.58,11.64,11.83,11.52,15824,19185857.22,2.68,0.61,0.07,1.49
2024-08-28,001206,11.61,11.78,11.88,11.5,15450,18873122.0,3.26,1.2,0.14,1.45
2024-08-29,001206,11.71,12.0,12.01,11.71,14624,18109716.8,2.55,1.87,0.22,1.38
2024-08-30,001206,11.83,12.12,12.25,11.83,20933,26347763.15,3.5,1.0,0.12,1.97
2024-09-02,001206,12.05,11.99,12.24,11.99,22049,27855718.55,2.06,-1.07,-0.13,2.07
2024-09-03,001206,11.99,12.1,12.26,11.99,21762,26865451.56,2.25,0.92,0.11,2.05
2024-09-04,001206,12.01,12.07,12.22,11.97,12109,14954599.32,2.07,-0.25,-0.03,1.14
2024-09-05,001206,11.99,12.19,12.22,11.99,10779,13368987.32,1.91,0.99,0.12,1.01
2024-09-06,001206,12.15,11.88,12.23,11.88,12311,15127300.4,2.87,-2.54,-0.31,1.16
2024-09-09,001206,11.69,11.8,11.95,11.69,12441,14979603.72,2.19,-0.67,-0.08,1.17
2024-09-10,001206,11.79,11.91,11.92,11.65,12157,14631279.88,2.29,0.93,0.11,1.14
2024-09-11,001206,11.9,11.8,11.95,11.72,9743,11746822.92,1.93,-0.92,-0.11,0.92
2024-09-12,001206,11.8,11.71,11.89,11.7,10816,13003207.68,1.61,-0.76,-0.09,1.02
2024-09-13,001206,11.71,11.44,11.75,11.43,12727,15020585.92,2.73,-2.31,-0.27,1.2
2024-09-18,001206,11.51,11.28,11.52,11.03,15629,17853231.88,4.28,-1.4,-0.16,1.47
2024-09-19,001206,11.34,11.69,11.71,11.26,15148,17838819.68,3.99,3.63,0.41,1.42
2024-09-20,001206,11.68,11.44,11.69,11.36,12930,15136871.88,2.82,-2.14,-0.25,1.22
2024-09-23,001206,11.52,11.45,11.55,11.32,14677,17165247.92,2.01,0.09,0.01,1.38
2024-09-24,001206,11.48,12.62,12.62,11.48,30056,37456932.32,9.96,10.22,1.17,2.83
2024-09-25,001206,13.02,12.68,13.03,12.34,106663,137249453.7,5.47,0.48,0.06,10.03
2024-09-26,001206,12.48,12.75,12.76,12.21,91593,116591200.97,4.34,0.55,0.07,8.61
2024-09-27,001206,12.94,13.18,13.37,12.65,83081,109793612.96,5.65,3.37,0.43,7.81
2024-09-30,001206,13.65,14.3,14.35,13.24,103184,145448437.96,8.42,8.5,1.12,9.7
2024-10-08,001206,15.74,15.01,15.75,14.31,93120,141994666.51,10.07,4.97,0.71,8.76
2024-10-09,001206,14.71,13.87,14.71,13.75,69571,100267569.39,6.4,-7.59,-1.14,6.54
2024-10-10,001206,13.85,13.91,14.4,13.54,53464,75770124.32,6.2,0.29,0.04,5.03
2024-10-11,001206,13.87,13.71,14.19,13.57,42901,60479550.66,4.46,-1.44,-0.2,4.03
2024-10-14,001206,13.84,13.89,14.02,13.6,32494,45761623.88,3.06,1.31,0.18,3.06
2024-10-15,001206,13.87,13.65,14.0,13.62,27383,38441035.64,2.74,-1.73,-0.24,2.58
2024-10-16,001206,13.57,13.59,13.77,13.5,21030,29181301.35,1.98,-0.44,-0.06,1.98
2024-10-17,001206,13.65,13.57,13.9,13.57,27918,39006905.6,2.43,-0.15,-0.02,2.63
2024-10-18,001206,13.56,13.84,13.99,13.5,34049,47644364.2,3.61,1.99,0.27,3.2
2024-10-21,001206,13.87,13.88,13.99,13.72,32074,45181803.84,1.95,0.29,0.04,3.02
2024-10-22,001206,13.93,14.53,14.53,13.88,46320,67490425.4,4.68,4.68,0.65,4.36
2024-10-23,001206,14.53,14.53,14.67,14.35,35506,52254848.08,2.2,0.0,0.0,3.34
2024-10-24,001206,15.05,15.23,15.56,15.05,103859,160741806.7,3.51,4.82,0.7,9.77
2024-10-25,001206,15.36,16.04,16.25,15.24,93041,150430887.44,6.63,5.32,0.81,8.75
2024-10-28,001206,16.19,16.6,16.81,15.93,84545,139862414.74,5.49,3.49,0.56,7.95
2024-10-29,001206,16.87,16.0,16.87,15.95,62759,103981381.7,5.54,-3.61,-0.6,5.9
2024-10-30,001206,15.85,15.99,16.24,15.73,48410,78354615.2,3.19,-0.06,-0.01,4.55
2024-10-31,001206,16.0,15.93,16.09,15.78,37205,60177605.18,1.94,-0.38,-0.06,3.5
2024-11-01,001206,15.88,15.59,16.17,15.57,54595,87685016.12,3.77,-2.13,-0.34,5.13
2024-11-04,001206,15.79,15.99,16.02,15.55,34755,55777982.2,3.01,2.57,0.4,3.27
2024-11-05,001206,16.07,15.95,16.07,15.65,44286,71198414.49,2.63,-0.25,-0.04,4.17
2024-11-06,001206,15.96,15.72,15.99,15.54,39692,63575792.92,2.82,-1.44,-0.23,3.73
2024-11-07,001206,15.51,15.97,16.03,15.44,40144,64635096.92,3.75,1.59,0.25,3.78
2024-11-08,001206,15.98,15.63,16.15,15.61,37948,60771159.6,3.38,-2.13,-0.34,3.57
2024-11-11,001206,15.63,15.76,15.77,15.37,27749,43913108.49,2.56,0.83,0.13,2.61
2024-11-12,001206,15.71,15.83,16.19,15.68,62085,100334207.72,3.24,0.44,0.07,5.84
2024-11-13,001206,15.83,15.82,15.97,15.42,30898,49260890.68,3.47,-0.06,-0.01,2.91
2024-11-14,001206,15.75,15.47,16.1,15.43,41979,67293883.82,4.24,-2.21,-0.35,3.95
2024-11-15,001206,15.57,15.37,15.74,15.31,27723,43803273.14,2.78,-0.65,-0.1,2.61
2024-11-18,001206,15.56,15.25,15.72,15.16,32705,51125077.4,3.64,-0.78,-0.12,3.08
2024-11-19,001206,15.25,15.8,15.81,15.17,39255,61857570.36,4.2,3.61,0.55,3.69
2024-11-20,001206,15.86,15.72,16.08,15.58,57421,92170370.48,3.16,-0.51,-0.08,5.4
2024-11-21,001206,15.67,16.16,16.35,15.59,54451,88197699.52,4.83,2.8,0.44,5.12
2024-11-22,001206,16.19,15.39,16.28,15.35,47638,76303246.18,5.75,-4.76,-0.77,4.48
2024-11-25,001206,15.32,15.58,15.65,15.3,30362,47752851.8,2.27,1.23,0.19,2.86
2024-11-26,001206,15.52,15.45,15.75,15.42,20517,32414823.17,2.12,-0.83,-0.13,1.93
2024-11-27,001206,15.47,15.55,15.56,14.97,30891,47738900.82,3.82,0.65,0.1,2.91
2024-11-28,001206,15.61,15.63,15.87,15.5,28107,44719947.0,2.38,0.51,0.08,2.64
2024-11-29,001206,15.62,15.92,15.97,15.57,37161,59783631.25,2.56,1.86,0.29,3.5
2024-12-02,001206,16.04,16.75,16.86,15.77,73728,123380176.23,6.85,5.21,0.83,6.93
2024-12-03,001206,16.67,18.45,18.45,16.57,128830,231632662.55,11.22,10.15,1.7,12.12
2024-12-04,001206,18.09,17.47,20.16,17.21,216160,397991521.6,15.99,-5.31,-0.98,20.33
2024-12-05,001206,17.47,17.04,17.66,16.97,115182,200265979.23,3.95,-2.46,-0.43,10.83
2024-12-06,001206,17.06,16.89,17.1,16.73,68893,117825948.72,2.17,-0.88,-0.15,6.48
2024-12-09,001206,17.04,16.83,17.26,16.64,58928,100762257.59,3.67,-0.36,-0.06,5.54
2024-12-10,001206,17.26,16.86,17.33,16.83,69757,120296501.09,2.97,0.18,0.03,6.56
2024-12-11,001206,16.93,17.7,17.75,16.85,89786,157518121.16,5.34,4.98,0.84,8.44
2024-12-12,001206,17.65,17.67,17.72,17.33,61831,110062656.2,2.2,-0.17,-0.03,5.82
2024-12-13,001206,17.51,17.64,18.02,17.43,69582,125291272.63,3.34,-0.17,-0.03,6.54
2024-12-16,001206,17.65,17.41,18.47,17.27,73581,132055975.19,6.8,-1.3,-0.23,6.92
2024-12-17,001206,17.5,16.7,17.62,16.57,53068,90745580.07,6.03,-4.08,-0.71,4.99
2024-12-18,001206,16.67,16.65,16.82,16.32,29650,49965158.56,2.99,-0.3,-0.05,2.79
2024-12-19,001206,16.42,16.65,16.77,16.36,28548,47297677.24,2.46,0.0,0.0,2.69
2024-12-20,001206,16.65,17.23,17.39,16.64,45833,78716465.64,4.5,3.48,0.58,4.31
2024-12-23,001206,17.18,16.4,17.2,16.27,45750,75972601.33,5.4,-4.82,-0.83,4.3
2024-12-24,001206,16.37,16.59,16.64,16.26,30162,49686103.58,2.32,1.16,0.19,2.84
2024-12-25,001206,16.55,16.38,16.63,16.09,23571,38453451.44,3.25,-1.27,-0.21,2.22
2024-12-26,001206,16.39,16.45,16.63,16.3,17789,29359399.88,2.01,0.43,0.07,1.67
2024-12-27,001206,16.54,16.78,16.92,16.35,29357,49146231.2,3.47,2.01,0.33,2.76
2024-12-30,001206,16.79,16.89,17.42,16.31,49202,83234435.77,6.62,0.66,0.11,4.63
2024-12-31,001206,16.77,16.53,17.28,16.41,47930,80950776.4,5.15,-2.13,-0.36,4.51
2025-01-02,001206,16.6,16.8,17.37,16.48,72535,123514960.07,5.38,1.63,0.27,6.82
2025-01-03,001206,16.87,17.33,17.82,16.38,108288,186142581.36,8.57,3.15,0.53,10.18
2025-01-06,001206,17.49,18.79,19.06,16.85,217111,400178984.54,12.75,8.42,1.46,20.42
2025-01-07,001206,18.08,19.02,19.16,18.02,157796,292235257.81,6.07,1.22,0.23,14.84
2025-01-08,001206,18.64,18.5,18.78,18.04,105590,195103654.28,3.89,-2.73,-0.52,9.93
2025-01-09,001206,18.4,17.89,18.61,17.87,90680,165110861.75,4.0,-3.3,-0.61,8.53
2025-01-10,001206,17.86,17.33,18.17,17.32,76986,136827617.4,4.75,-3.13,-0.56,7.24
2025-01-13,001206,17.01,17.36,17.41,16.25,67384,113989899.32,6.69,0.17,0.03,6.34
2025-01-14,001206,17.3,17.88,17.93,17.0,68611,121274582.7,5.36,3.0,0.52,6.45
2025-01-15,001206,19.67,19.67,19.67,19.67,36103,71013971.56,0.0,10.01,1.79,3.4
2025-01-16,001206,19.99,20.56,21.64,19.53,284377,586570543.25,10.73,4.52,0.89,26.75
2025-01-17,001206,20.23,21.15,21.82,19.77,239325,498136687.26,9.97,2.87,0.59,22.51
2025-01-20,001206,20.75,22.2,22.76,20.6,204313,444808376.22,10.21,4.96,1.05,19.22
2025-01-21,001206,22.0,21.79,22.09,21.31,132419,286618335.2,3.51,-1.85,-0.41,12.45
2025-01-22,001206,21.67,21.58,22.12,20.92,111466,239303621.0,5.51,-0.96,-0.21,10.48
2025-01-23,001206,21.7,21.02,21.7,21.0,89232,189485043.14,3.24,-2.59,-0.56,8.39
2025-01-24,001206,21.01,21.38,21.54,20.88,76703,162710956.31,3.14,1.71,0.36,7.21
2025-01-27,001206,21.54,21.6,21.95,21.45,61720,133735441.76,2.34,1.03,0.22,5.8
2025-02-05,001206,20.82,19.91,21.06,19.44,110286,220722911.12,7.5,-7.82,-1.69,10.37
2025-02-06,001206,19.94,20.38,20.69,19.77,83708,168862221.52,4.62,2.36,0.47,7.87
2025-02-07,001206,20.38,20.37,20.77,20.18,56001,114457827.96,2.89,-0.05,-0.01,5.27
2025-02-10,001206,20.42,20.67,20.88,20.26,54911,113274456.92,3.04,1.47,0.3,5.16
2025-02-11,001206,20.56,20.95,21.14,20.39,53465,111710306.92,3.63,1.35,0.28,5.03
2025-02-12,001206,20.83,21.15,21.31,20.7,41843,87772392.24,2.91,0.95,0.2,3.94
2025-02-13,001206,21.08,20.45,21.08,20.37,39554,81337957.56,3.36,-3.31,-0.7,3.72
2025-02-14,001206,20.27,20.08,20.44,19.8,47085,94457194.88,3.13,-1.81,-0.37,4.43
2025-02-17,001206,20.09,19.92,20.15,19.75,37626,74928062.56,1.99,-0.8,-0.16,3.54
2025-02-18,001206,19.88,19.73,20.25,19.63,39993,79485431.76,3.11,-0.95,-0.19,3.76
2025-02-19,001206,19.68,19.87,19.88,19.55,28656,56471993.08,1.67,0.71,0.14,2.7
2025-02-20,001206,19.85,20.16,20.28,19.61,47152,94368472.56,3.37,1.46,0.29,4.43
2025-02-21,001206,20.25,20.08,20.47,19.9,40734,81759054.72,2.83,-0.4,-0.08,3.83
2025-02-24,001206,19.91,19.87,20.21,19.69,35054,69839115.24,2.59,-1.05,-0.21,3.3
2025-02-25,001206,19.76,19.7,19.92,19.58,27194,53640665.56,1.71,-0.86,-0.17,2.56
2025-02-26,001206,20.1,20.14,20.83,19.95,49324,100358117.52,4.47,2.23,0.44,4.64
2025-02-27,001206,20.17,21.01,21.44,20.17,75268,156921997.96,6.31,4.32,0.87,7.08
2025-02-28,001206,21.1,20.85,21.36,20.55,58023,121507502.1,3.86,-0.76,-0.16,5.46
2025-03-03,001206,20.91,21.99,22.0,20.72,94892,202732508.78,6.14,5.47,1.14,8.92
2025-03-04,001206,22.0,21.74,22.03,21.37,99103,215066424.9,3.0,-1.14,-0.25,9.32
2025-03-05,001206,21.55,20.8,21.73,20.68,67764,141535738.71,4.83,-4.32,-0.94,6.37
2025-03-06,001206,20.78,20.94,20.95,20.5,60395,125282046.92,2.16,0.67,0.14,5.68
2025-03-07,001206,20.94,20.14,21.0,20.03,68921,139875491.2,4.63,-3.82,-0.8,6.48
