Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,002850,93.06,92.77,93.96,91.6,14795,137127845.64,2.55,0.06,0.06,0.77
2024-05-29,002850,94.0,92.92,95.46,91.22,25226,234381703.17,4.57,0.16,0.15,1.31
2024-05-30,002850,92.85,92.97,93.18,91.43,13479,124454119.34,1.88,0.05,0.05,0.7
2024-05-31,002850,92.95,92.63,93.68,92.18,18643,172893533.05,1.61,-0.37,-0.34,0.97
2024-06-03,002850,92.78,93.0,94.66,92.14,20248,188766348.18,2.72,0.4,0.37,1.05
2024-06-04,002850,93.0,96.7,97.05,92.16,23855,226421914.57,5.26,3.98,3.7,1.24
2024-06-05,002850,96.8,98.5,101.0,96.5,23641,234885226.73,4.65,1.86,1.8,1.23
2024-06-06,002850,98.01,96.99,98.58,96.05,16892,164287799.26,2.57,-1.53,-1.51,0.88
2024-06-07,002850,97.3,91.3,97.55,89.65,54962,502424141.2,8.15,-5.87,-5.69,2.86
2024-06-11,002850,91.45,91.88,92.78,89.81,25063,229665433.48,3.25,0.64,0.58,1.3
2024-06-12,002850,91.5,90.63,91.87,89.57,19406,176222754.24,2.5,-1.36,-1.25,1.01
2024-06-13,002850,90.28,91.4,92.65,90.26,21310,195212432.11,2.64,0.85,0.77,1.11
2024-06-14,002850,93.21,95.38,95.88,90.3,53132,499443634.93,6.11,4.35,3.98,2.76
2024-06-17,002850,95.06,91.5,97.54,90.98,60020,557074112.91,6.88,-4.07,-3.88,3.12
2024-06-18,002850,91.65,90.49,92.0,89.84,20485,186111296.22,2.36,-1.1,-1.01,1.07
2024-06-19,002850,90.09,86.5,90.49,86.2,30648,267307415.68,4.74,-4.41,-3.99,1.59
2024-06-20,002850,86.25,85.15,87.1,84.9,21379,183377329.83,2.54,-1.56,-1.35,1.11
2024-06-21,002850,84.83,82.82,85.28,82.7,23573,196827128.63,3.03,-2.74,-2.33,1.23
2024-06-24,002850,82.27,82.33,83.85,81.54,21887,181475958.96,2.79,-0.59,-0.49,1.14
2024-06-25,002850,82.19,79.42,82.68,78.51,25358,203034134.53,5.06,-3.53,-2.91,1.32
2024-06-26,002850,79.48,78.93,80.42,78.33,23278,184238334.44,2.63,-0.62,-0.49,1.21
2024-06-27,002850,78.91,77.9,79.5,77.76,23453,183868901.61,2.2,-1.3,-1.03,1.22
2024-06-28,002850,77.02,76.38,79.29,76.07,25570,198170430.57,4.13,-1.95,-1.52,1.33
2024-07-01,002850,75.83,76.49,76.98,74.88,24671,187579009.17,2.75,0.14,0.11,1.28
2024-07-02,002850,76.3,78.93,79.35,75.25,41565,322358098.36,5.36,3.19,2.44,2.15
2024-07-03,002850,81.69,77.85,83.52,77.3,29782,235987017.17,7.88,-1.37,-1.08,1.54
2024-07-04,002850,77.85,77.07,78.7,76.05,20439,157749172.31,3.4,-1.0,-0.78,1.06
2024-07-05,002850,76.31,75.56,77.0,74.96,15494,117213600.92,2.65,-1.96,-1.51,0.8
2024-07-08,002850,75.36,73.33,75.8,73.1,27642,204061595.87,3.57,-2.95,-2.23,1.43
2024-07-09,002850,72.41,74.85,75.3,72.41,27619,203548606.3,3.94,2.07,1.52,1.43
2024-07-10,002850,75.0,75.25,77.67,74.11,17299,131414721.5,4.76,0.53,0.4,0.9
2024-07-11,002850,76.37,76.55,77.6,74.83,22142,169159068.94,3.68,1.73,1.3,1.15
2024-07-12,002850,76.0,78.91,79.98,75.72,27081,211616324.85,5.56,3.08,2.36,1.4
2024-07-15,002850,77.73,77.6,80.2,76.8,17242,133692930.28,4.31,-1.66,-1.31,0.89
2024-07-16,002850,78.26,81.84,83.05,77.82,32127,260109205.22,6.74,5.46,4.24,1.67
2024-07-17,002850,81.59,80.21,82.06,80.01,18051,145798723.76,2.5,-1.99,-1.63,0.94
2024-07-18,002850,80.38,79.92,80.69,78.87,15971,127480234.68,2.27,-0.36,-0.29,0.83
2024-07-19,002850,79.34,80.78,82.19,79.34,21239,171930798.73,3.57,1.08,0.86,1.1
2024-07-22,002850,80.67,78.21,80.7,77.77,20157,158638227.09,3.63,-3.18,-2.57,1.04
2024-07-23,002850,78.33,75.8,78.87,75.75,14893,114774644.02,3.99,-3.08,-2.41,0.77
2024-07-24,002850,75.25,73.98,76.75,73.49,18216,135899955.14,4.3,-2.4,-1.82,0.94
2024-07-25,002850,73.97,75.24,76.38,73.49,14361,107671549.3,3.91,1.7,1.26,0.74
2024-07-26,002850,75.6,76.39,77.98,75.0,16228,125070716.68,3.96,1.53,1.15,0.84
2024-07-29,002850,76.55,74.47,77.1,73.91,10370,77330883.9,4.18,-2.51,-1.92,0.54
2024-07-30,002850,74.16,74.24,74.64,73.36,7323,54135873.45,1.72,-0.31,-0.23,0.38
2024-07-31,002850,74.32,78.81,78.96,73.46,22738,175285123.5,7.41,6.16,4.57,1.18
2024-08-01,002850,78.79,76.4,79.58,76.29,14752,114034793.8,4.17,-3.06,-2.41,0.76
2024-08-02,002850,75.94,73.99,76.55,73.83,13134,98447151.95,3.56,-3.15,-2.41,0.68
2024-08-05,002850,73.37,73.26,76.35,73.2,15676,116848699.59,4.26,-0.99,-0.73,0.81
2024-08-06,002850,73.97,73.68,75.3,72.6,12090,89268415.51,3.69,0.57,0.42,0.63
2024-08-07,002850,73.89,71.95,74.45,71.66,15987,116127265.96,3.79,-2.35,-1.73,0.83
2024-08-08,002850,71.42,72.63,73.46,70.5,14726,106279448.6,4.11,0.95,0.68,0.76
2024-08-09,002850,72.98,71.51,73.59,71.42,8296,59885157.94,2.99,-1.54,-1.12,0.43
2024-08-12,002850,71.73,72.63,72.76,71.31,11332,81783938.32,2.03,1.57,1.12,0.59
2024-08-13,002850,72.42,73.05,74.27,71.13,13940,100931500.76,4.32,0.58,0.42,0.72
2024-08-14,002850,72.79,71.06,73.4,71.02,11442,81934418.32,3.26,-2.72,-1.99,0.59
2024-08-15,002850,70.9,71.73,73.2,70.8,12859,92521404.8,3.38,0.94,0.67,0.67
2024-08-16,002850,71.63,71.05,72.0,70.8,9657,68751024.5,1.67,-0.95,-0.68,0.5
2024-08-19,002850,71.1,73.13,75.88,71.1,34177,253102655.77,6.73,2.93,2.08,1.77
2024-08-20,002850,73.2,70.22,73.9,70.02,21649,154648098.03,5.31,-3.98,-2.91,1.12
2024-08-21,002850,69.99,69.45,70.88,69.19,14973,104661383.33,2.41,-1.1,-0.77,0.78
2024-08-22,002850,69.68,70.14,70.5,68.51,18000,125077925.74,2.87,0.99,0.69,0.93
2024-08-23,002850,70.08,69.92,72.4,69.52,15309,108738988.83,4.11,-0.31,-0.22,0.79
2024-08-26,002850,69.8,71.8,72.4,69.8,21341,153076050.64,3.72,2.69,1.88,1.11
2024-08-27,002850,71.44,70.38,71.79,69.87,9843,69460180.0,2.67,-1.98,-1.42,0.51
2024-08-28,002850,70.3,70.39,70.7,69.38,8283,57969208.95,1.88,0.01,0.01,0.43
2024-08-29,002850,69.78,71.96,73.18,69.65,19381,138905976.0,5.01,2.23,1.57,1.0
2024-08-30,002850,71.96,73.81,75.47,71.51,52222,386745831.15,5.5,2.57,1.85,2.71
2024-09-02,002850,73.82,73.65,74.7,72.7,24239,179080619.73,2.71,-0.22,-0.16,1.26
2024-09-03,002850,73.54,79.89,80.45,73.4,40843,320083636.38,9.57,8.47,6.24,2.12
2024-09-04,002850,79.18,81.3,83.32,79.1,45308,368979683.76,5.28,1.76,1.41,2.35
2024-09-05,002850,81.1,81.0,83.87,80.67,22389,182926729.54,3.94,-0.37,-0.3,1.16
2024-09-06,002850,81.0,78.93,81.79,78.75,19577,156163459.67,3.75,-2.56,-2.07,1.01
2024-09-09,002850,77.22,78.44,80.5,77.22,14130,110966803.0,4.16,-0.62,-0.49,0.73
2024-09-10,002850,78.88,78.33,79.22,77.45,13505,105726262.74,2.26,-0.14,-0.11,0.7
2024-09-11,002850,78.31,81.55,83.5,77.99,29492,240486393.22,7.03,4.11,3.22,1.53
2024-09-12,002850,81.5,80.41,82.44,80.12,14619,118463318.37,2.84,-1.4,-1.14,0.76
2024-09-13,002850,80.45,77.29,80.71,77.08,18755,146547869.98,4.51,-3.88,-3.12,0.97
2024-09-18,002850,77.0,76.59,77.5,76.1,12200,93644741.92,1.81,-0.91,-0.7,0.63
2024-09-19,002850,77.5,75.06,77.96,74.18,37154,280069935.4,4.94,-2.0,-1.53,1.93
2024-09-20,002850,75.04,74.34,75.48,73.35,26107,193675646.8,2.84,-0.96,-0.72,1.35
2024-09-23,002850,73.83,73.95,74.74,73.0,14582,107982921.34,2.34,-0.52,-0.39,0.76
2024-09-24,002850,74.5,76.55,77.12,72.72,36411,274359391.82,5.95,3.52,2.6,1.89
2024-09-25,002850,76.56,79.54,81.87,76.56,37687,300192086.32,6.94,3.91,2.99,1.95
2024-09-26,002850,79.54,80.29,80.5,76.71,40435,318731171.04,4.76,0.94,0.75,2.1
2024-09-27,002850,81.45,88.32,88.32,81.45,50413,434198815.84,8.56,10.0,8.03,2.61
2024-09-30,002850,94.48,97.15,97.15,89.2,66180,626873174.65,9.0,10.0,8.83,3.43
2024-10-08,002850,106.87,104.33,106.87,97.09,78630,815308122.78,10.07,7.39,7.18,4.07
2024-10-09,002850,101.81,100.02,105.81,98.0,73166,744516963.75,7.49,-4.13,-4.31,3.79
2024-10-10,002850,100.01,99.3,103.0,97.11,38754,387569350.4,5.89,-0.72,-0.72,2.01
2024-10-11,002850,98.14,91.9,99.0,90.46,34886,325502628.79,8.6,-7.45,-7.4,1.81
2024-10-14,002850,92.88,94.0,94.9,90.15,35749,330642100.99,5.17,2.29,2.1,1.85
2024-10-15,002850,94.0,91.62,95.39,91.0,27672,258054464.3,4.67,-2.53,-2.38,1.43
2024-10-16,002850,90.8,90.05,91.77,89.44,18484,167031576.93,2.54,-1.71,-1.57,0.96
2024-10-17,002850,91.0,88.48,91.85,88.48,16247,145642958.35,3.74,-1.74,-1.57,0.84
2024-10-18,002850,88.33,95.85,97.33,88.11,42475,398988564.04,10.42,8.33,7.37,2.2
2024-10-21,002850,97.15,96.31,98.97,94.02,34017,329916305.67,5.16,0.48,0.46,1.76
2024-10-22,002850,95.48,98.2,101.5,95.48,36539,361141438.14,6.25,1.96,1.89,1.89
2024-10-23,002850,98.2,97.3,100.13,96.84,26769,262715842.97,3.35,-0.92,-0.9,1.39
2024-10-24,002850,97.06,93.63,97.97,93.31,22506,213054367.02,4.79,-3.77,-3.67,1.17
2024-10-25,002850,94.93,97.77,99.8,94.78,41718,407478721.48,5.36,4.42,4.14,2.16
2024-10-28,002850,98.5,96.52,98.8,94.77,31131,301446022.12,4.12,-1.28,-1.25,1.61
2024-10-29,002850,101.34,98.99,104.88,98.72,43184,436089190.46,6.38,2.56,2.47,2.24
2024-10-30,002850,98.61,97.16,101.0,95.8,42765,418911930.48,5.25,-1.85,-1.83,2.22
2024-10-31,002850,96.88,98.8,101.55,95.35,39569,390838720.29,6.38,1.69,1.64,2.05
2024-11-01,002850,98.12,100.3,103.33,97.96,39668,400078140.42,5.44,1.52,1.5,2.05
2024-11-04,002850,101.48,103.74,105.5,101.1,44500,462921866.4,4.39,3.43,3.44,2.31
2024-11-05,002850,104.37,109.47,109.99,102.4,71904,774315503.9,7.32,5.52,5.73,3.72
2024-11-06,002850,110.0,113.94,116.74,109.01,61189,698863381.37,7.06,4.08,4.47,3.17
2024-11-07,002850,112.8,110.72,113.9,105.7,49058,536040550.08,7.2,-2.83,-3.22,2.54
2024-11-08,002850,111.07,107.95,116.0,107.7,43590,482938900.97,7.5,-2.5,-2.77,2.26
2024-11-11,002850,106.87,112.36,114.19,106.35,47328,530657205.14,7.26,4.09,4.41,2.45
2024-11-12,002850,113.22,115.61,122.85,113.22,58623,695063683.27,8.57,2.89,3.25,3.04
2024-11-13,002850,115.22,115.47,117.0,111.88,30581,349388996.57,4.43,-0.12,-0.14,1.58
2024-11-14,002850,117.5,111.14,117.5,110.51,34348,387342787.43,6.05,-3.75,-4.33,1.78
2024-11-15,002850,109.93,107.56,110.71,107.11,27093,294236877.4,3.24,-3.22,-3.58,1.4
2024-11-18,002850,107.91,107.94,109.99,105.46,31097,334562745.12,4.21,0.35,0.38,1.61
2024-11-19,002850,107.84,109.0,110.77,104.88,25141,270879171.16,5.46,0.98,1.06,1.3
2024-11-20,002850,109.01,109.85,110.31,107.07,20728,225561172.8,2.97,0.78,0.85,1.07
2024-11-21,002850,109.64,108.96,112.28,107.77,20514,224894850.6,4.11,-0.81,-0.89,1.06
2024-11-22,002850,108.3,104.56,110.77,104.56,19848,212470645.95,5.7,-4.04,-4.4,1.03
2024-11-25,002850,105.0,107.7,109.85,104.51,26771,288720692.42,5.11,3.0,3.14,1.39
2024-11-26,002850,106.7,105.56,107.98,105.55,12889,137022376.06,2.26,-1.99,-2.14,0.67
2024-11-27,002850,104.6,107.56,107.66,103.02,20774,219036548.69,4.4,1.89,2.0,1.08
2024-11-28,002850,107.61,104.14,108.0,104.0,16945,178322235.93,3.72,-3.18,-3.42,0.88
2024-11-29,002850,103.58,106.82,109.6,103.58,20703,221609941.69,5.78,2.57,2.68,1.07
2024-12-02,002850,107.2,105.01,108.0,104.55,29670,314128923.63,3.23,-1.69,-1.81,1.54
2024-12-03,002850,105.3,103.32,105.49,101.5,31029,319046493.29,3.8,-1.61,-1.69,1.61
2024-12-04,002850,102.79,100.65,102.79,99.8,32771,330071923.66,2.89,-2.58,-2.67,1.7
2024-12-05,002850,106.0,105.01,110.72,103.11,107726,1153908874.21,7.56,4.33,4.36,5.58
2024-12-06,002850,107.1,105.46,107.7,101.3,71032,742720000.62,6.09,0.43,0.45,3.68
2024-12-09,002850,105.5,109.89,111.5,104.5,58085,630834771.01,6.64,4.2,4.43,3.01
2024-12-10,002850,112.0,108.47,113.45,108.1,48673,537336508.3,4.87,-1.29,-1.42,2.52
2024-12-11,002850,108.05,107.0,109.33,105.02,30660,327552379.42,3.97,-1.36,-1.47,1.59
2024-12-12,002850,106.66,106.0,106.98,105.01,22790,241154278.3,1.84,-0.93,-1.0,1.18
2024-12-13,002850,105.01,104.52,105.99,102.25,47522,493091617.27,3.53,-1.4,-1.48,2.46
2024-12-16,002850,103.71,103.38,104.05,101.8,27827,285717005.74,2.15,-1.09,-1.14,1.44
2024-12-17,002850,102.95,102.04,104.35,101.68,27106,278231521.72,2.58,-1.3,-1.34,1.4
2024-12-18,002850,101.94,103.0,106.15,101.94,31503,327346948.0,4.13,0.94,0.96,1.63
2024-12-19,002850,102.16,102.2,102.58,100.54,23538,239050705.12,1.98,-0.78,-0.8,1.22
2024-12-20,002850,101.5,104.29,105.46,101.5,31160,324113779.4,3.87,2.05,2.09,1.61
2024-12-23,002850,104.29,100.5,105.98,100.5,26372,270417544.84,5.25,-3.63,-3.79,1.37
2024-12-24,002850,100.31,101.3,102.66,100.31,20071,203283254.78,2.34,0.8,0.8,1.04
2024-12-25,002850,101.41,99.3,101.58,98.2,25411,253272455.38,3.34,-1.97,-2.0,1.32
2024-12-26,002850,98.8,97.5,99.3,96.5,36762,359707827.16,2.82,-1.81,-1.8,1.9
2024-12-27,002850,97.75,98.03,99.27,96.05,28879,282902415.3,3.3,0.54,0.53,1.5
2024-12-30,002850,97.84,99.08,99.9,97.6,19441,192564690.3,2.35,1.07,1.05,1.01
2024-12-31,002850,98.91,97.68,99.35,95.92,28393,276373749.79,3.46,-1.41,-1.4,1.47
2025-01-02,002850,97.14,93.51,98.27,92.77,26476,251329360.0,5.63,-4.27,-4.17,1.37
2025-01-03,002850,93.51,91.37,95.34,91.06,26996,251559396.43,4.58,-2.29,-2.14,1.39
2025-01-06,002850,91.61,90.93,92.95,89.91,30541,278041271.94,3.33,-0.48,-0.44,1.58
2025-01-07,002850,90.09,91.42,92.26,89.83,19743,180494240.22,2.67,0.54,0.49,1.02
2025-01-08,002850,91.12,93.65,94.96,90.5,31962,296715781.38,4.88,2.44,2.23,1.65
2025-01-09,002850,93.06,94.0,95.31,92.39,28598,268502095.84,3.12,0.37,0.35,1.48
2025-01-10,002850,93.5,94.54,96.96,92.53,31774,302500851.24,4.71,0.57,0.54,1.64
2025-01-13,002850,93.99,96.29,99.35,93.6,30409,294878884.0,6.08,1.85,1.75,1.57
2025-01-14,002850,96.4,98.6,99.5,94.26,36744,358923946.0,5.44,2.4,2.31,1.9
2025-01-15,002850,98.6,92.12,98.61,91.6,49777,469782349.51,7.11,-6.57,-6.48,2.57
2025-01-16,002850,92.69,94.96,96.81,92.69,45931,436654397.69,4.47,3.08,2.84,2.37
2025-01-17,002850,94.49,101.4,102.5,94.01,66124,653326323.21,8.94,6.78,6.44,3.42
2025-01-20,002850,109.65,107.41,111.54,106.58,122121,1327582629.65,4.89,5.93,6.01,6.31
2025-01-21,002850,106.99,111.53,112.25,105.15,79705,867668626.11,6.61,3.84,4.12,4.12
2025-01-22,002850,109.92,109.6,111.8,107.0,57804,633109685.61,4.3,-1.73,-1.93,2.99
2025-01-23,002850,110.83,107.8,111.5,106.7,55005,595323195.68,4.38,-1.64,-1.8,2.84
2025-01-24,002850,106.81,111.17,113.0,106.76,74446,823114606.92,5.79,3.13,3.37,3.85
2025-01-27,002850,111.2,109.4,113.5,109.01,33999,376869912.22,4.04,-1.59,-1.77,1.76
2025-02-05,002850,109.0,112.78,115.2,107.98,63783,717622892.34,6.6,3.09,3.38,3.3
2025-02-06,002850,112.89,120.3,121.8,112.11,104074,1241395613.2,8.59,6.67,7.52,5.38
2025-02-07,002850,123.0,120.0,125.08,116.31,114871,1382652798.58,7.29,-0.25,-0.3,5.93
2025-02-10,002850,117.96,129.0,131.76,117.6,115367,1461927430.45,11.8,7.5,9.0,5.96
2025-02-11,002850,129.0,136.6,140.93,128.0,89092,1192069739.36,10.02,5.89,7.6,4.6
2025-02-12,002850,134.03,132.1,134.64,128.0,88845,1163633332.39,4.86,-3.29,-4.5,4.59
2025-02-13,002850,130.12,127.15,133.49,126.33,89194,1141652474.13,5.42,-3.75,-4.95,4.61
2025-02-14,002850,125.51,127.5,129.85,125.5,44158,565712255.18,3.42,0.28,0.35,2.28
2025-02-17,002850,127.0,132.9,133.92,125.73,67794,887400928.04,6.42,4.24,5.4,3.5
2025-02-18,002850,134.6,134.5,137.4,131.0,68710,923135670.39,4.82,1.2,1.6,3.55
2025-02-19,002850,132.68,142.9,147.9,132.68,67940,958214889.39,11.32,6.25,8.4,3.51
2025-02-20,002850,142.08,141.0,146.47,139.8,45683,650675801.0,4.67,-1.33,-1.9,2.36
2025-02-21,002850,140.1,141.32,144.8,139.0,40224,567810190.53,4.11,0.23,0.32,2.08
2025-02-24,002850,144.0,140.62,148.8,138.68,68127,972609306.05,7.16,-0.5,-0.7,3.52
2025-02-25,002850,139.26,140.25,142.98,136.43,58423,814878545.34,4.66,-0.26,-0.37,3.02
2025-02-26,002850,140.0,142.67,148.4,139.11,73846,1067871465.88,6.62,1.73,2.42,3.81
2025-02-27,002850,143.0,135.48,143.7,133.33,77782,1059997806.46,7.27,-5.04,-7.19,4.02
2025-02-28,002850,135.35,130.88,135.47,129.94,69319,916585520.5,4.08,-3.4,-4.6,3.58
2025-03-03,002850,131.01,131.41,134.25,127.5,50520,664785644.33,5.16,0.4,0.53,2.61
2025-03-04,002850,129.78,132.0,136.8,129.78,38295,512132725.73,5.34,0.45,0.59,1.98
2025-03-05,002850,132.79,133.04,134.49,131.0,25265,335026856.8,2.64,0.79,1.04,1.31
2025-03-06,002850,134.51,133.0,135.95,132.91,37785,507658149.14,2.29,-0.03,-0.04,1.95
2025-03-07,002850,132.43,133.43,136.03,130.0,38844,517671910.72,4.53,0.32,0.43,2.01
