Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-01,001258,6.23,6.18,6.26,6.15,53031,32874037.0,1.77,-0.8,-0.05,1.13
2024-08-02,001258,6.15,6.1,6.2,6.08,43998,27020211.0,1.94,-1.29,-0.08,0.94
2024-08-05,001258,6.08,5.91,6.15,5.91,68831,41529946.0,3.93,-3.11,-0.19,1.47
2024-08-06,001258,5.98,6.05,6.08,5.93,50074,30124385.0,2.54,2.37,0.14,1.07
2024-08-07,001258,6.09,6.07,6.11,5.99,44136,26749183.63,1.98,0.33,0.02,0.94
2024-08-08,001258,6.05,6.06,6.07,5.97,37698,22716716.0,1.65,-0.16,-0.01,0.8
2024-08-09,001258,6.06,6.0,6.09,6.0,31064,18758741.0,1.49,-0.99,-0.06,0.66
2024-08-12,001258,6.1,5.99,6.14,5.97,44551,26889310.64,2.83,-0.17,-0.01,0.95
2024-08-13,001258,5.98,6.06,6.08,5.93,36715,22075025.84,2.5,1.17,0.07,0.78
2024-08-14,001258,6.08,6.04,6.09,6.02,25160,15242963.0,1.16,-0.33,-0.02,0.54
2024-08-15,001258,6.03,6.08,6.11,5.98,40487,24551282.0,2.15,0.66,0.04,0.86
2024-08-16,001258,6.12,6.0,6.12,6.0,29607,17846533.0,1.97,-1.32,-0.08,0.63
2024-08-19,001258,5.99,5.98,6.05,5.97,19467,11685956.0,1.33,-0.33,-0.02,0.42
2024-08-20,001258,6.02,5.81,6.02,5.8,49115,28804260.0,3.68,-2.84,-0.17,1.05
2024-08-21,001258,5.81,5.69,5.82,5.68,42196,24204525.0,2.41,-2.07,-0.12,0.9
2024-08-22,001258,5.7,5.64,5.74,5.63,26187,14865238.0,1.93,-0.88,-0.05,0.56
2024-08-23,001258,5.62,5.63,5.66,5.53,24090,13495580.16,2.3,-0.18,-0.01,0.51
2024-08-26,001258,5.78,5.85,5.9,5.72,63732,37061811.4,3.2,3.91,0.22,1.36
2024-08-27,001258,5.78,5.68,5.87,5.67,47761,27451327.0,3.42,-2.91,-0.17,1.02
2024-08-28,001258,5.63,5.79,5.83,5.63,40134,23135884.28,3.52,1.94,0.11,0.86
2024-08-29,001258,5.78,5.83,5.85,5.75,32458,18897436.0,1.73,0.69,0.04,0.69
2024-08-30,001258,5.84,5.88,5.93,5.8,38402,22583798.0,2.23,0.86,0.05,0.82
2024-09-02,001258,5.86,5.78,5.9,5.78,33198,19413598.38,2.04,-1.7,-0.1,0.71
2024-09-03,001258,5.81,5.77,5.83,5.71,31114,17930631.0,2.08,-0.17,-0.01,0.66
2024-09-04,001258,5.8,5.77,5.82,5.72,24332,14060403.0,1.73,0.0,0.0,0.52
2024-09-05,001258,5.77,5.8,5.82,5.75,21249,12303877.0,1.21,0.52,0.03,0.45
2024-09-06,001258,5.82,5.68,5.82,5.68,23845,13656839.0,2.41,-2.07,-0.12,0.51
2024-09-09,001258,5.64,5.71,5.72,5.61,22293,12663589.0,1.94,0.53,0.03,0.48
2024-09-10,001258,5.75,5.77,5.77,5.64,27540,15748923.75,2.28,1.05,0.06,0.59
2024-09-11,001258,5.77,5.75,5.77,5.69,20771,11911452.0,1.39,-0.35,-0.02,0.44
2024-09-12,001258,5.75,5.79,5.83,5.71,23419,13574921.64,2.09,0.7,0.04,0.5
2024-09-13,001258,5.79,5.71,5.79,5.71,20051,11521043.36,1.38,-1.38,-0.08,0.43
2024-09-18,001258,5.7,5.66,5.73,5.61,23014,13027334.0,2.1,-0.88,-0.05,0.49
2024-09-19,001258,5.68,5.82,5.83,5.67,40864,23563321.29,2.83,2.83,0.16,0.87
2024-09-20,001258,5.81,5.74,5.85,5.71,24359,14019440.0,2.41,-1.37,-0.08,0.52
2024-09-23,001258,5.74,5.74,5.77,5.71,19175,11009470.0,1.05,0.0,0.0,0.41
2024-09-24,001258,5.77,5.88,5.88,5.75,46819,27325262.0,2.26,2.44,0.14,1.0
2024-09-25,001258,5.95,5.92,6.03,5.9,73298,43834347.0,2.21,0.68,0.04,1.56
2024-09-26,001258,5.93,6.04,6.04,5.9,61470,36713662.84,2.36,2.03,0.12,1.31
2024-09-27,001258,6.13,6.25,6.32,6.1,127788,79255236.78,3.64,3.48,0.21,2.73
2024-09-30,001258,6.44,6.74,6.8,6.31,224132,147851847.0,7.84,7.84,0.49,4.78
2024-10-08,001258,7.39,6.99,7.41,6.73,286238,201593022.58,10.09,3.71,0.25,6.11
2024-10-09,001258,6.97,6.5,6.97,6.46,164392,109421778.7,7.3,-7.01,-0.49,3.51
2024-10-10,001258,6.5,6.53,6.7,6.45,102171,67178586.9,3.85,0.46,0.03,2.18
2024-10-11,001258,6.49,6.29,6.54,6.21,82784,52786167.6,5.05,-3.68,-0.24,1.77
2024-10-14,001258,6.33,6.42,6.45,6.26,63427,40446144.0,3.02,2.07,0.13,1.35
2024-10-15,001258,6.38,6.28,6.42,6.28,61177,38862804.98,2.18,-2.18,-0.14,1.31
2024-10-16,001258,6.27,6.38,6.41,6.23,58235,36994483.0,2.87,1.59,0.1,1.24
2024-10-17,001258,6.42,6.29,6.5,6.28,58838,37555832.0,3.45,-1.41,-0.09,1.26
2024-10-18,001258,6.29,6.38,6.45,6.23,77337,49029263.12,3.5,1.43,0.09,1.65
2024-10-21,001258,6.41,6.36,6.45,6.34,87615,55859640.0,1.72,-0.31,-0.02,1.87
2024-10-22,001258,6.37,6.43,6.43,6.36,67693,43333191.94,1.1,1.1,0.07,1.44
2024-10-23,001258,6.47,6.66,6.68,6.44,150585,99165910.27,3.73,3.58,0.23,3.21
2024-10-24,001258,6.68,6.58,6.68,6.53,74463,48981988.46,2.25,-1.2,-0.08,1.59
2024-10-25,001258,6.64,6.75,6.79,6.58,104710,70333359.54,3.19,2.58,0.17,2.23
2024-10-28,001258,6.74,6.78,6.79,6.7,89610,60477889.55,1.33,0.44,0.03,1.91
2024-10-29,001258,6.76,6.5,6.81,6.49,140933,92905023.5,4.72,-4.13,-0.28,3.01
2024-10-30,001258,6.46,6.46,6.55,6.4,66872,43246798.06,2.31,-0.62,-0.04,1.43
2024-10-31,001258,6.8,6.68,6.9,6.61,191043,128624832.62,4.49,3.41,0.22,4.08
2024-11-01,001258,6.63,6.56,6.71,6.47,113716,74917535.22,3.59,-1.8,-0.12,2.43
2024-11-04,001258,6.49,6.59,6.59,6.49,60173,39401919.0,1.52,0.46,0.03,1.28
2024-11-05,001258,6.61,6.64,6.64,6.52,88221,58248416.52,1.82,0.76,0.05,1.88
2024-11-06,001258,6.64,6.63,6.69,6.57,93575,62020106.37,1.81,-0.15,-0.01,2.0
2024-11-07,001258,6.64,6.78,6.79,6.57,128957,86659566.24,3.32,2.26,0.15,2.75
2024-11-08,001258,6.81,6.75,6.84,6.71,102161,69197119.0,1.92,-0.44,-0.03,2.18
2024-11-11,001258,6.71,6.79,6.79,6.71,85016,57410498.39,1.19,0.59,0.04,1.81
2024-11-12,001258,6.8,6.78,6.88,6.74,105164,71653235.74,2.06,-0.15,-0.01,2.24
2024-11-13,001258,6.73,6.78,6.82,6.68,75229,50772319.0,2.06,0.0,0.0,1.61
2024-11-14,001258,6.8,6.67,6.9,6.66,110089,74640833.0,3.54,-1.62,-0.11,2.35
2024-11-15,001258,6.63,6.56,6.73,6.55,72480,48160492.29,2.7,-1.65,-0.11,1.55
2024-11-18,001258,6.53,6.52,6.66,6.51,67245,44210199.98,2.29,-0.61,-0.04,1.43
2024-11-19,001258,6.53,6.65,6.65,6.5,52374,34419350.6,2.3,1.99,0.13,1.12
2024-11-20,001258,6.62,6.7,6.72,6.59,63937,42582481.0,1.95,0.75,0.05,1.36
2024-11-21,001258,6.68,6.72,6.75,6.65,43657,29231297.51,1.49,0.3,0.02,0.93
2024-11-22,001258,6.7,6.53,6.74,6.52,67184,44526810.52,3.27,-2.83,-0.19,1.43
2024-11-25,001258,6.53,6.6,6.61,6.49,45917,30155470.0,1.84,1.07,0.07,0.98
2024-11-26,001258,6.6,6.6,6.66,6.56,50031,33108538.0,1.52,0.0,0.0,1.07
2024-11-27,001258,6.57,6.76,6.76,6.44,97013,64166624.0,4.85,2.42,0.16,2.07
2024-11-28,001258,6.75,6.86,6.89,6.74,115821,79292741.18,2.22,1.48,0.1,2.47
2024-11-29,001258,6.85,6.84,6.9,6.81,82810,56765905.01,1.31,-0.29,-0.02,1.77
2024-12-02,001258,6.84,6.95,6.99,6.8,99705,68948069.4,2.78,1.61,0.11,2.13
2024-12-03,001258,6.93,6.94,6.99,6.88,55163,38228366.0,1.58,-0.14,-0.01,1.18
2024-12-04,001258,6.91,6.77,6.93,6.74,66810,45601317.27,2.74,-2.45,-0.17,1.43
2024-12-05,001258,6.77,6.77,6.8,6.73,40258,27239349.0,1.03,0.0,0.0,0.86
2024-12-06,001258,6.76,6.88,6.88,6.75,52603,35942669.0,1.92,1.62,0.11,1.12
2024-12-09,001258,6.9,6.94,7.09,6.87,100182,69720294.0,3.2,0.87,0.06,2.14
2024-12-10,001258,7.05,6.94,7.09,6.92,115991,80880649.0,2.45,0.0,0.0,2.47
2024-12-11,001258,6.96,7.1,7.12,6.92,125626,88714815.0,2.88,2.31,0.16,2.68
2024-12-12,001258,7.09,7.05,7.12,6.98,85830,60353291.0,1.97,-0.7,-0.05,1.83
2024-12-13,001258,7.01,6.91,7.04,6.91,71839,49925377.87,1.84,-1.99,-0.14,1.53
2024-12-16,001258,6.92,6.94,7.02,6.89,52961,36837990.0,1.88,0.43,0.03,1.13
2024-12-17,001258,6.93,6.75,6.96,6.75,62469,42646110.0,3.03,-2.74,-0.19,1.33
2024-12-18,001258,6.75,6.87,7.03,6.71,92710,63962908.6,4.74,1.78,0.12,1.98
2024-12-19,001258,6.8,6.72,6.87,6.67,60642,40923829.0,2.91,-2.18,-0.15,1.29
2024-12-20,001258,6.76,6.84,6.9,6.72,69691,47581262.0,2.68,1.79,0.12,1.49
2024-12-23,001258,7.02,7.52,7.52,6.98,312854,234133231.04,7.89,9.94,0.68,6.67
2024-12-24,001258,7.9,8.27,8.27,7.78,366994,297974895.33,6.52,9.97,0.75,7.83
2024-12-25,001258,9.1,8.22,9.1,7.94,1097765,947068880.8,14.03,-0.6,-0.05,23.42
2024-12-26,001258,7.4,7.55,7.94,7.4,820279,617068701.83,6.57,-8.15,-0.67,17.5
2024-12-27,001258,7.56,8.31,8.31,7.56,745170,593980917.19,9.93,10.07,0.76,15.9
2024-12-30,001258,8.45,8.13,8.67,8.09,843903,706844878.2,6.98,-2.17,-0.18,18.0
2024-12-31,001258,8.29,7.96,8.38,7.81,465591,370742140.33,7.01,-2.09,-0.17,9.93
2025-01-02,001258,7.93,8.06,8.43,7.75,461671,372177484.77,8.54,1.26,0.1,9.85
2025-01-03,001258,8.0,7.32,8.05,7.26,411211,312183957.32,9.8,-9.18,-0.74,8.77
2025-01-06,001258,7.1,6.92,7.25,6.85,285775,201027805.7,5.46,-5.46,-0.4,6.1
2025-01-07,001258,6.95,6.87,7.08,6.63,239284,162098040.48,6.5,-0.72,-0.05,5.11
2025-01-08,001258,6.75,6.7,6.78,6.49,235807,156654590.0,4.22,-2.47,-0.17,5.03
2025-01-09,001258,6.7,6.63,6.75,6.6,154370,103132057.0,2.24,-1.04,-0.07,3.29
2025-01-10,001258,6.6,6.28,6.64,6.28,189796,122409202.0,5.43,-5.28,-0.35,4.05
2025-01-13,001258,6.21,6.23,6.26,6.07,116768,72195765.0,3.03,-0.8,-0.05,2.49
2025-01-14,001258,6.23,6.38,6.4,6.23,167141,105893988.0,2.73,2.41,0.15,3.57
2025-01-15,001258,6.38,6.32,6.38,6.26,126967,80106118.0,1.88,-0.94,-0.06,2.71
2025-01-16,001258,6.33,6.41,6.52,6.33,156465,100460764.0,3.01,1.42,0.09,3.34
2025-01-17,001258,6.4,6.36,6.4,6.29,99560,63081248.82,1.72,-0.78,-0.05,2.12
2025-01-20,001258,6.38,6.42,6.44,6.32,96078,61434516.77,1.89,0.94,0.06,2.05
2025-01-21,001258,6.44,6.37,6.45,6.3,94983,60387472.92,2.34,-0.78,-0.05,2.03
2025-01-22,001258,6.33,6.34,6.42,6.31,71023,45104723.0,1.73,-0.47,-0.03,1.52
2025-01-23,001258,6.34,6.23,6.47,6.22,130072,82649452.0,3.94,-1.74,-0.11,2.78
2025-01-24,001258,6.23,6.24,6.27,6.18,89837,55936503.04,1.44,0.16,0.01,1.92
2025-01-27,001258,6.28,6.22,6.37,6.22,77738,48922134.0,2.4,-0.32,-0.02,1.66
2025-02-05,001258,6.24,6.23,6.27,6.18,66045,41113108.0,1.45,0.16,0.01,1.41
2025-02-06,001258,6.21,6.31,6.32,6.17,81964,51268023.0,2.41,1.28,0.08,1.75
2025-02-07,001258,6.3,6.39,6.47,6.29,128902,82390145.55,2.85,1.27,0.08,2.75
2025-02-10,001258,6.54,6.52,6.6,6.47,127924,83259641.0,2.03,2.03,0.13,2.73
2025-02-11,001258,6.51,6.58,6.62,6.44,129034,84301756.94,2.76,0.92,0.06,2.75
2025-02-12,001258,6.55,6.61,6.65,6.53,105389,69468147.0,1.82,0.46,0.03,2.25
2025-02-13,001258,6.59,6.55,6.62,6.54,77828,51154520.0,1.21,-0.91,-0.06,1.66
2025-02-14,001258,6.54,6.49,6.57,6.45,69718,45258172.08,1.83,-0.92,-0.06,1.49
2025-02-17,001258,6.49,6.58,6.6,6.46,82932,54245669.98,2.16,1.39,0.09,1.77
2025-02-18,001258,6.62,6.47,6.63,6.44,86188,56382963.04,2.89,-1.67,-0.11,1.84
2025-02-19,001258,6.47,6.49,6.5,6.41,84062,54293208.0,1.39,0.31,0.02,1.79
2025-02-20,001258,6.49,6.5,6.51,6.39,89159,57543421.0,1.85,0.15,0.01,1.9
2025-02-21,001258,6.48,6.45,6.51,6.4,83494,53751972.0,1.69,-0.77,-0.05,1.78
2025-02-24,001258,6.45,6.51,6.54,6.43,93118,60508364.78,1.71,0.93,0.06,1.99
2025-02-25,001258,6.45,6.45,6.52,6.42,74590,48219544.0,1.54,-0.92,-0.06,1.59
2025-02-26,001258,6.45,6.54,6.55,6.43,85624,55738365.39,1.86,1.4,0.09,1.83
2025-02-27,001258,6.53,6.57,6.59,6.45,114541,74766179.65,2.14,0.46,0.03,2.44
2025-02-28,001258,6.58,6.47,6.68,6.44,167039,109684894.0,3.65,-1.52,-0.1,3.56
2025-03-03,001258,6.47,6.42,6.57,6.4,116961,75938184.0,2.63,-0.77,-0.05,2.5
2025-03-04,001258,6.4,6.45,6.46,6.36,67426,43172170.0,1.56,0.47,0.03,1.44
2025-03-05,001258,6.44,6.37,6.45,6.3,74731,47403248.93,2.33,-1.24,-0.08,1.59
2025-03-06,001258,6.41,6.36,6.41,6.32,85011,54209153.0,1.41,-0.16,-0.01,1.81
2025-03-07,001258,6.35,6.33,6.37,6.28,76824,48598927.0,1.42,-0.47,-0.03,1.64
