Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,300942,7.65,7.89,8.01,7.64,46556,36378649.0,4.87,3.95,0.3,1.42
2024-05-07,300942,7.89,7.92,7.93,7.73,40075,31438809.0,2.53,0.38,0.03,1.22
2024-05-08,300942,7.99,8.34,9.0,7.99,139224,117416430.0,12.75,5.3,0.42,4.25
2024-05-09,300942,8.09,8.22,8.31,7.82,106891,87206143.0,5.88,-1.44,-0.12,3.27
2024-05-10,300942,8.19,7.91,8.56,7.86,87823,71466128.0,8.52,-3.77,-0.31,2.68
2024-05-13,300942,7.89,7.76,8.04,7.52,69984,54507596.0,6.57,-1.9,-0.15,2.14
2024-05-14,300942,7.76,7.77,7.9,7.68,39790,30991655.0,2.84,0.13,0.01,1.22
2024-05-15,300942,7.82,7.68,7.82,7.55,29152,22398814.0,3.47,-1.16,-0.09,0.89
2024-05-16,300942,7.63,7.76,7.84,7.63,31818,24714533.0,2.73,1.04,0.08,0.97
2024-05-17,300942,7.71,7.76,7.87,7.65,28103,21732731.0,2.84,0.0,0.0,0.86
2024-05-20,300942,7.8,7.86,7.96,7.74,31800,24985947.0,2.84,1.29,0.1,0.97
2024-05-21,300942,7.84,7.67,7.88,7.64,30678,23630804.0,3.05,-2.42,-0.19,0.94
2024-05-22,300942,7.65,7.66,7.81,7.62,30229,23219971.0,2.48,-0.13,-0.01,0.92
2024-05-23,300942,7.62,7.4,7.66,7.37,32548,24306932.0,3.79,-3.39,-0.26,0.99
2024-05-24,300942,7.33,7.31,7.45,7.28,31364,23050808.0,2.3,-1.22,-0.09,0.96
2024-05-27,300942,7.34,7.33,7.36,7.14,28416,20568962.0,3.01,0.27,0.02,0.87
2024-05-28,300942,7.3,7.26,7.35,7.11,32590,23603496.0,3.27,-0.95,-0.07,1.0
2024-05-29,300942,7.21,7.29,7.41,7.18,23480,17201965.0,3.17,0.41,0.03,0.72
2024-05-30,300942,7.31,7.24,7.33,7.15,22099,15983115.0,2.47,-0.69,-0.05,0.68
2024-05-31,300942,7.16,7.35,7.42,7.16,19542,14333657.0,3.59,1.52,0.11,0.6
2024-06-03,300942,7.4,7.07,7.4,7.02,32868,23440468.0,5.17,-3.81,-0.28,1.0
2024-06-04,300942,7.07,6.81,7.07,6.72,36073,24697916.0,4.95,-3.68,-0.26,1.1
2024-06-05,300942,6.77,6.64,6.88,6.6,35275,23688640.0,4.11,-2.5,-0.17,1.08
2024-06-06,300942,6.69,6.03,6.82,5.93,64892,39942223.0,13.4,-9.19,-0.61,1.98
2024-06-07,300942,6.11,6.36,6.37,6.11,68505,43171878.0,4.31,5.47,0.33,2.09
2024-06-11,300942,6.36,6.43,6.48,6.17,40932,25950825.0,4.87,1.1,0.07,1.25
2024-06-12,300942,6.43,6.6,6.64,6.42,32741,21475391.0,3.42,2.64,0.17,1.0
2024-06-13,300942,6.6,6.56,6.64,6.48,25334,16648988.0,2.42,-0.61,-0.04,0.77
2024-06-14,300942,6.63,6.39,6.63,6.37,32662,21053319.0,3.96,-2.59,-0.17,1.0
2024-06-17,300942,6.38,6.32,6.45,6.27,26721,16890023.0,2.82,-1.1,-0.07,0.82
2024-06-18,300942,6.32,6.38,6.44,6.26,21019,13384684.0,2.85,0.95,0.06,0.64
2024-06-19,300942,6.36,6.32,6.46,6.3,20421,12992881.0,2.51,-0.94,-0.06,0.62
2024-06-20,300942,6.35,6.18,6.52,6.17,35913,22653851.0,5.54,-2.22,-0.14,1.1
2024-06-21,300942,6.12,6.08,6.27,5.98,32966,20145924.0,4.69,-1.62,-0.1,1.01
2024-06-24,300942,6.03,5.73,6.06,5.67,31312,18186385.0,6.41,-5.76,-0.35,0.96
2024-06-25,300942,5.77,5.71,5.88,5.68,24608,14160430.0,3.49,-0.35,-0.02,0.75
2024-06-26,300942,5.73,6.1,6.11,5.68,34644,20461800.0,7.53,6.83,0.39,1.06
2024-06-27,300942,6.14,5.96,6.2,5.96,23645,14314597.0,3.93,-2.3,-0.14,0.72
2024-06-28,300942,5.94,5.99,6.15,5.94,32401,19635044.0,3.52,0.5,0.03,0.99
2024-07-01,300942,5.98,6.02,6.07,5.82,29338,17476175.0,4.17,0.5,0.03,0.89
2024-07-02,300942,5.96,6.14,6.17,5.92,29286,17910934.0,4.15,1.99,0.12,0.89
2024-07-03,300942,6.13,6.08,6.21,6.05,24357,14876129.0,2.61,-0.98,-0.06,0.74
2024-07-04,300942,6.06,5.78,6.1,5.77,28290,16574619.0,5.43,-4.93,-0.3,0.86
2024-07-05,300942,5.75,6.05,6.11,5.7,34515,20593294.0,7.09,4.67,0.27,1.05
2024-07-08,300942,6.15,6.87,7.2,5.82,102023,64585588.0,22.81,13.55,0.82,3.1
2024-07-09,300942,6.99,6.7,7.58,6.43,198061,137190328.0,16.74,-2.47,-0.17,6.01
2024-07-10,300942,6.53,8.04,8.04,6.53,300257,220736405.0,22.54,20.0,1.34,9.11
2024-07-11,300942,7.48,7.75,8.18,7.35,309816,237480844.0,10.32,-3.61,-0.29,9.4
2024-07-12,300942,7.5,7.23,7.6,7.14,191831,140312193.0,5.94,-6.71,-0.52,5.82
2024-07-15,300942,7.06,7.17,7.19,6.91,118606,84024612.0,3.87,-0.83,-0.06,3.6
2024-07-16,300942,7.16,6.85,7.16,6.71,126598,87183308.0,6.28,-4.46,-0.32,3.84
2024-07-17,300942,6.77,6.66,6.94,6.64,97121,65756439.0,4.38,-2.77,-0.19,2.95
2024-07-18,300942,6.62,7.05,7.12,6.49,189689,131435115.0,9.46,5.86,0.39,5.76
2024-07-19,300942,6.9,6.73,6.98,6.66,122440,82807468.0,4.54,-4.54,-0.32,3.72
2024-07-22,300942,6.64,6.75,6.75,6.51,91688,61052833.0,3.57,0.3,0.02,2.78
2024-07-23,300942,6.68,6.56,6.82,6.56,90239,60504317.0,3.85,-2.81,-0.19,2.74
2024-07-24,300942,6.55,6.26,6.55,6.25,102234,64650618.0,4.57,-4.57,-0.3,3.1
2024-07-25,300942,6.26,6.36,6.42,6.16,58139,36749298.0,4.15,1.6,0.1,1.76
2024-07-26,300942,6.36,6.31,6.41,6.23,49868,31491327.0,2.83,-0.79,-0.05,1.51
2024-07-29,300942,6.37,6.37,6.46,6.22,43465,27522457.0,3.8,0.95,0.06,1.32
2024-07-30,300942,6.37,6.36,6.48,6.32,41953,26824495.0,2.51,-0.16,-0.01,1.27
2024-07-31,300942,6.36,6.59,6.59,6.25,54204,35120590.0,5.35,3.62,0.23,1.64
2024-08-01,300942,6.57,6.72,6.75,6.51,63600,42425760.0,3.64,1.97,0.13,1.93
2024-08-02,300942,6.73,6.65,6.85,6.62,69897,47190502.0,3.42,-1.04,-0.07,2.12
2024-08-05,300942,6.56,6.4,6.75,6.37,54923,36081763.0,5.71,-3.76,-0.25,1.67
2024-08-06,300942,6.46,6.78,6.79,6.37,82492,54801485.0,6.56,5.94,0.38,2.5
2024-08-07,300942,6.74,6.63,6.76,6.6,65786,43833526.0,2.36,-2.21,-0.15,2.0
2024-08-08,300942,6.58,6.84,7.14,6.56,143684,98640430.0,8.75,3.17,0.21,4.36
2024-08-09,300942,6.82,6.54,6.91,6.52,89732,59998723.0,5.7,-4.39,-0.3,2.72
2024-08-12,300942,6.66,6.76,6.9,6.63,119713,81333145.0,4.13,3.36,0.22,3.63
2024-08-13,300942,6.66,6.93,7.1,6.53,128554,87255906.0,8.43,2.51,0.17,3.9
2024-08-14,300942,6.89,6.93,7.1,6.77,109580,75746578.0,4.76,0.0,0.0,3.33
2024-08-15,300942,7.4,7.0,7.66,6.96,174767,126020126.0,10.1,1.01,0.07,5.3
2024-08-16,300942,6.99,7.84,8.39,6.69,292886,214228527.0,24.29,12.0,0.84,8.89
2024-08-19,300942,7.5,7.34,7.76,7.26,221936,165811301.0,6.38,-6.38,-0.5,6.73
2024-08-20,300942,7.28,7.1,7.72,7.07,172015,127494496.0,8.86,-3.27,-0.24,5.22
2024-08-21,300942,6.91,6.63,6.97,6.56,143816,96487696.0,5.77,-6.62,-0.47,4.36
2024-08-22,300942,6.64,6.34,6.69,6.32,93646,60375666.0,5.58,-4.37,-0.29,2.84
2024-08-23,300942,6.3,6.2,6.34,6.12,61003,37904987.0,3.47,-2.21,-0.14,1.85
2024-08-26,300942,6.29,6.38,6.42,6.14,52178,32900869.0,4.52,2.9,0.18,1.58
2024-08-27,300942,6.3,6.54,6.79,6.3,94054,61241522.0,7.68,2.51,0.16,2.85
2024-08-28,300942,6.4,6.27,6.46,6.11,63943,40345049.0,5.35,-4.13,-0.27,1.94
2024-08-29,300942,6.16,6.33,6.33,6.07,54216,33741916.0,4.15,0.96,0.06,1.65
2024-08-30,300942,6.35,6.62,6.74,6.34,88096,57827728.0,6.32,4.58,0.29,2.67
2024-09-02,300942,6.72,6.58,6.95,6.56,74603,50135552.0,5.89,-0.6,-0.04,2.26
2024-09-03,300942,6.64,6.66,6.71,6.5,46280,30693826.0,3.19,1.22,0.08,1.4
2024-09-04,300942,6.6,6.56,6.7,6.53,36421,24096721.0,2.55,-1.5,-0.1,1.11
2024-09-05,300942,6.55,6.65,6.68,6.52,31980,21189665.0,2.44,1.37,0.09,0.97
2024-09-06,300942,6.61,6.39,6.68,6.37,38818,25232935.0,4.66,-3.91,-0.26,1.18
2024-09-09,300942,6.39,6.54,6.67,6.34,41847,27339704.0,5.16,2.35,0.15,1.27
2024-09-10,300942,6.61,6.61,6.63,6.47,28408,18600584.0,2.45,1.07,0.07,0.86
2024-09-11,300942,6.61,6.55,6.68,6.53,30238,19954169.0,2.27,-0.91,-0.06,0.92
2024-09-12,300942,6.55,6.57,6.7,6.53,28947,19163991.0,2.6,0.31,0.02,0.88
2024-09-13,300942,6.59,6.45,6.61,6.44,28086,18241183.0,2.59,-1.83,-0.12,0.85
2024-09-18,300942,6.48,6.28,6.52,6.2,27872,17497845.0,4.96,-2.64,-0.17,0.85
2024-09-19,300942,6.28,6.52,6.56,6.28,32808,21174261.0,4.46,3.82,0.24,1.0
2024-09-20,300942,6.49,6.61,6.8,6.4,73650,48515560.0,6.13,1.38,0.09,2.23
2024-09-23,300942,6.64,6.44,6.64,6.41,49311,31867427.0,3.48,-2.57,-0.17,1.5
2024-09-24,300942,6.46,6.67,6.68,6.39,51528,33859298.0,4.5,3.57,0.23,1.56
2024-09-25,300942,6.7,6.79,6.92,6.7,69527,47427373.0,3.3,1.8,0.12,2.11
2024-09-26,300942,6.8,6.95,6.95,6.72,49528,33991212.0,3.39,2.36,0.16,1.5
2024-09-27,300942,7.08,7.34,7.54,7.05,101858,74119666.0,7.05,5.61,0.39,3.09
2024-09-30,300942,7.7,8.45,8.5,7.5,173296,138831741.0,13.62,15.12,1.11,4.32
2024-10-08,300942,9.89,9.3,9.99,8.56,193176,178707062.0,16.92,10.06,0.85,4.82
2024-10-09,300942,8.92,8.16,9.23,8.15,130876,114118629.0,11.61,-12.26,-1.14,3.26
2024-10-10,300942,8.31,8.28,8.78,8.22,87967,74212234.0,6.86,1.47,0.12,2.19
2024-10-11,300942,8.45,7.83,8.45,7.71,72219,57479789.0,8.94,-5.43,-0.45,1.8
2024-10-14,300942,7.87,8.16,8.17,7.78,64501,51598535.0,4.98,4.21,0.33,1.61
2024-10-15,300942,8.05,8.03,8.31,7.98,52044,42431051.0,4.04,-1.59,-0.13,1.3
2024-10-16,300942,7.97,8.01,8.17,7.9,59094,47552371.0,3.36,-0.25,-0.02,1.47
2024-10-17,300942,8.06,7.95,8.22,7.94,42033,33985713.0,3.5,-0.75,-0.06,1.05
2024-10-18,300942,7.99,8.2,8.4,7.95,61629,50245887.0,5.66,3.14,0.25,1.54
2024-10-21,300942,8.27,8.47,8.55,8.18,72614,60997711.0,4.51,3.29,0.27,1.81
2024-10-22,300942,8.48,8.88,9.16,8.36,122436,107123655.0,9.45,4.84,0.41,3.05
2024-10-23,300942,8.53,8.49,8.7,8.47,114732,98245658.0,2.59,-4.39,-0.39,2.86
2024-10-24,300942,8.43,8.48,8.67,8.37,66310,56660430.0,3.53,-0.12,-0.01,1.65
2024-10-25,300942,8.5,8.69,8.71,8.46,59536,51380001.0,2.95,2.48,0.21,1.49
2024-10-28,300942,8.71,8.88,8.88,8.66,54334,47772145.0,2.53,2.19,0.19,1.36
2024-10-29,300942,8.92,8.58,9.13,8.56,73521,64661559.0,6.42,-3.38,-0.3,1.83
2024-10-30,300942,8.6,8.5,8.7,8.35,56132,47767028.0,4.08,-0.93,-0.08,1.4
2024-10-31,300942,8.52,8.61,8.68,8.47,44680,38406414.0,2.47,1.29,0.11,1.11
2024-11-01,300942,8.67,8.22,8.74,8.16,66090,55279924.0,6.74,-4.53,-0.39,1.65
2024-11-04,300942,8.22,8.4,8.42,8.12,39478,32808361.0,3.65,2.19,0.18,0.98
2024-11-05,300942,8.41,8.64,8.64,8.33,60690,51634247.0,3.69,2.86,0.24,1.51
2024-11-06,300942,8.76,8.63,8.82,8.55,52971,45902097.0,3.13,-0.12,-0.01,1.32
2024-11-07,300942,8.62,8.94,8.99,8.47,71321,62973573.0,6.03,3.59,0.31,1.78
2024-11-08,300942,9.08,8.94,9.16,8.9,65741,59196620.0,2.91,0.0,0.0,1.64
2024-11-11,300942,8.89,9.25,9.25,8.89,75904,69221556.0,4.03,3.47,0.31,1.89
2024-11-12,300942,9.41,9.21,9.49,9.11,83431,77791274.0,4.11,-0.43,-0.04,2.08
2024-11-13,300942,9.21,9.12,9.39,8.99,61208,55994172.0,4.34,-0.98,-0.09,1.53
2024-11-14,300942,9.13,8.8,9.18,8.76,49966,44623017.0,4.61,-3.51,-0.32,1.25
2024-11-15,300942,8.78,8.59,8.93,8.59,47488,41577182.0,3.86,-2.39,-0.21,1.18
2024-11-18,300942,8.62,8.21,8.79,8.16,53097,44156276.0,7.33,-4.42,-0.38,1.32
2024-11-19,300942,8.33,8.53,8.54,8.24,41530,34931480.0,3.65,3.9,0.32,1.04
2024-11-20,300942,8.46,9.0,9.14,8.42,74269,65814883.0,8.44,5.51,0.47,1.85
2024-11-21,300942,8.97,8.98,9.18,8.86,58544,52724646.0,3.56,-0.22,-0.02,1.46
2024-11-22,300942,8.94,8.48,9.02,8.42,56208,49116370.0,6.68,-5.57,-0.5,1.4
2024-11-25,300942,8.49,8.79,8.8,8.46,50814,43946166.0,4.01,3.66,0.31,1.27
2024-11-26,300942,9.39,10.55,10.55,9.26,210404,214354424.0,14.68,20.02,1.76,5.25
2024-11-27,300942,10.55,11.23,11.42,10.1,485994,532411265.0,12.51,6.45,0.68,12.12
2024-11-28,300942,10.3,10.62,11.09,10.12,359955,379813016.0,8.64,-5.43,-0.61,8.98
2024-11-29,300942,10.4,9.88,10.6,9.74,274288,273631161.0,8.1,-6.97,-0.74,6.84
2024-12-02,300942,9.98,10.07,10.23,9.91,201285,201730964.0,3.24,1.92,0.19,5.02
2024-12-03,300942,10.0,9.92,10.0,9.74,148595,146555274.0,2.58,-1.49,-0.15,3.71
2024-12-04,300942,9.87,9.58,9.9,9.5,115982,112153080.0,4.03,-3.43,-0.34,2.89
2024-12-05,300942,9.51,9.71,9.73,9.51,83119,80204737.0,2.3,1.36,0.13,2.07
2024-12-06,300942,9.74,9.82,9.85,9.56,108091,105207580.0,2.99,1.13,0.11,2.7
2024-12-09,300942,9.98,10.25,10.56,9.62,227350,229361878.0,9.57,4.38,0.43,5.67
2024-12-10,300942,10.36,10.07,10.54,10.03,178122,182191784.0,4.98,-1.76,-0.18,4.44
2024-12-11,300942,10.0,10.1,10.17,10.0,88546,89147290.0,1.69,0.3,0.03,2.21
2024-12-12,300942,10.08,10.12,10.18,9.99,90703,91392547.0,1.88,0.2,0.02,2.26
2024-12-13,300942,10.13,9.75,10.13,9.71,109843,108712823.0,4.15,-3.66,-0.37,2.74
2024-12-16,300942,9.75,9.71,9.9,9.6,61050,59657265.0,3.08,-0.41,-0.04,1.52
2024-12-17,300942,9.68,9.21,9.79,9.18,77262,72375847.0,6.28,-5.15,-0.5,1.93
2024-12-18,300942,9.25,9.38,9.38,9.0,66088,61137469.0,4.13,1.85,0.17,1.65
2024-12-19,300942,9.26,9.36,9.54,9.15,67237,62568347.0,4.16,-0.21,-0.02,1.68
2024-12-20,300942,9.38,10.0,10.13,9.35,146325,143940537.0,8.33,6.84,0.64,3.65
2024-12-23,300942,9.84,9.33,10.0,9.31,93658,89341495.0,6.9,-6.7,-0.67,2.33
2024-12-24,300942,9.32,9.01,9.43,8.82,85663,77448973.0,6.54,-3.43,-0.32,2.13
2024-12-25,300942,9.06,8.75,9.17,8.66,60875,53658155.0,5.66,-2.89,-0.26,1.52
2024-12-26,300942,8.75,8.85,8.92,8.71,41665,36845425.0,2.4,1.14,0.1,1.04
2024-12-27,300942,8.87,9.01,9.14,8.79,41229,37208589.0,3.95,1.81,0.16,1.03
2024-12-30,300942,9.02,8.85,9.06,8.7,33746,29972222.0,4.0,-1.78,-0.16,0.84
2024-12-31,300942,8.87,8.57,9.0,8.56,39843,34881012.0,4.97,-3.16,-0.28,0.99
2025-01-02,300942,8.58,8.45,8.74,8.25,45991,39040852.0,5.72,-1.4,-0.12,1.15
2025-01-03,300942,8.41,7.99,8.48,7.97,51923,42437517.0,6.04,-5.44,-0.46,1.29
2025-01-06,300942,8.08,8.21,8.35,7.72,58709,47808659.0,7.88,2.75,0.22,1.46
2025-01-07,300942,8.21,8.31,8.33,8.03,44010,35949712.0,3.65,1.22,0.1,1.1
2025-01-08,300942,8.25,8.25,8.54,8.05,50786,42313248.0,5.9,-0.72,-0.06,1.27
2025-01-09,300942,8.22,8.28,8.57,8.1,50925,42635014.0,5.7,0.36,0.03,1.27
2025-01-10,300942,8.29,7.78,8.31,7.78,60382,48574787.0,6.4,-6.04,-0.5,1.5
2025-01-13,300942,7.76,7.85,7.85,7.47,39974,30802882.0,4.88,0.9,0.07,1.0
2025-01-14,300942,7.81,8.3,8.41,7.81,60069,49062873.0,7.64,5.73,0.45,1.5
2025-01-15,300942,8.3,8.26,8.44,8.14,44948,37245261.0,3.61,-0.48,-0.04,1.12
2025-01-16,300942,8.32,8.53,8.62,8.26,77661,65568362.0,4.36,3.27,0.27,1.94
2025-01-17,300942,8.45,8.31,8.49,8.22,56344,46826518.0,3.17,-2.58,-0.22,1.4
2025-01-20,300942,8.46,8.44,8.6,8.25,71746,60349365.0,4.21,1.56,0.13,1.79
2025-01-21,300942,8.37,8.21,8.51,8.15,46546,38446246.0,4.27,-2.73,-0.23,1.16
2025-01-22,300942,8.2,8.13,8.32,8.1,31394,25640061.0,2.68,-0.97,-0.08,0.78
2025-01-23,300942,8.2,8.05,8.31,8.05,40638,33272681.0,3.2,-0.98,-0.08,1.01
2025-01-24,300942,8.21,8.31,8.38,8.11,57525,47469724.0,3.35,3.23,0.26,1.43
2025-01-27,300942,8.3,8.15,8.44,8.15,35433,29397115.0,3.49,-1.93,-0.16,0.88
2025-02-05,300942,8.27,8.51,8.55,8.21,51891,43669196.0,4.17,4.42,0.36,1.29
2025-02-06,300942,8.46,8.56,8.59,8.35,42644,36191262.0,2.82,0.59,0.05,1.06
2025-02-07,300942,8.57,8.62,8.74,8.51,52697,45604636.0,2.69,0.7,0.06,1.31
2025-02-10,300942,8.68,8.83,8.84,8.6,54688,47919688.0,2.78,2.44,0.21,1.36
2025-02-11,300942,8.83,8.72,8.86,8.63,40761,35501862.0,2.6,-1.25,-0.11,1.02
2025-02-12,300942,8.72,8.71,8.76,8.63,38472,33425899.0,1.49,-0.11,-0.01,0.96
2025-02-13,300942,8.75,8.67,8.75,8.62,30456,26449977.0,1.49,-0.46,-0.04,0.76
2025-02-14,300942,8.65,8.86,8.94,8.63,53176,47098856.0,3.58,2.19,0.19,1.33
2025-02-17,300942,8.94,8.9,9.09,8.83,56740,50875462.0,2.93,0.45,0.04,1.41
2025-02-18,300942,8.92,8.57,8.92,8.51,48683,42448406.0,4.61,-3.71,-0.33,1.21
2025-02-19,300942,8.51,8.71,8.72,8.51,33222,28654812.0,2.45,1.63,0.14,0.83
2025-02-20,300942,8.7,8.86,8.99,8.68,36400,32201997.0,3.56,1.72,0.15,0.91
2025-02-21,300942,8.9,8.79,8.95,8.64,38060,33294981.0,3.5,-0.79,-0.07,0.95
2025-02-24,300942,8.85,8.69,8.86,8.61,56868,49511285.0,2.84,-1.14,-0.1,1.42
2025-02-25,300942,8.61,8.65,8.77,8.56,39823,34455136.0,2.42,-0.46,-0.04,0.99
2025-02-26,300942,8.65,8.64,8.7,8.54,43950,37777331.0,1.85,-0.12,-0.01,1.1
2025-02-27,300942,8.68,8.6,8.68,8.46,43472,37290706.0,2.55,-0.46,-0.04,1.08
2025-02-28,300942,8.58,8.32,8.68,8.3,49117,41565156.0,4.42,-3.26,-0.28,1.22
2025-03-03,300942,8.35,8.54,8.73,8.31,61398,52404812.0,5.05,2.64,0.22,1.53
2025-03-04,300942,8.51,8.75,8.84,8.41,59387,51250458.0,5.04,2.46,0.21,1.48
2025-03-05,300942,8.88,8.6,9.15,8.49,78951,68838110.0,7.54,-1.71,-0.15,1.97
2025-03-06,300942,8.62,8.79,8.83,8.54,56333,49099444.0,3.37,2.21,0.19,1.4
2025-03-07,300942,8.8,8.66,8.82,8.6,42858,37275352.0,2.5,-1.48,-0.13,1.07
