Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,000837,7.79,7.84,7.92,7.77,67456,53051799.92,1.92,0.13,0.01,0.88
2024-06-18,000837,7.84,7.96,7.98,7.81,79201,62737285.9,2.17,1.53,0.12,1.04
2024-06-19,000837,8.0,7.84,8.02,7.83,64985,51389924.0,2.39,-1.51,-0.12,0.85
2024-06-20,000837,7.83,7.45,7.83,7.43,133221,101023382.62,5.1,-4.97,-0.39,1.74
2024-06-21,000837,7.4,7.36,7.54,7.34,81240,60292077.51,2.68,-1.21,-0.09,1.06
2024-06-24,000837,7.34,7.11,7.35,7.1,97808,70459464.0,3.4,-3.4,-0.25,1.28
2024-06-25,000837,7.16,7.44,7.63,7.16,316781,234983518.1,6.61,4.64,0.33,4.14
2024-06-26,000837,7.4,7.52,7.53,7.18,218976,161430923.72,4.7,1.08,0.08,2.86
2024-06-27,000837,7.53,7.29,7.54,7.28,128313,95035052.0,3.46,-3.06,-0.23,1.68
2024-06-28,000837,7.25,7.36,7.49,7.22,116468,86225058.61,3.7,0.96,0.07,1.52
2024-07-01,000837,7.38,7.3,7.38,7.14,108172,78364893.0,3.26,-0.82,-0.06,1.41
2024-07-02,000837,7.26,7.27,7.35,7.22,86070,62668724.0,1.78,-0.41,-0.03,1.13
2024-07-03,000837,7.2,7.22,7.3,7.17,68765,49755566.26,1.79,-0.69,-0.05,0.9
2024-07-04,000837,7.25,7.05,7.38,7.03,114823,82450076.32,4.85,-2.35,-0.17,1.5
2024-07-05,000837,7.05,7.12,7.14,6.93,76807,54151711.96,2.98,0.99,0.07,1.0
2024-07-08,000837,7.08,6.86,7.1,6.85,89327,61864633.0,3.51,-3.65,-0.26,1.17
2024-07-09,000837,6.86,7.01,7.03,6.75,101674,70348613.0,4.08,2.19,0.15,1.33
2024-07-10,000837,6.98,7.01,7.12,6.96,81911,57736034.0,2.28,0.0,0.0,1.07
2024-07-11,000837,7.22,7.26,7.26,7.1,112927,81392488.0,2.28,3.57,0.25,1.48
2024-07-12,000837,7.24,7.21,7.26,7.15,61993,44625664.0,1.52,-0.69,-0.05,0.81
2024-07-15,000837,7.17,7.08,7.21,7.05,65736,46669781.0,2.22,-1.8,-0.13,0.86
2024-07-16,000837,7.1,7.1,7.13,6.96,70176,49457688.0,2.4,0.28,0.02,0.92
2024-07-17,000837,7.14,7.15,7.26,7.01,131323,93696763.59,3.52,0.7,0.05,1.72
2024-07-18,000837,7.06,7.59,7.7,7.0,380252,281158540.97,9.79,6.15,0.44,4.97
2024-07-19,000837,7.41,7.45,7.55,7.35,276523,205774027.5,2.64,-1.84,-0.14,3.62
2024-07-22,000837,7.43,7.68,7.7,7.41,316239,239592040.56,3.89,3.09,0.23,4.13
2024-07-23,000837,7.69,7.46,7.79,7.44,311956,237773918.54,4.56,-2.86,-0.22,4.08
2024-07-24,000837,7.39,7.34,7.52,7.26,176994,130393860.72,3.49,-1.61,-0.12,2.31
2024-07-25,000837,7.26,7.35,7.5,7.19,134937,99169797.36,4.22,0.14,0.01,1.76
2024-07-26,000837,7.4,7.62,7.65,7.39,228660,172683692.9,3.54,3.67,0.27,2.99
2024-07-29,000837,7.64,7.55,7.7,7.54,167408,127449714.37,2.1,-0.92,-0.07,2.19
2024-07-30,000837,7.56,7.55,7.62,7.35,144972,108918251.62,3.58,0.0,0.0,1.9
2024-07-31,000837,7.53,7.87,7.87,7.52,287094,223148528.99,4.64,4.24,0.32,3.75
2024-08-01,000837,7.84,7.9,8.0,7.81,260267,205935871.49,2.41,0.38,0.03,3.4
2024-08-02,000837,7.8,7.67,7.91,7.66,163304,126949778.08,3.16,-2.91,-0.23,2.13
2024-08-05,000837,7.61,7.46,7.8,7.45,164687,125398152.88,4.56,-2.74,-0.21,2.15
2024-08-06,000837,7.58,7.62,7.68,7.49,125036,94916547.0,2.55,2.14,0.16,1.63
2024-08-07,000837,7.7,7.79,8.01,7.65,272437,213690022.11,4.72,2.23,0.17,3.56
2024-08-08,000837,7.73,7.92,8.07,7.48,331934,257818341.74,7.57,1.67,0.13,4.34
2024-08-09,000837,7.82,7.71,7.93,7.7,248521,193950021.57,2.9,-2.65,-0.21,3.25
2024-08-12,000837,7.63,7.5,7.67,7.43,164751,123736880.19,3.11,-2.72,-0.21,2.15
2024-08-13,000837,7.44,7.42,7.5,7.31,117554,86795693.36,2.53,-1.07,-0.08,1.54
2024-08-14,000837,7.43,7.3,7.43,7.3,90400,66280519.56,1.75,-1.62,-0.12,1.18
2024-08-15,000837,7.25,7.48,7.65,7.25,170582,127287061.56,5.48,2.47,0.18,2.23
2024-08-16,000837,7.49,7.37,7.56,7.37,105378,78393420.0,2.54,-1.47,-0.11,1.38
2024-08-19,000837,7.31,7.26,7.43,7.26,86886,63631080.0,2.31,-1.49,-0.11,1.14
2024-08-20,000837,7.26,7.11,7.3,7.08,97375,69648324.0,3.03,-2.07,-0.15,1.27
2024-08-21,000837,7.08,7.13,7.23,7.07,75104,53614819.0,2.25,0.28,0.02,0.98
2024-08-22,000837,7.13,6.96,7.18,6.96,82090,57704761.83,3.09,-2.38,-0.17,1.07
2024-08-23,000837,6.91,6.9,6.96,6.83,72728,50140194.89,1.87,-0.86,-0.06,0.95
2024-08-26,000837,6.9,6.99,7.04,6.9,62928,43999543.26,2.03,1.3,0.09,0.82
2024-08-27,000837,7.01,6.82,7.02,6.81,69784,47883582.82,3.0,-2.43,-0.17,0.91
2024-08-28,000837,6.83,6.82,6.93,6.7,68790,46989412.13,3.37,0.0,0.0,0.9
2024-08-29,000837,6.78,6.96,7.0,6.78,92631,64211752.52,3.23,2.05,0.14,1.21
2024-08-30,000837,6.95,7.03,7.18,6.86,138421,97761365.5,4.6,1.01,0.07,1.81
2024-09-02,000837,7.03,6.83,7.08,6.82,98571,68319436.0,3.7,-2.84,-0.2,1.29
2024-09-03,000837,6.82,6.89,6.94,6.82,73421,50525168.82,1.76,0.88,0.06,0.96
2024-09-04,000837,6.85,6.9,6.95,6.8,62154,42790620.67,2.18,0.15,0.01,0.81
2024-09-05,000837,6.9,6.96,6.99,6.86,74324,51593682.28,1.88,0.87,0.06,0.97
2024-09-06,000837,6.95,6.76,6.98,6.76,77955,53230504.25,3.16,-2.87,-0.2,1.02
2024-09-09,000837,6.75,6.79,6.81,6.65,80541,54183565.04,2.37,0.44,0.03,0.83
2024-09-10,000837,6.8,6.84,6.88,6.68,73638,49850696.71,2.95,0.74,0.05,0.76
2024-09-11,000837,6.84,6.85,6.88,6.78,51786,35376501.46,1.46,0.15,0.01,0.53
2024-09-12,000837,6.82,6.86,6.95,6.82,69915,48262663.79,1.9,0.15,0.01,0.72
2024-09-13,000837,6.9,6.76,6.94,6.75,52305,35579976.5,2.77,-1.46,-0.1,0.54
2024-09-18,000837,6.76,6.75,6.79,6.61,52266,34997712.0,2.66,-0.15,-0.01,0.54
2024-09-19,000837,6.8,6.96,6.98,6.71,97542,67300925.0,4.0,3.11,0.21,1.0
2024-09-20,000837,6.96,6.92,6.97,6.86,69662,48117228.21,1.58,-0.57,-0.04,0.72
2024-09-23,000837,6.9,6.89,6.93,6.83,58225,40034558.69,1.45,-0.43,-0.03,0.6
2024-09-24,000837,6.91,7.13,7.13,6.89,146088,102763896.7,3.48,3.48,0.24,1.5
2024-09-25,000837,7.22,7.13,7.33,7.12,162207,117288340.28,2.95,0.0,0.0,1.67
2024-09-26,000837,7.13,7.52,7.54,7.11,268690,197943269.47,6.03,5.47,0.39,2.77
2024-09-27,000837,7.61,7.9,7.99,7.52,326108,252610981.46,6.25,5.05,0.38,3.36
2024-09-30,000837,8.26,8.64,8.68,8.05,481244,404251135.17,7.97,9.37,0.74,4.96
2024-10-08,000837,9.5,9.24,9.5,8.71,515841,473531944.65,9.14,6.94,0.6,5.31
2024-10-09,000837,9.04,8.61,9.2,8.46,452471,401615668.28,8.01,-6.82,-0.63,4.66
2024-10-10,000837,8.69,8.74,9.1,8.61,361909,320213606.05,5.69,1.51,0.13,3.73
2024-10-11,000837,8.75,8.22,8.75,8.1,243738,202908284.74,7.44,-5.95,-0.52,2.51
2024-10-14,000837,8.49,8.42,8.53,8.09,192443,159880167.42,5.35,2.43,0.2,1.98
2024-10-15,000837,8.34,8.26,8.56,8.25,192123,161229443.0,3.68,-1.9,-0.16,1.98
2024-10-16,000837,8.03,8.15,8.35,8.03,155124,127333501.26,3.87,-1.33,-0.11,1.6
2024-10-17,000837,8.22,8.19,8.56,8.18,219464,182973945.3,4.66,0.49,0.04,2.26
2024-10-18,000837,8.2,8.4,8.5,8.14,255692,213710855.58,4.4,2.56,0.21,2.63
2024-10-21,000837,8.41,8.47,8.6,8.37,239554,203228411.9,2.74,0.83,0.07,2.47
2024-10-22,000837,8.55,8.64,8.74,8.43,253175,217667520.0,3.66,2.01,0.17,2.61
2024-10-23,000837,8.61,8.7,8.84,8.55,254433,222046842.36,3.36,0.69,0.06,2.62
2024-10-24,000837,8.63,8.62,8.8,8.52,186881,161262212.06,3.22,-0.92,-0.08,1.92
2024-10-25,000837,8.62,8.72,8.79,8.6,224911,196115698.99,2.2,1.16,0.1,2.32
2024-10-28,000837,8.7,9.01,9.04,8.67,317143,282318807.8,4.24,3.33,0.29,3.27
2024-10-29,000837,8.95,8.9,9.18,8.85,333417,299569477.36,3.66,-1.22,-0.11,3.43
2024-10-30,000837,8.89,8.89,9.05,8.77,213322,189990917.49,3.15,-0.11,-0.01,2.2
2024-10-31,000837,8.86,8.94,8.97,8.71,230534,204528597.3,2.92,0.56,0.05,2.37
2024-11-01,000837,8.9,8.52,8.95,8.5,268796,232519822.09,5.03,-4.7,-0.42,2.77
2024-11-04,000837,8.58,9.37,9.37,8.58,326010,299305023.43,9.27,9.98,0.85,3.36
2024-11-05,000837,9.5,9.6,9.79,9.07,984327,923370458.86,7.68,2.45,0.23,10.14
2024-11-06,000837,9.62,10.03,10.3,9.62,964007,966968054.32,7.08,4.48,0.43,9.93
2024-11-07,000837,10.0,9.99,10.08,9.64,583751,572243062.17,4.39,-0.4,-0.04,6.01
2024-11-08,000837,10.06,9.91,10.2,9.86,480482,481509878.73,3.4,-0.8,-0.08,4.95
2024-11-11,000837,10.02,10.32,10.46,9.89,739990,756215658.33,5.75,4.14,0.41,7.62
2024-11-12,000837,10.32,9.88,10.39,9.77,565526,567874488.0,6.01,-4.26,-0.44,5.82
2024-11-13,000837,9.78,9.76,9.88,9.52,315908,305697171.18,3.64,-1.21,-0.12,3.25
2024-11-14,000837,9.78,9.45,9.8,9.43,213569,204664883.87,3.79,-3.18,-0.31,2.2
2024-11-15,000837,9.42,9.14,9.54,9.1,236574,220718640.5,4.66,-3.28,-0.31,2.44
2024-11-18,000837,9.15,8.86,9.26,8.79,269660,242796474.43,5.14,-3.06,-0.28,2.78
2024-11-19,000837,8.92,9.25,9.26,8.91,275188,251010676.27,3.95,4.4,0.39,2.83
2024-11-20,000837,9.25,9.52,9.59,9.18,298038,282523698.95,4.43,2.92,0.27,3.07
2024-11-21,000837,9.48,9.45,9.61,9.31,210467,198752671.52,3.15,-0.74,-0.07,2.17
2024-11-22,000837,9.4,9.08,9.49,9.05,228143,212515205.0,4.66,-3.92,-0.37,2.35
2024-11-25,000837,9.12,9.23,9.37,8.95,213547,195196822.4,4.63,1.65,0.15,2.2
2024-11-26,000837,9.23,8.92,9.23,8.89,199564,180087409.0,3.68,-3.36,-0.31,2.06
2024-11-27,000837,8.91,9.1,9.1,8.67,202103,179157831.0,4.82,2.02,0.18,2.08
2024-11-28,000837,9.11,8.94,9.15,8.92,150174,135528857.49,2.53,-1.76,-0.16,1.55
2024-11-29,000837,8.92,9.42,9.52,8.86,371544,343335092.0,7.38,5.37,0.48,3.83
2024-12-02,000837,9.54,9.8,9.85,9.52,496196,482851222.49,3.5,4.03,0.38,5.11
2024-12-03,000837,9.85,9.88,10.08,9.74,491174,487045675.99,3.47,0.82,0.08,5.06
2024-12-04,000837,9.76,10.04,10.32,9.76,665380,672477465.17,5.67,1.62,0.16,6.85
2024-12-05,000837,10.13,10.2,10.38,9.94,530136,538217571.28,4.38,1.59,0.16,5.46
2024-12-06,000837,10.2,10.11,10.26,9.91,474767,476915097.77,3.43,-0.88,-0.09,4.89
2024-12-09,000837,10.0,10.32,10.72,10.0,694294,718307992.37,7.12,2.08,0.21,7.15
2024-12-10,000837,10.53,10.49,11.04,10.32,820410,877061904.7,6.98,1.65,0.17,8.47
2024-12-11,000837,10.44,10.49,10.55,10.18,521131,541023840.86,3.53,0.0,0.0,5.38
2024-12-12,000837,10.42,10.21,10.48,10.09,398655,407204374.0,3.72,-2.67,-0.28,4.12
2024-12-13,000837,10.21,9.92,10.44,9.88,401819,405995238.14,5.48,-2.84,-0.29,4.15
2024-12-16,000837,9.93,9.85,10.03,9.78,265778,262564289.6,2.52,-0.71,-0.07,2.74
2024-12-17,000837,9.85,9.52,9.87,9.46,217160,208554674.4,4.16,-3.35,-0.33,2.24
2024-12-18,000837,9.52,9.45,9.6,9.42,171974,163409997.0,1.89,-0.74,-0.07,1.78
2024-12-19,000837,9.35,9.51,9.54,9.29,169657,160334608.0,2.65,0.63,0.06,1.75
2024-12-20,000837,9.46,9.61,9.68,9.45,195190,186983161.64,2.42,1.05,0.1,2.02
2024-12-23,000837,9.58,9.19,9.59,9.16,217719,202557426.94,4.47,-4.37,-0.42,2.25
2024-12-24,000837,9.24,9.33,9.45,9.19,169093,157472327.0,2.83,1.52,0.14,1.75
2024-12-25,000837,9.34,9.19,9.38,9.07,147830,135991185.0,3.32,-1.5,-0.14,1.53
2024-12-26,000837,9.25,9.72,9.79,9.23,377117,363050253.0,6.09,5.77,0.53,3.89
2024-12-27,000837,9.72,9.51,9.74,9.49,247624,238225112.7,2.57,-2.16,-0.21,2.56
2024-12-30,000837,9.48,9.41,9.56,9.25,168237,158213099.0,3.26,-1.05,-0.1,1.74
2024-12-31,000837,9.4,8.97,9.46,8.96,222564,203843753.12,5.31,-4.68,-0.44,2.3
2025-01-02,000837,8.95,8.71,9.09,8.58,203476,179622177.6,5.69,-2.9,-0.26,2.1
2025-01-03,000837,8.73,8.24,8.78,8.17,200434,168827450.26,7.0,-5.4,-0.47,2.07
2025-01-06,000837,8.15,8.09,8.24,8.02,164508,133530565.0,2.67,-1.82,-0.15,1.7
2025-01-07,000837,8.09,8.28,8.29,8.09,143538,117468318.0,2.47,2.35,0.19,1.48
2025-01-08,000837,8.25,8.31,8.42,7.97,207815,170421079.24,5.43,0.36,0.03,2.15
2025-01-09,000837,8.23,8.68,8.8,8.23,317363,273624007.36,6.86,4.45,0.37,3.15
2025-01-10,000837,8.69,8.61,8.96,8.6,253803,222795840.0,4.15,-0.81,-0.07,2.52
2025-01-13,000837,8.42,8.78,8.99,8.38,250857,219246598.2,7.08,1.97,0.17,2.49
2025-01-14,000837,8.73,9.5,9.5,8.73,423446,391150070.74,8.77,8.2,0.72,4.2
2025-01-15,000837,9.41,9.45,9.53,9.31,248374,234183795.74,2.32,-0.53,-0.05,2.47
2025-01-16,000837,9.51,9.43,9.66,9.29,224418,212540803.0,3.92,-0.21,-0.02,2.23
2025-01-17,000837,9.34,9.4,9.59,9.33,189073,178803008.8,2.76,-0.32,-0.03,1.88
2025-01-20,000837,9.46,9.36,9.56,9.32,179138,168405132.44,2.55,-0.43,-0.04,1.78
2025-01-21,000837,9.42,9.52,9.58,9.28,234983,221659967.84,3.21,1.71,0.16,2.33
2025-01-22,000837,9.52,10.47,10.47,9.36,646459,654290283.65,11.66,9.98,0.95,6.42
2025-01-23,000837,10.63,10.25,10.88,10.22,1173629,1238502254.72,6.3,-2.1,-0.22,11.65
2025-01-24,000837,10.28,10.27,10.35,9.9,651652,661227138.99,4.39,0.2,0.02,6.47
2025-01-27,000837,10.3,9.93,10.41,9.91,383296,385800527.05,4.87,-3.31,-0.34,3.8
2025-02-05,000837,10.03,10.32,10.5,9.96,567938,584080502.89,5.44,3.93,0.39,5.64
2025-02-06,000837,10.2,10.79,11.11,10.2,918465,983387537.48,8.82,4.55,0.47,9.12
2025-02-07,000837,10.77,10.76,10.93,10.56,728049,784951793.95,3.43,-0.28,-0.03,7.23
2025-02-10,000837,10.69,10.66,10.8,10.48,465992,493603198.99,2.97,-0.93,-0.1,4.63
2025-02-11,000837,10.59,10.79,10.8,10.51,564983,604057801.97,2.72,1.22,0.13,5.61
2025-02-12,000837,10.66,10.87,11.09,10.42,570749,615532315.17,6.21,0.74,0.08,5.67
2025-02-13,000837,10.86,10.61,11.22,10.61,476606,515949083.32,5.61,-2.39,-0.26,4.73
2025-02-14,000837,10.57,10.46,10.67,10.39,366907,385097414.2,2.64,-1.41,-0.15,3.64
2025-02-17,000837,10.43,10.6,10.63,10.43,319119,336648520.77,1.91,1.34,0.14,3.17
2025-02-18,000837,10.55,10.68,10.93,10.47,494674,530426557.12,4.34,0.75,0.08,4.91
2025-02-19,000837,10.52,11.28,11.28,10.52,906499,1004116216.76,7.12,5.62,0.6,9.0
2025-02-20,000837,11.21,11.65,11.71,11.03,933855,1071129907.26,6.03,3.28,0.37,9.27
2025-02-21,000837,11.6,11.64,11.72,11.38,719309,828377950.84,2.92,-0.09,-0.01,7.14
2025-02-24,000837,11.5,11.5,11.74,11.26,525131,604928278.89,4.12,-1.2,-0.14,5.21
2025-02-25,000837,11.35,11.92,12.15,11.26,877084,1040121086.39,7.74,3.65,0.42,8.71
2025-02-26,000837,12.0,11.95,12.59,11.8,1158225,1407725605.71,6.63,0.25,0.03,11.5
2025-02-27,000837,11.82,11.77,11.98,11.5,702741,825051120.82,4.02,-1.51,-0.18,6.98
2025-02-28,000837,11.64,11.12,11.9,11.08,523406,596735426.78,6.97,-5.52,-0.65,5.2
2025-03-03,000837,11.17,10.91,11.26,10.82,398755,440516725.45,3.96,-1.89,-0.21,3.96
2025-03-04,000837,10.81,11.22,11.43,10.8,353311,397266858.36,5.77,2.84,0.31,3.51
2025-03-05,000837,11.18,12.34,12.34,11.17,354343,428610446.04,10.43,9.98,1.12,3.52
2025-03-06,000837,12.34,12.15,12.72,12.1,1092944,1346180038.67,5.02,-1.54,-0.19,10.85
2025-03-07,000837,12.16,12.23,12.46,12.08,672828,822850395.59,3.13,0.66,0.08,6.68
2025-03-10,000837,12.3,13.05,13.22,12.15,1125210,1435291838.56,8.75,6.7,0.82,11.17
