Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,300695,38.41,38.92,38.94,38.17,1670,6546113.0,2.0,1.33,0.51,0.24
2024-05-28,300695,38.92,38.17,38.92,38.17,1691,6615833.0,1.93,-1.93,-0.75,0.24
2024-05-29,300695,38.29,38.65,39.03,38.18,2447,9652535.0,2.23,1.26,0.48,0.34
2024-05-30,300695,38.78,38.43,38.86,38.29,2153,8455186.0,1.47,-0.57,-0.22,0.3
2024-05-31,300695,38.69,38.84,39.17,38.53,2728,10819109.0,1.67,1.07,0.41,0.38
2024-06-03,300695,38.8,38.22,39.06,37.99,2962,11593873.0,2.75,-1.6,-0.62,0.42
2024-06-04,300695,38.39,37.43,38.39,36.91,3242,12381312.0,3.87,-2.07,-0.79,0.46
2024-06-05,300695,37.4,37.14,37.56,37.11,1854,7057930.0,1.2,-0.77,-0.29,0.26
2024-06-06,300695,37.47,36.12,37.59,35.92,3514,13045327.0,4.5,-2.75,-1.02,0.5
2024-06-07,300695,36.3,36.6,36.85,36.13,1908,7105134.0,1.99,1.33,0.48,0.27
2024-06-11,300695,36.51,37.04,37.19,35.97,2354,8801905.0,3.33,1.2,0.44,0.33
2024-06-12,300695,37.02,37.28,37.43,36.88,1748,6618752.0,1.48,0.65,0.24,0.25
2024-06-13,300695,37.41,37.19,37.41,37.0,1514,5731071.0,1.1,-0.24,-0.09,0.21
2024-06-14,300695,37.0,36.96,37.41,36.32,2949,11051836.0,2.93,-0.62,-0.23,0.42
2024-06-17,300695,36.79,37.08,37.68,36.6,3055,11604968.0,2.92,0.32,0.12,0.43
2024-06-18,300695,37.0,37.71,37.88,36.9,2567,9827740.0,2.64,1.7,0.63,0.36
2024-06-19,300695,37.71,37.51,37.98,37.41,1506,5783040.0,1.51,-0.53,-0.2,0.21
2024-06-20,300695,37.52,36.84,37.79,36.79,2056,7780813.0,2.67,-1.79,-0.67,0.29
2024-06-21,300695,36.65,36.81,37.27,36.35,897,3362610.0,2.5,-0.08,-0.03,0.13
2024-06-24,300695,36.8,35.37,37.03,35.29,2424,8871908.0,4.73,-3.91,-1.44,0.34
2024-06-25,300695,35.19,35.63,36.25,35.17,1818,6640394.0,3.05,0.74,0.26,0.26
2024-06-26,300695,35.59,36.75,36.87,35.37,1932,7163914.0,4.21,3.14,1.12,0.27
2024-06-27,300695,36.41,35.77,36.84,35.72,1191,4404139.0,3.05,-2.67,-0.98,0.17
2024-06-28,300695,35.75,35.97,36.47,35.68,1150,4242599.0,2.21,0.56,0.2,0.16
2024-07-01,300695,35.99,36.5,36.67,35.69,1155,4259933.0,2.72,1.47,0.53,0.16
2024-07-02,300695,36.31,36.44,36.87,36.31,1047,3902453.0,1.53,-0.16,-0.06,0.15
2024-07-03,300695,36.64,36.72,37.19,36.55,2898,10881526.0,1.76,0.77,0.28,0.41
2024-07-04,300695,36.89,35.54,37.2,35.47,2571,9457643.0,4.71,-3.21,-1.18,0.36
2024-07-05,300695,35.26,35.52,35.94,34.9,2243,8114187.0,2.93,-0.06,-0.02,0.32
2024-07-08,300695,35.29,34.01,35.43,33.77,3573,12532268.0,4.67,-4.25,-1.51,0.5
2024-07-09,300695,33.89,34.48,34.49,33.44,2148,7466081.0,3.09,1.38,0.47,0.3
2024-07-10,300695,36.77,34.93,36.77,34.79,2871,10375366.0,5.74,1.31,0.45,0.4
2024-07-11,300695,35.39,35.98,36.04,35.13,2356,8582015.0,2.61,3.01,1.05,0.33
2024-07-12,300695,35.99,35.98,36.14,35.63,1216,4453925.0,1.42,0.0,0.0,0.17
2024-07-15,300695,35.99,35.61,36.18,35.48,1266,4608041.0,1.95,-1.03,-0.37,0.18
2024-07-16,300695,35.48,35.46,35.76,35.13,1242,4495964.0,1.77,-0.42,-0.15,0.18
2024-07-17,300695,35.12,35.1,35.56,34.7,1281,4580018.0,2.43,-1.02,-0.36,0.18
2024-07-18,300695,35.98,34.61,35.98,34.19,2402,8494890.0,5.1,-1.4,-0.49,0.34
2024-07-19,300695,34.49,35.14,35.47,34.49,1793,6416533.0,2.83,1.53,0.53,0.25
2024-07-22,300695,35.07,35.23,35.49,34.8,993,3563172.0,1.96,0.26,0.09,0.14
2024-07-23,300695,34.94,34.52,35.25,34.5,949,3378170.0,2.13,-2.02,-0.71,0.13
2024-07-24,300695,34.54,33.44,34.55,33.29,2136,7367324.0,3.65,-3.13,-1.08,0.3
2024-07-25,300695,32.97,33.8,34.12,32.97,1099,3789820.0,3.44,1.08,0.36,0.15
2024-07-26,300695,33.8,34.52,34.72,33.62,1873,6581911.0,3.25,2.13,0.72,0.26
2024-07-29,300695,34.57,34.58,34.88,33.94,1485,5245166.0,2.72,0.17,0.06,0.21
2024-07-30,300695,34.23,34.74,35.14,34.13,1217,4322176.0,2.92,0.46,0.16,0.17
2024-07-31,300695,34.92,35.22,35.66,34.71,3650,13141597.0,2.73,1.38,0.48,0.51
2024-08-01,300695,35.27,35.06,35.52,34.86,2534,9083515.0,1.87,-0.45,-0.16,0.36
2024-08-02,300695,35.06,34.41,35.09,34.41,1207,4284102.0,1.94,-1.85,-0.65,0.17
2024-08-05,300695,34.23,33.74,34.72,33.71,2053,7151471.0,2.94,-1.95,-0.67,0.29
2024-08-06,300695,33.76,34.28,34.47,33.76,1387,4841375.0,2.1,1.6,0.54,0.2
2024-08-07,300695,34.15,34.29,34.48,34.07,930,3256464.0,1.2,0.03,0.01,0.13
2024-08-08,300695,34.29,34.6,34.61,33.64,2363,8237856.0,2.83,0.9,0.31,0.33
2024-08-09,300695,34.98,34.63,35.15,34.39,2129,7565127.0,2.2,0.09,0.03,0.3
2024-08-12,300695,34.65,34.29,34.65,34.1,1567,5488180.0,1.59,-0.98,-0.34,0.22
2024-08-13,300695,34.37,34.75,34.86,34.1,1167,4105948.0,2.22,1.34,0.46,0.16
2024-08-14,300695,34.76,35.12,35.44,34.65,2099,7493042.0,2.27,1.06,0.37,0.3
2024-08-15,300695,34.9,35.8,35.94,34.69,5386,19456670.0,3.56,1.94,0.68,0.76
2024-08-16,300695,35.87,36.89,37.21,35.64,9808,36531518.0,4.39,3.04,1.09,1.38
2024-08-19,300695,35.74,37.04,37.16,34.61,14680,53832370.0,6.91,0.41,0.15,2.07
2024-08-20,300695,36.44,37.67,38.73,36.29,14107,53635354.0,6.59,1.7,0.63,1.99
2024-08-21,300695,38.29,35.72,38.3,35.09,14411,53278988.0,8.52,-5.18,-1.95,2.03
2024-08-22,300695,35.34,33.22,35.37,33.15,10267,35543264.0,6.22,-7.0,-2.5,1.45
2024-08-23,300695,33.12,32.49,33.49,32.3,4774,15993018.0,3.58,-2.2,-0.73,0.67
2024-08-26,300695,32.41,32.33,32.75,31.91,3274,10807720.0,2.59,-0.49,-0.16,0.46
2024-08-27,300695,32.29,32.74,32.76,32.0,2868,9513773.0,2.35,1.27,0.41,0.4
2024-08-28,300695,32.5,32.97,33.19,32.3,2100,7067733.0,2.72,0.7,0.23,0.3
2024-08-29,300695,32.49,33.13,33.29,32.48,2016,6802249.0,2.46,0.49,0.16,0.28
2024-08-30,300695,33.23,33.49,33.91,32.92,3285,11257764.0,2.99,1.09,0.36,0.46
2024-09-02,300695,33.56,32.84,33.7,32.79,2473,8421878.0,2.72,-1.94,-0.65,0.35
2024-09-03,300695,32.87,33.71,33.74,32.59,2669,9079833.0,3.5,2.65,0.87,0.38
2024-09-04,300695,33.68,33.43,33.79,33.33,1180,4041661.0,1.36,-0.83,-0.28,0.17
2024-09-05,300695,33.79,33.51,33.79,33.37,1066,3654539.0,1.26,0.24,0.08,0.15
2024-09-06,300695,33.52,32.91,33.61,32.87,1608,5438912.0,2.21,-1.79,-0.6,0.23
2024-09-09,300695,32.59,32.99,33.24,32.34,1131,3795761.0,2.73,0.24,0.08,0.16
2024-09-10,300695,33.0,33.49,33.51,32.8,1005,3406779.0,2.15,1.52,0.5,0.14
2024-09-11,300695,33.49,33.67,33.79,33.01,1070,3669015.0,2.33,0.54,0.18,0.15
2024-09-12,300695,33.45,33.34,33.77,33.33,875,2996962.0,1.31,-0.98,-0.33,0.12
2024-09-13,300695,33.96,32.78,33.96,32.78,1090,3671877.0,3.54,-1.68,-0.56,0.15
2024-09-18,300695,32.79,33.28,33.44,32.17,2034,6799388.0,3.87,1.53,0.5,0.29
2024-09-19,300695,32.87,33.96,34.23,32.87,2643,9148193.0,4.09,2.04,0.68,0.37
2024-09-20,300695,33.54,33.9,33.95,33.34,1454,5001304.0,1.8,-0.18,-0.06,0.2
2024-09-23,300695,33.9,33.92,34.12,33.69,1189,4110269.0,1.27,0.06,0.02,0.17
2024-09-24,300695,33.97,35.14,37.09,33.81,5823,20893363.0,9.67,3.6,1.22,0.82
2024-09-25,300695,35.67,35.18,35.79,35.1,4897,17678947.0,1.96,0.11,0.04,0.69
2024-09-26,300695,34.85,35.69,35.77,34.85,3776,13665729.0,2.62,1.45,0.51,0.53
2024-09-27,300695,35.87,37.21,37.87,35.87,6780,25461115.0,5.6,4.26,1.52,0.96
2024-09-30,300695,38.95,42.05,42.2,38.0,17015,69754670.0,11.29,13.01,4.84,2.4
2024-10-08,300695,48.26,45.94,50.58,42.89,18763,88305873.0,18.29,9.25,3.89,2.65
2024-10-09,300695,44.29,40.65,44.29,40.37,10743,46378574.0,8.53,-11.52,-5.29,1.51
2024-10-10,300695,40.59,40.77,41.94,40.29,6429,26890259.0,4.06,0.3,0.12,0.91
2024-10-11,300695,40.85,39.35,40.85,39.28,6407,25465452.0,3.85,-3.48,-1.42,0.9
2024-10-14,300695,39.9,39.85,39.91,38.8,4947,19511006.0,2.82,1.27,0.5,0.7
2024-10-15,300695,39.55,39.18,39.86,39.0,2809,11053388.0,2.16,-1.68,-0.67,0.4
2024-10-16,300695,38.76,39.04,39.53,38.53,3234,12614131.0,2.55,-0.36,-0.14,0.46
2024-10-17,300695,39.47,39.04,39.69,38.89,3299,12949563.0,2.05,0.0,0.0,0.47
2024-10-18,300695,39.88,40.26,40.65,38.82,7487,29853971.0,4.69,3.13,1.22,1.06
2024-10-21,300695,39.52,40.08,40.64,39.52,8015,32184137.0,2.78,-0.45,-0.18,1.13
2024-10-22,300695,40.08,40.3,40.43,39.76,5328,21370326.0,1.67,0.55,0.22,0.75
2024-10-23,300695,40.19,40.85,40.88,40.02,6339,25658942.0,2.13,1.36,0.55,0.89
2024-10-24,300695,40.89,40.64,41.25,40.47,4443,18098642.0,1.91,-0.51,-0.21,0.63
2024-10-25,300695,40.62,41.07,41.08,40.4,5407,22102829.0,1.67,1.06,0.43,0.76
2024-10-28,300695,41.07,41.91,42.01,40.84,4937,20476898.0,2.85,2.05,0.84,0.7
2024-10-29,300695,41.9,41.53,42.04,41.0,7573,31486366.0,2.48,-0.91,-0.38,1.07
2024-10-30,300695,41.09,42.23,42.29,41.0,5674,23646328.0,3.11,1.69,0.7,0.8
2024-10-31,300695,42.46,43.2,43.5,42.04,6648,28536662.0,3.46,2.3,0.97,0.94
2024-11-01,300695,43.2,41.37,44.1,41.34,7807,33121431.0,6.39,-4.24,-1.83,1.1
2024-11-04,300695,41.18,41.77,41.88,41.1,3107,12940955.0,1.89,0.97,0.4,0.44
2024-11-05,300695,41.68,42.0,42.22,41.36,5960,24946400.0,2.06,0.55,0.23,0.84
2024-11-06,300695,42.0,41.61,42.42,41.5,5938,24901993.0,2.19,-0.93,-0.39,0.84
2024-11-07,300695,41.45,42.71,42.71,41.11,6220,26125052.0,3.85,2.64,1.1,0.88
2024-11-08,300695,42.61,42.14,42.86,42.01,5082,21554372.0,1.99,-1.33,-0.57,0.72
2024-11-11,300695,42.88,43.32,43.67,42.28,6981,30049747.0,3.3,2.8,1.18,0.98
2024-11-12,300695,43.3,42.7,43.64,42.5,6501,28047634.0,2.63,-1.43,-0.62,0.92
2024-11-13,300695,42.7,42.75,43.12,41.87,4674,19844954.0,2.93,0.12,0.05,0.66
2024-11-14,300695,42.68,41.42,42.86,41.36,3791,15923555.0,3.51,-3.11,-1.33,0.53
2024-11-15,300695,41.21,40.72,41.9,40.72,4774,19699018.0,2.85,-1.69,-0.7,0.67
2024-11-18,300695,40.71,41.82,43.68,40.6,9910,41553135.0,7.56,2.7,1.1,1.4
2024-11-19,300695,41.64,42.57,42.6,41.17,5844,24542509.0,3.42,1.79,0.75,0.82
2024-11-20,300695,42.61,43.97,44.01,42.16,7819,33723813.0,4.35,3.29,1.4,1.1
2024-11-21,300695,43.56,43.36,44.99,42.96,10252,45194658.0,4.62,-1.39,-0.61,1.45
2024-11-22,300695,43.36,41.05,43.42,41.0,7696,32409866.0,5.58,-5.33,-2.31,1.09
2024-11-25,300695,41.05,41.98,42.29,41.05,5552,23170318.0,3.02,2.27,0.93,0.78
2024-11-26,300695,41.81,41.0,42.09,40.84,4231,17510214.0,2.98,-2.33,-0.98,0.6
2024-11-27,300695,41.27,41.65,41.8,40.3,4261,17465109.0,3.66,1.59,0.65,0.6
2024-11-28,300695,41.45,41.5,41.98,41.34,3453,14388993.0,1.54,-0.36,-0.15,0.49
2024-11-29,300695,41.34,42.71,42.71,41.15,5758,24310595.0,3.76,2.92,1.21,0.81
2024-12-02,300695,42.71,43.38,43.68,42.6,5933,25723915.0,2.53,1.57,0.67,0.84
2024-12-03,300695,43.02,43.89,44.5,43.02,5752,25163155.0,3.41,1.18,0.51,0.81
2024-12-04,300695,45.24,46.79,47.88,44.79,23835,110281108.0,7.04,6.61,2.9,3.36
2024-12-05,300695,46.1,46.03,46.77,45.15,13897,63328133.0,3.46,-1.62,-0.76,1.96
2024-12-06,300695,46.94,47.95,47.98,44.91,17754,82960326.0,6.67,4.17,1.92,2.5
2024-12-09,300695,46.81,47.62,48.55,46.7,11138,53212599.0,3.86,-0.69,-0.33,1.57
2024-12-10,300695,48.5,51.08,54.44,47.42,30385,155071907.0,14.74,7.27,3.46,4.28
2024-12-11,300695,50.01,49.55,50.5,48.1,23614,115949749.0,4.7,-3.0,-1.53,3.33
2024-12-12,300695,49.56,49.24,50.98,49.11,9161,45584066.0,3.77,-0.63,-0.31,1.29
2024-12-13,300695,48.86,47.41,48.86,47.38,9013,43200216.0,3.01,-3.72,-1.83,1.27
2024-12-16,300695,47.73,46.46,47.82,45.91,5972,27891854.0,4.03,-2.0,-0.95,0.84
2024-12-17,300695,46.45,44.79,46.79,44.41,5939,26865515.0,5.12,-3.59,-1.67,0.84
2024-12-18,300695,45.0,45.05,45.65,44.21,3886,17491296.0,3.22,0.58,0.26,0.55
2024-12-19,300695,47.3,45.22,47.3,44.51,5990,27158697.0,6.19,0.38,0.17,0.84
2024-12-20,300695,45.22,46.3,46.87,44.6,8833,40331958.0,5.02,2.39,1.08,1.25
2024-12-23,300695,46.2,44.8,46.67,44.8,5566,25357134.0,4.04,-3.24,-1.5,0.78
2024-12-24,300695,44.99,45.67,46.49,44.82,4672,21300516.0,3.73,1.94,0.87,0.66
2024-12-25,300695,45.67,45.17,46.28,44.77,3269,14786918.0,3.31,-1.09,-0.5,0.46
2024-12-26,300695,45.0,47.7,47.96,44.85,12090,56837896.0,6.89,5.6,2.53,1.7
2024-12-27,300695,47.7,47.47,48.48,46.72,6490,30843681.0,3.69,-0.48,-0.23,0.91
2024-12-30,300695,47.0,45.93,47.38,45.8,4413,20437695.0,3.33,-3.24,-1.54,0.62
2024-12-31,300695,45.93,44.6,45.97,44.49,5546,25028368.0,3.22,-2.9,-1.33,0.78
2025-01-02,300695,44.6,43.07,44.82,42.44,4509,19658988.0,5.34,-3.43,-1.53,0.64
2025-01-03,300695,43.07,41.71,43.58,41.7,4553,19443387.0,4.36,-3.16,-1.36,0.64
2025-01-06,300695,41.0,42.55,43.0,40.25,5838,24649214.0,6.59,2.01,0.84,0.82
2025-01-07,300695,42.02,42.87,43.0,42.02,2599,11057195.0,2.3,0.75,0.32,0.37
2025-01-08,300695,43.1,43.8,44.25,42.4,4889,21093031.0,4.32,2.17,0.93,0.69
2025-01-09,300695,43.41,44.03,44.67,43.3,3109,13671087.0,3.13,0.53,0.23,0.44
2025-01-10,300695,44.03,43.76,44.64,43.74,3215,14198461.0,2.04,-0.61,-0.27,0.45
2025-01-13,300695,43.76,44.2,45.14,43.48,4710,20834515.0,3.79,1.01,0.44,0.66
2025-01-14,300695,44.2,45.8,45.8,44.2,7324,33197284.0,3.62,3.62,1.6,1.03
2025-01-15,300695,45.8,45.82,46.1,45.38,3103,14194235.0,1.57,0.04,0.02,0.44
2025-01-16,300695,45.65,45.91,46.42,45.33,4677,21441608.0,2.38,0.2,0.09,0.66
2025-01-17,300695,45.92,46.02,46.5,45.39,4343,19983380.0,2.42,0.24,0.11,0.61
2025-01-20,300695,46.01,47.17,48.08,45.67,8400,39735061.0,5.24,2.5,1.15,1.18
2025-01-21,300695,47.3,47.17,48.3,46.82,3517,16642739.0,3.14,0.0,0.0,0.5
2025-01-22,300695,47.14,47.0,47.67,46.61,3905,18374997.0,2.25,-0.36,-0.17,0.55
2025-01-23,300695,47.36,48.27,49.08,47.22,8710,42037505.0,3.96,2.7,1.27,1.23
2025-01-24,300695,48.27,48.3,48.79,47.48,3953,18993516.0,2.71,0.06,0.03,0.56
2025-01-27,300695,48.06,48.0,48.73,47.9,3763,18166901.0,1.72,-0.62,-0.3,0.53
2025-02-05,300695,48.3,48.05,48.56,47.1,4484,21361460.0,3.04,0.1,0.05,0.63
2025-02-06,300695,47.62,48.48,48.87,47.62,4757,22955175.0,2.6,0.89,0.43,0.67
2025-02-07,300695,48.48,48.3,49.58,47.8,6549,31987537.0,3.67,-0.37,-0.18,0.92
2025-02-10,300695,48.31,47.58,48.57,47.27,9195,43912053.0,2.69,-1.49,-0.72,1.3
2025-02-11,300695,47.82,52.11,52.44,46.79,26759,134448485.0,11.87,9.52,4.53,3.77
2025-02-12,300695,51.37,52.55,54.73,50.75,23521,124221960.0,7.64,0.84,0.44,3.32
2025-02-13,300695,52.03,51.81,52.39,50.6,11104,57174145.0,3.41,-1.41,-0.74,1.57
2025-02-14,300695,51.5,49.88,52.49,49.82,9695,49081539.0,5.15,-3.73,-1.93,1.37
2025-02-17,300695,49.92,52.03,52.97,49.92,12359,64095907.0,6.11,4.31,2.15,1.74
2025-02-18,300695,51.5,52.06,53.37,50.78,13624,71360306.0,4.98,0.06,0.03,1.92
2025-02-19,300695,51.8,55.78,57.4,51.65,21234,116526894.0,11.04,7.15,3.72,2.99
2025-02-20,300695,56.5,56.79,57.04,54.0,15877,88624581.0,5.45,1.81,1.01,2.24
2025-02-21,300695,56.36,57.17,57.78,55.8,14009,79711834.0,3.49,0.67,0.38,1.98
2025-02-24,300695,57.0,57.5,58.35,55.82,16110,92217655.0,4.43,0.58,0.33,2.27
2025-02-25,300695,56.39,57.36,57.87,55.21,14271,80680850.0,4.63,-0.24,-0.14,2.01
2025-02-26,300695,57.1,57.4,59.0,56.0,15011,86941507.0,5.23,0.07,0.04,2.12
2025-02-27,300695,57.52,58.8,59.45,56.5,15240,88577729.0,5.14,2.44,1.4,2.15
2025-02-28,300695,59.01,54.95,59.01,54.26,19008,106708669.0,8.08,-6.55,-3.85,2.68
2025-03-03,300695,55.0,53.8,56.0,53.58,10185,55566454.0,4.4,-2.09,-1.15,1.44
2025-03-04,300695,53.0,55.15,56.2,53.0,9449,52254156.0,5.95,2.51,1.35,1.33
2025-03-05,300695,55.85,55.54,56.75,54.03,8625,47696964.0,4.93,0.71,0.39,1.22
2025-03-06,300695,55.32,56.33,57.5,55.32,8279,46751664.0,3.93,1.42,0.79,1.17
2025-03-07,300695,56.33,56.17,57.43,55.45,6665,37602659.0,3.52,-0.28,-0.16,0.94
