Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,002057,6.98,7.02,7.05,6.93,47987,34670756.95,1.72,0.43,0.03,0.64
2024-06-17,002057,6.98,7.03,7.09,6.96,38375,27887171.7,1.85,0.14,0.01,0.51
2024-06-18,002057,7.03,7.14,7.17,6.98,55421,40587255.3,2.7,1.56,0.11,0.74
2024-06-19,002057,7.11,7.17,7.26,7.09,68086,50497659.15,2.38,0.42,0.03,0.91
2024-06-20,002057,7.13,6.96,7.18,6.96,51837,37719572.0,3.07,-2.93,-0.21,0.69
2024-06-21,002057,6.91,6.96,7.03,6.91,32568,23467062.32,1.72,0.0,0.0,0.44
2024-06-24,002057,6.93,6.77,6.95,6.72,66690,47089335.33,3.3,-2.73,-0.19,0.89
2024-06-25,002057,6.81,6.8,6.87,6.76,40521,28532969.0,1.62,0.44,0.03,0.54
2024-06-26,002057,6.9,6.96,6.97,6.77,52277,36179370.35,2.94,2.35,0.16,0.7
2024-06-27,002057,6.96,6.85,6.98,6.85,41907,29121093.0,1.87,-1.58,-0.11,0.56
2024-06-28,002057,6.85,6.95,7.04,6.84,50539,35531408.0,2.92,1.46,0.1,0.68
2024-07-01,002057,7.25,7.12,7.29,7.08,118938,85954160.25,3.02,2.45,0.17,1.59
2024-07-02,002057,7.07,7.0,7.11,6.97,69587,49361118.44,1.97,-1.69,-0.12,0.93
2024-07-03,002057,6.98,6.95,7.05,6.95,36836,25917824.0,1.43,-0.71,-0.05,0.49
2024-07-04,002057,6.95,6.84,6.99,6.83,48882,33958146.5,2.3,-1.58,-0.11,0.66
2024-07-05,002057,6.8,6.85,6.89,6.77,48303,33259289.0,1.75,0.15,0.01,0.65
2024-07-08,002057,6.85,6.58,6.85,6.57,70614,47445301.0,4.09,-3.94,-0.27,0.95
2024-07-09,002057,6.58,6.71,6.74,6.44,63289,42102674.96,4.56,1.98,0.13,0.85
2024-07-10,002057,6.71,6.68,6.8,6.66,39216,26584664.4,2.09,-0.45,-0.03,0.53
2024-07-11,002057,6.85,6.87,6.92,6.82,62537,43298047.0,1.5,2.84,0.19,0.84
2024-07-12,002057,6.85,6.83,6.88,6.78,39633,27264266.4,1.46,-0.58,-0.04,0.53
2024-07-15,002057,6.85,6.73,6.85,6.71,38044,25898347.75,2.05,-1.46,-0.1,0.51
2024-07-16,002057,6.67,6.68,6.74,6.63,38030,25604582.88,1.63,-0.74,-0.05,0.51
2024-07-17,002057,6.7,6.64,6.71,6.61,29253,19593262.13,1.5,-0.6,-0.04,0.39
2024-07-18,002057,6.62,6.63,6.65,6.5,40561,26876585.04,2.26,-0.15,-0.01,0.54
2024-07-19,002057,6.61,6.63,6.72,6.56,35811,23966468.66,2.41,0.0,0.0,0.48
2024-07-22,002057,6.61,6.62,6.66,6.59,31480,21002531.0,1.06,-0.15,-0.01,0.42
2024-07-23,002057,6.63,6.4,6.64,6.4,47039,30840106.45,3.63,-3.32,-0.22,0.63
2024-07-24,002057,6.4,6.29,6.42,6.26,46680,29777435.44,2.5,-1.72,-0.11,0.62
2024-07-25,002057,6.32,6.33,6.38,6.23,36658,23283145.61,2.38,0.64,0.04,0.49
2024-07-26,002057,6.34,6.48,6.52,6.33,37934,24631818.88,3.0,2.37,0.15,0.51
2024-07-29,002057,6.45,6.42,6.48,6.39,31535,20440543.5,1.39,-0.93,-0.06,0.42
2024-07-30,002057,6.43,6.42,6.45,6.3,33736,21659663.71,2.34,0.0,0.0,0.45
2024-07-31,002057,6.44,6.67,6.68,6.4,63011,41909590.06,4.36,3.89,0.25,0.84
2024-08-01,002057,6.68,6.69,6.74,6.65,52545,35456441.66,1.35,0.3,0.02,0.7
2024-08-02,002057,6.66,6.62,6.72,6.62,48930,32890657.38,1.49,-1.05,-0.07,0.65
2024-08-05,002057,6.6,6.46,6.68,6.45,47147,31200655.0,3.47,-2.42,-0.16,0.63
2024-08-06,002057,6.49,6.62,6.62,6.49,39764,26306574.5,2.01,2.48,0.16,0.53
2024-08-07,002057,6.62,6.66,6.68,6.58,38765,25937058.16,1.51,0.6,0.04,0.52
2024-08-08,002057,6.62,6.63,6.67,6.53,29330,19518979.0,2.1,-0.45,-0.03,0.39
2024-08-09,002057,6.65,6.56,6.7,6.56,25683,17119867.14,2.11,-1.06,-0.07,0.34
2024-08-12,002057,6.55,6.47,6.6,6.43,31978,20953438.0,2.59,-1.37,-0.09,0.43
2024-08-13,002057,6.47,6.54,6.54,6.45,23973,15689294.0,1.39,1.08,0.07,0.32
2024-08-14,002057,6.52,6.46,6.58,6.45,23861,15641152.48,1.99,-1.22,-0.08,0.32
2024-08-15,002057,6.45,6.5,6.54,6.39,32301,21105917.85,2.32,0.62,0.04,0.43
2024-08-16,002057,6.5,6.4,6.55,6.39,41912,27217890.5,2.46,-1.54,-0.1,0.56
2024-08-19,002057,6.39,6.3,6.44,6.3,58862,37814949.74,2.19,-1.56,-0.1,0.78
2024-08-20,002057,6.29,6.12,6.32,6.06,63531,39484410.17,4.13,-2.86,-0.18,0.85
2024-08-21,002057,6.11,6.12,6.18,6.09,23835,14740192.5,1.47,0.0,0.0,0.32
2024-08-22,002057,6.12,6.03,6.14,6.02,29894,18270545.0,1.96,-1.47,-0.09,0.4
2024-08-23,002057,6.03,6.02,6.06,5.95,29057,17606241.5,1.82,-0.17,-0.01,0.39
2024-08-26,002057,6.03,6.14,6.17,6.03,37675,23253102.5,2.33,1.99,0.12,0.5
2024-08-27,002057,6.13,6.16,6.24,5.99,66921,41117740.58,4.07,0.33,0.02,0.89
2024-08-28,002057,6.19,5.98,6.26,5.91,87951,53378559.64,5.68,-2.92,-0.18,1.17
2024-08-29,002057,5.92,6.04,6.08,5.9,57573,34938076.0,3.01,1.0,0.06,0.77
2024-08-30,002057,6.07,6.12,6.21,6.02,73978,45767386.58,3.15,1.32,0.08,0.99
2024-09-02,002057,6.11,5.95,6.13,5.95,56516,34380297.25,2.94,-2.78,-0.17,0.75
2024-09-03,002057,5.95,6.01,6.05,5.92,36346,21991962.0,2.18,1.01,0.06,0.48
2024-09-04,002057,5.99,6.0,6.06,5.96,33516,20326490.0,1.66,-0.17,-0.01,0.45
2024-09-05,002057,5.99,6.03,6.05,5.98,27964,16951190.5,1.17,0.5,0.03,0.37
2024-09-06,002057,6.01,5.92,6.05,5.92,47060,28264743.0,2.16,-1.82,-0.11,0.63
2024-09-09,002057,5.92,5.88,5.93,5.84,34346,20372723.48,1.52,-0.68,-0.04,0.46
2024-09-10,002057,5.88,5.92,5.93,5.77,36107,21331533.0,2.72,0.68,0.04,0.48
2024-09-11,002057,5.91,5.88,5.98,5.86,29794,17773938.0,2.03,-0.68,-0.04,0.4
2024-09-12,002057,5.95,5.91,5.96,5.87,29469,17564883.64,1.53,0.51,0.03,0.39
2024-09-13,002057,5.91,5.85,5.94,5.84,26364,15624180.0,1.69,-1.02,-0.06,0.35
2024-09-18,002057,5.85,5.78,5.85,5.7,31182,18134898.0,2.56,-1.2,-0.07,0.42
2024-09-19,002057,5.83,5.92,5.94,5.76,55028,32670960.86,3.11,2.42,0.14,0.73
2024-09-20,002057,5.92,5.88,5.95,5.84,28458,16850227.0,1.86,-0.68,-0.04,0.38
2024-09-23,002057,5.85,5.91,5.96,5.81,36131,21461139.75,2.55,0.51,0.03,0.48
2024-09-24,002057,5.93,6.15,6.15,5.93,86236,52718631.55,3.72,4.06,0.24,1.15
2024-09-25,002057,6.19,6.18,6.35,6.17,98900,62450588.26,2.93,0.49,0.03,1.32
2024-09-26,002057,6.18,6.36,6.37,6.18,72839,46067222.7,3.07,2.91,0.18,0.97
2024-09-27,002057,6.46,6.68,6.81,6.45,141086,93921354.92,5.66,5.03,0.32,1.88
2024-09-30,002057,6.98,7.25,7.29,6.84,309497,220899132.55,6.74,8.53,0.57,4.13
2024-10-08,002057,7.95,7.57,7.98,7.29,398572,305981387.57,9.52,4.41,0.32,5.31
2024-10-09,002057,7.45,7.13,7.63,7.13,284647,211303477.31,6.61,-5.81,-0.44,3.79
2024-10-10,002057,7.19,7.25,7.48,6.96,216301,158047666.98,7.29,1.68,0.12,2.88
2024-10-11,002057,7.3,6.97,7.3,6.87,151260,107929343.07,5.93,-3.86,-0.28,2.02
2024-10-14,002057,7.11,7.14,7.18,6.97,123521,88085792.3,3.01,2.44,0.17,1.65
2024-10-15,002057,7.09,6.95,7.12,6.93,101665,71999471.5,2.66,-2.66,-0.19,1.36
2024-10-16,002057,6.85,6.84,6.96,6.77,93323,64593295.0,2.73,-1.58,-0.11,1.24
2024-10-17,002057,6.88,6.67,6.91,6.65,129604,88326526.5,3.8,-2.49,-0.17,1.73
2024-10-18,002057,6.67,6.8,6.92,6.61,136797,93204500.48,4.65,1.95,0.13,1.82
2024-10-21,002057,6.8,6.9,6.99,6.8,150828,104986985.5,2.79,1.47,0.1,2.01
2024-10-22,002057,6.9,7.09,7.19,6.87,184915,131522172.2,4.64,2.75,0.19,2.47
2024-10-23,002057,7.08,7.01,7.1,6.96,149944,106231998.81,1.97,-1.13,-0.08,2.0
2024-10-24,002057,7.01,7.02,7.1,6.94,114307,80659665.96,2.28,0.14,0.01,1.52
2024-10-25,002057,7.02,7.17,7.22,7.02,150890,108323726.94,2.85,2.14,0.15,2.01
2024-10-28,002057,7.16,7.39,7.44,7.14,171081,126334263.22,4.18,3.07,0.22,2.28
2024-10-29,002057,7.4,7.34,7.46,7.26,184983,136896050.88,2.71,-0.68,-0.05,2.47
2024-10-30,002057,7.3,7.36,7.43,7.27,132129,97641980.16,2.18,0.27,0.02,1.76
2024-10-31,002057,7.31,7.55,7.58,7.3,227229,171090104.65,3.8,2.58,0.19,3.03
2024-11-01,002057,7.55,8.31,8.31,7.5,934785,762307837.0,10.73,10.07,0.76,12.46
2024-11-04,002057,8.42,8.06,8.45,7.96,828131,678836464.27,5.9,-3.01,-0.25,11.04
2024-11-05,002057,7.95,8.4,8.75,7.95,743164,613952408.63,9.93,4.22,0.34,9.91
2024-11-06,002057,8.25,8.23,8.4,8.11,537629,446983023.33,3.45,-2.02,-0.17,7.17
2024-11-07,002057,8.13,8.19,8.3,8.04,368937,302842300.74,3.16,-0.49,-0.04,4.92
2024-11-08,002057,8.21,8.32,8.63,8.12,536672,448958557.36,6.23,1.59,0.13,7.15
2024-11-11,002057,8.4,8.5,8.82,8.39,481937,414445174.81,5.17,2.16,0.18,6.42
2024-11-12,002057,8.41,8.28,8.57,8.21,352566,298123815.66,4.24,-2.59,-0.22,4.7
2024-11-13,002057,8.2,8.28,8.47,8.18,219400,183390423.0,3.5,0.0,0.0,2.92
2024-11-14,002057,8.29,8.03,8.43,8.01,240058,198394632.75,5.07,-3.02,-0.25,3.2
2024-11-15,002057,7.96,7.88,8.12,7.83,212857,170657365.47,3.61,-1.87,-0.15,2.84
2024-11-18,002057,7.93,7.67,8.01,7.62,187921,147486109.89,4.95,-2.66,-0.21,2.51
2024-11-19,002057,7.67,7.74,7.74,7.54,155503,119814871.19,2.61,0.91,0.07,2.07
2024-11-20,002057,7.72,7.91,7.96,7.69,152130,120143502.74,3.49,2.2,0.17,2.03
2024-11-21,002057,7.85,8.04,8.12,7.85,166553,134216572.0,3.41,1.64,0.13,2.22
2024-11-22,002057,8.02,7.93,8.38,7.87,294845,240083352.5,6.34,-1.37,-0.11,3.93
2024-11-25,002057,7.93,8.19,8.21,7.91,271455,220595839.9,3.78,3.28,0.26,3.62
2024-11-26,002057,8.16,7.92,8.17,7.9,199741,160977895.07,3.3,-3.3,-0.27,2.66
2024-11-27,002057,7.85,7.9,7.92,7.63,173103,135246321.75,3.66,-0.25,-0.02,2.31
2024-11-28,002057,7.85,7.87,7.97,7.81,141359,112680479.0,2.03,-0.38,-0.03,1.88
2024-11-29,002057,7.91,7.99,8.07,7.87,137682,110526594.0,2.54,1.52,0.12,1.84
2024-12-02,002057,7.99,8.12,8.14,7.99,155897,126997764.94,1.88,1.63,0.13,2.08
2024-12-03,002057,8.13,8.15,8.23,8.09,167517,137412221.25,1.72,0.37,0.03,2.23
2024-12-04,002057,8.22,8.19,8.38,8.12,290556,241103330.07,3.19,0.49,0.04,3.87
2024-12-05,002057,8.14,8.26,8.35,8.08,205622,170132322.92,3.3,0.85,0.07,2.74
2024-12-06,002057,8.26,8.11,8.29,8.05,281222,229853809.11,2.91,-1.82,-0.15,3.75
2024-12-09,002057,8.08,8.13,8.22,8.04,183512,149944285.5,2.22,0.25,0.02,2.45
2024-12-10,002057,8.29,8.18,8.33,8.16,252275,208955825.0,2.09,0.62,0.05,3.36
2024-12-11,002057,8.13,8.23,8.27,8.11,153867,127083227.14,1.96,0.61,0.05,2.05
2024-12-12,002057,8.23,8.17,8.26,8.04,168756,138156209.0,2.67,-0.73,-0.06,2.25
2024-12-13,002057,8.12,7.94,8.13,7.93,173322,139809660.0,2.45,-2.82,-0.23,2.31
2024-12-16,002057,7.99,7.88,8.0,7.85,106677,84935538.25,1.89,-0.76,-0.06,1.42
2024-12-17,002057,7.88,7.65,7.9,7.63,123384,96199564.75,3.43,-2.92,-0.23,1.64
2024-12-18,002057,7.75,7.71,7.81,7.6,109634,84778755.0,2.75,0.78,0.06,1.46
2024-12-19,002057,7.65,7.72,7.75,7.56,91326,69825003.75,2.46,0.13,0.01,1.22
2024-12-20,002057,7.7,7.71,7.79,7.66,82803,63951532.5,1.68,-0.13,-0.01,1.1
2024-12-23,002057,7.76,7.43,7.77,7.42,114053,86036905.0,4.54,-3.63,-0.28,1.52
2024-12-24,002057,7.43,7.54,7.57,7.43,78312,58762116.63,1.88,1.48,0.11,1.04
2024-12-25,002057,7.51,7.43,7.55,7.34,70373,52263761.0,2.79,-1.46,-0.11,0.94
2024-12-26,002057,7.4,7.48,7.52,7.4,56591,42324499.38,1.62,0.67,0.05,0.75
2024-12-27,002057,7.5,7.6,7.64,7.48,70617,53575145.5,2.14,1.6,0.12,0.94
2024-12-30,002057,7.55,7.45,7.56,7.41,86810,64789917.26,1.97,-1.97,-0.15,1.16
2024-12-31,002057,7.44,7.22,7.49,7.21,81098,59321116.0,3.76,-3.09,-0.23,1.08
2025-01-02,002057,7.2,7.09,7.29,7.02,92000,65849438.0,3.74,-1.8,-0.13,1.23
2025-01-03,002057,7.13,6.9,7.2,6.89,107844,75839164.0,4.37,-2.68,-0.19,1.44
2025-01-06,002057,6.89,6.97,7.05,6.78,81286,56430166.5,3.91,1.01,0.07,1.08
2025-01-07,002057,6.99,7.05,7.09,6.92,61507,43123941.75,2.44,1.15,0.08,0.82
2025-01-08,002057,7.0,6.97,7.04,6.79,81989,56789132.0,3.55,-1.13,-0.08,1.09
2025-01-09,002057,6.92,7.03,7.09,6.91,61635,43342591.0,2.58,0.86,0.06,0.82
2025-01-10,002057,7.02,6.98,7.18,6.97,98463,69709919.0,2.99,-0.71,-0.05,1.31
2025-01-13,002057,6.87,6.99,7.06,6.82,55849,38776613.85,3.44,0.14,0.01,0.74
2025-01-14,002057,7.01,7.23,7.24,6.99,113948,81543239.3,3.58,3.43,0.24,1.52
2025-01-15,002057,7.19,7.23,7.29,7.14,96776,69753047.5,2.07,0.0,0.0,1.29
2025-01-16,002057,7.25,7.22,7.34,7.16,89477,64930982.0,2.49,-0.14,-0.01,1.19
2025-01-17,002057,7.21,7.23,7.25,7.15,61525,44317298.0,1.39,0.14,0.01,0.82
2025-01-20,002057,7.26,7.24,7.32,7.18,67750,49108965.0,1.94,0.14,0.01,0.9
2025-01-21,002057,7.26,7.2,7.27,7.12,62414,44750344.0,2.07,-0.55,-0.04,0.83
2025-01-22,002057,7.17,7.16,7.22,7.11,48171,34462191.0,1.53,-0.56,-0.04,0.64
2025-01-23,002057,7.23,7.23,7.34,7.2,106035,77194444.0,1.96,0.98,0.07,1.41
2025-01-24,002057,7.25,7.27,7.29,7.16,86110,62174417.0,1.8,0.55,0.04,1.15
2025-01-27,002057,7.28,7.28,7.4,7.27,77427,56758040.0,1.79,0.14,0.01,1.03
2025-02-05,002057,7.39,7.35,7.41,7.29,82598,60799967.0,1.65,0.96,0.07,1.1
2025-02-06,002057,7.36,7.6,7.6,7.32,145823,109410989.67,3.81,3.4,0.25,1.94
2025-02-07,002057,7.6,7.56,7.66,7.49,192117,145643174.0,2.24,-0.53,-0.04,2.56
2025-02-10,002057,7.56,7.62,7.62,7.55,108980,82629691.75,0.93,0.79,0.06,1.45
2025-02-11,002057,7.62,7.65,7.66,7.56,93091,70947003.04,1.31,0.39,0.03,1.24
2025-02-12,002057,7.62,7.69,7.7,7.59,115232,88174074.0,1.44,0.52,0.04,1.54
2025-02-13,002057,7.7,7.66,7.96,7.65,190850,148537739.76,4.03,-0.39,-0.03,2.54
2025-02-14,002057,7.62,7.57,7.73,7.55,110501,84128764.0,2.35,-1.17,-0.09,1.47
2025-02-17,002057,7.59,7.59,7.62,7.52,96966,73410209.0,1.32,0.26,0.02,1.29
2025-02-18,002057,7.59,7.53,7.65,7.49,117142,88874727.0,2.11,-0.79,-0.06,1.56
2025-02-19,002057,7.48,7.86,7.93,7.48,274736,213486212.7,5.98,4.38,0.33,3.66
2025-02-20,002057,7.91,8.13,8.21,7.86,444255,359803950.51,4.45,3.44,0.27,5.92
2025-02-21,002057,8.11,8.14,8.24,8.05,309646,252131680.33,2.34,0.12,0.01,4.13
2025-02-24,002057,8.19,8.29,8.39,8.14,356640,295179240.4,3.07,1.84,0.15,4.75
2025-02-25,002057,8.2,8.1,8.23,8.07,267474,217674570.39,1.93,-2.29,-0.19,3.57
2025-02-26,002057,8.08,8.4,8.57,8.07,391375,326846933.68,6.17,3.7,0.3,5.22
2025-02-27,002057,8.43,8.4,8.65,8.26,413225,349444190.35,4.64,0.0,0.0,5.51
2025-02-28,002057,8.4,8.12,8.42,8.07,271249,222305468.07,4.17,-3.33,-0.28,3.62
2025-03-03,002057,8.19,8.34,8.53,8.18,302646,252804655.12,4.31,2.71,0.22,4.03
2025-03-04,002057,8.26,8.37,8.53,8.23,276502,232102527.68,3.6,0.36,0.03,3.69
2025-03-05,002057,8.32,8.3,8.37,8.16,229108,189072307.05,2.51,-0.84,-0.07,3.05
2025-03-06,002057,8.32,8.27,8.35,8.25,214082,177418333.0,1.2,-0.36,-0.03,2.85
2025-03-07,002057,8.25,8.33,8.47,8.22,257494,214829576.0,3.02,0.73,0.06,3.43
