Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-20,300161,21.8,21.68,22.03,21.43,24946,54113998.0,2.75,-0.64,-0.14,1.28
2024-08-21,300161,21.5,21.62,22.08,21.49,21515,46774357.0,2.72,-0.28,-0.06,1.1
2024-08-22,300161,21.64,21.35,21.89,21.25,19374,41747717.0,2.96,-1.25,-0.27,0.99
2024-08-23,300161,21.35,21.13,21.42,20.89,19464,41211117.0,2.48,-1.03,-0.22,1.0
2024-08-26,300161,21.21,21.03,21.63,20.93,20902,44368636.0,3.31,-0.47,-0.1,1.07
2024-08-27,300161,21.08,20.63,21.08,20.5,19210,39742162.0,2.76,-1.9,-0.4,0.99
2024-08-28,300161,19.32,18.49,19.77,18.22,87952,164551959.0,7.51,-10.37,-2.14,4.51
2024-08-29,300161,18.49,19.58,19.71,18.11,78436,150630446.0,8.65,5.9,1.09,4.03
2024-08-30,300161,19.55,20.28,20.5,19.42,50918,102497008.0,5.52,3.58,0.7,2.61
2024-09-02,300161,19.98,19.66,20.33,19.48,49651,98008383.0,4.19,-3.06,-0.62,2.55
2024-09-03,300161,19.83,20.35,20.49,19.66,37012,74726127.0,4.22,3.51,0.69,1.9
2024-09-04,300161,20.2,20.27,20.58,20.06,22488,45665479.0,2.56,-0.39,-0.08,1.15
2024-09-05,300161,20.3,20.53,20.6,20.2,21334,43637700.0,1.97,1.28,0.26,1.09
2024-09-06,300161,20.6,19.9,20.6,19.9,21807,43985606.0,3.41,-3.07,-0.63,1.12
2024-09-09,300161,19.86,20.02,20.18,19.48,20491,40833363.0,3.52,0.6,0.12,1.05
2024-09-10,300161,20.13,20.04,20.21,19.51,19934,39478452.0,3.5,0.1,0.02,1.02
2024-09-11,300161,20.0,19.97,20.1,19.71,13345,26581591.0,1.95,-0.35,-0.07,0.68
2024-09-12,300161,19.88,19.61,20.1,19.61,18943,37666169.0,2.45,-1.8,-0.36,0.97
2024-09-13,300161,19.63,19.15,19.69,19.08,25296,48824190.0,3.11,-2.35,-0.46,1.3
2024-09-18,300161,19.25,18.95,19.31,18.6,23300,43982843.0,3.71,-1.04,-0.2,1.2
2024-09-19,300161,19.06,19.1,19.34,18.76,29147,55676128.0,3.06,0.79,0.15,1.5
2024-09-20,300161,19.14,19.07,19.39,18.9,29218,55724403.0,2.57,-0.16,-0.03,1.5
2024-09-23,300161,19.14,19.02,19.35,18.93,30205,57820911.0,2.2,-0.26,-0.05,1.55
2024-09-24,300161,19.11,19.94,19.94,18.86,48859,95089698.0,5.68,4.84,0.92,2.51
2024-09-25,300161,20.23,20.14,20.72,20.03,46918,95418787.0,3.46,1.0,0.2,2.41
2024-09-26,300161,20.04,21.03,21.05,20.04,50179,103748849.0,5.01,4.42,0.89,2.58
2024-09-27,300161,21.5,23.34,24.26,21.31,113678,258367537.0,14.03,10.98,2.31,5.83
2024-09-30,300161,24.35,27.5,27.53,24.35,155107,402243493.0,13.62,17.82,4.16,7.96
2024-10-08,300161,33.0,32.6,33.0,28.71,198233,615626370.0,15.6,18.55,5.1,10.17
2024-10-09,300161,30.93,28.42,30.93,27.65,148044,436001574.0,10.06,-12.82,-4.18,7.6
2024-10-10,300161,29.15,27.74,29.5,27.27,85297,240609890.0,7.85,-2.39,-0.68,4.38
2024-10-11,300161,27.74,25.8,27.74,25.18,72667,190271196.0,9.23,-6.99,-1.94,3.73
2024-10-14,300161,25.8,26.5,26.5,24.78,63850,164217977.0,6.67,2.71,0.7,3.28
2024-10-15,300161,26.36,25.92,26.93,25.65,56380,148554902.0,4.83,-2.19,-0.58,2.89
2024-10-16,300161,25.4,26.19,26.82,25.32,56490,148139815.0,5.79,1.04,0.27,2.9
2024-10-17,300161,26.19,26.47,27.27,26.19,67392,179467500.0,4.12,1.07,0.28,3.46
2024-10-18,300161,26.33,28.03,28.75,26.0,106577,293245299.0,10.39,5.89,1.56,5.47
2024-10-21,300161,28.78,28.0,28.85,27.77,100978,285323480.0,3.85,-0.11,-0.03,5.18
2024-10-22,300161,27.98,28.03,28.6,27.35,69302,194457179.0,4.46,0.11,0.03,3.56
2024-10-23,300161,27.91,28.73,29.54,27.61,112935,326258025.0,6.89,2.5,0.7,5.8
2024-10-24,300161,28.28,29.2,29.88,28.04,98729,288489244.0,6.4,1.64,0.47,5.07
2024-10-25,300161,28.58,28.78,29.47,28.58,86300,249859233.0,3.05,-1.44,-0.42,4.43
2024-10-28,300161,28.51,28.64,29.2,28.31,68126,195500102.0,3.09,-0.49,-0.14,3.5
2024-10-29,300161,28.92,27.73,28.97,27.7,83687,236484271.0,4.43,-3.18,-0.91,4.3
2024-10-30,300161,28.1,28.38,29.1,28.0,95778,274470887.0,3.97,2.34,0.65,4.92
2024-10-31,300161,28.6,28.18,28.6,27.5,68403,191623874.0,3.88,-0.7,-0.2,3.51
2024-11-01,300161,27.93,26.47,28.11,26.44,70313,190055554.0,5.93,-6.07,-1.71,3.61
2024-11-04,300161,26.81,27.87,28.12,26.54,62137,171953979.0,5.97,5.29,1.4,3.19
2024-11-05,300161,27.5,30.2,30.38,27.31,140838,409995569.0,11.02,8.36,2.33,7.23
2024-11-06,300161,36.24,32.4,36.24,32.08,275552,928641424.0,13.77,7.28,2.2,14.14
2024-11-07,300161,33.95,31.7,34.49,30.8,197300,630270505.0,11.39,-2.16,-0.7,10.13
2024-11-08,300161,31.59,33.51,34.28,31.59,197098,656194436.0,8.49,5.71,1.81,10.12
2024-11-11,300161,32.82,34.5,35.78,32.65,194636,666748349.0,9.34,2.95,0.99,9.99
2024-11-12,300161,34.12,31.98,34.18,31.68,154834,508137528.0,7.25,-7.3,-2.52,7.95
2024-11-13,300161,31.65,31.34,32.0,30.16,127499,393908489.0,5.75,-2.0,-0.64,6.54
2024-11-14,300161,31.38,30.14,31.68,29.96,94048,287725620.0,5.49,-3.83,-1.2,4.83
2024-11-15,300161,30.25,29.55,30.99,29.43,92184,278605058.0,5.18,-1.96,-0.59,4.73
2024-11-18,300161,29.55,27.95,29.86,27.32,99721,283435172.0,8.6,-5.41,-1.6,5.12
2024-11-19,300161,27.83,29.06,29.07,27.6,76367,216494940.0,5.26,3.97,1.11,3.92
2024-11-20,300161,28.88,29.29,29.69,28.65,75726,222055720.0,3.58,0.79,0.23,3.89
2024-11-21,300161,29.17,28.88,29.56,28.4,59196,171238947.0,3.96,-1.4,-0.41,3.04
2024-11-22,300161,28.82,27.2,28.87,27.2,63772,179132643.0,5.78,-5.82,-1.68,3.27
2024-11-25,300161,27.15,27.64,27.66,26.41,64828,175596876.0,4.6,1.62,0.44,3.33
2024-11-26,300161,27.6,27.47,28.2,26.96,56223,154428950.0,4.49,-0.62,-0.17,2.89
2024-11-27,300161,27.25,27.66,27.67,26.5,49059,133248628.0,4.26,0.69,0.19,2.52
2024-11-28,300161,27.74,27.58,28.38,27.5,54643,153058678.0,3.18,-0.29,-0.08,2.8
2024-11-29,300161,27.47,28.82,29.41,27.36,93357,266382838.0,7.43,4.5,1.24,4.79
2024-12-02,300161,28.78,29.55,30.1,28.78,87843,260105263.0,4.58,2.53,0.73,4.51
2024-12-03,300161,29.14,29.39,30.17,29.08,66383,197019366.0,3.69,-0.54,-0.16,3.41
2024-12-04,300161,29.15,30.12,30.9,29.06,106509,320971134.0,6.26,2.48,0.73,5.47
2024-12-05,300161,30.0,31.36,31.5,29.78,126379,389123989.0,5.71,4.12,1.24,6.49
2024-12-06,300161,31.84,30.53,31.84,30.4,103464,317677354.0,4.59,-2.65,-0.83,5.31
2024-12-09,300161,30.55,30.44,31.07,29.95,77102,234825859.0,3.67,-0.29,-0.09,3.96
2024-12-10,300161,31.5,30.43,31.6,30.38,99164,307858580.0,4.01,-0.03,-0.01,5.09
2024-12-11,300161,30.18,30.09,30.42,29.5,66384,198438947.0,3.02,-1.12,-0.34,3.41
2024-12-12,300161,29.51,29.49,29.8,29.25,75709,222833445.0,1.83,-1.99,-0.6,3.89
2024-12-13,300161,29.46,28.63,29.46,28.62,53397,155134855.0,2.85,-2.92,-0.86,2.74
2024-12-16,300161,28.72,28.69,29.36,28.51,40766,117552702.0,2.97,0.21,0.06,2.09
2024-12-17,300161,28.49,27.93,28.8,27.91,46701,132000028.0,3.1,-2.65,-0.76,2.4
2024-12-18,300161,27.93,28.05,28.51,27.6,33978,95336344.0,3.26,0.43,0.12,1.74
2024-12-19,300161,27.73,28.47,28.5,27.73,34383,97219153.0,2.75,1.5,0.42,1.76
2024-12-20,300161,28.3,28.68,29.29,28.23,50684,146530327.0,3.72,0.74,0.21,2.6
2024-12-23,300161,28.4,27.39,28.66,27.28,49325,137553685.0,4.81,-4.5,-1.29,2.53
2024-12-24,300161,27.69,28.22,28.86,26.76,60705,168630231.0,7.67,3.03,0.83,3.12
2024-12-25,300161,28.06,27.35,28.26,27.21,38180,105315209.0,3.72,-3.08,-0.87,1.96
2024-12-26,300161,27.34,27.89,28.5,27.34,41491,116121705.0,4.24,1.97,0.54,2.13
2024-12-27,300161,27.8,27.66,28.29,27.57,33404,93284639.0,2.58,-0.82,-0.23,1.71
2024-12-30,300161,27.66,27.37,27.89,26.9,26212,71865399.0,3.58,-1.05,-0.29,1.35
2024-12-31,300161,27.5,26.34,27.65,26.3,35037,93821045.0,4.93,-3.76,-1.03,1.8
2025-01-02,300161,26.28,25.5,26.68,25.27,35538,92152821.0,5.35,-3.19,-0.84,1.82
2025-01-03,300161,25.5,24.24,25.75,24.24,39267,97345726.0,5.92,-4.94,-1.26,2.02
2025-01-06,300161,24.5,24.14,24.55,23.66,23829,57533956.0,3.67,-0.41,-0.1,1.22
2025-01-07,300161,24.12,24.68,24.7,23.99,28003,68403082.0,2.94,2.24,0.54,1.44
2025-01-08,300161,24.85,24.54,24.85,23.74,31240,76183598.0,4.5,-0.57,-0.14,1.6
2025-01-09,300161,24.24,24.82,25.06,24.24,25458,63088854.0,3.34,1.14,0.28,1.31
2025-01-10,300161,24.68,24.29,25.17,24.29,25776,63992761.0,3.55,-2.14,-0.53,1.32
2025-01-13,300161,23.91,24.5,24.75,23.6,24733,60101238.0,4.73,0.86,0.21,1.27
2025-01-14,300161,24.55,26.17,26.2,24.55,52596,135379338.0,6.73,6.82,1.67,2.7
2025-01-15,300161,26.36,25.78,26.36,25.76,22103,57435433.0,2.29,-1.49,-0.39,1.13
2025-01-16,300161,25.91,25.95,26.62,25.82,33880,88805227.0,3.1,0.66,0.17,1.74
2025-01-17,300161,25.91,25.88,26.28,25.61,21338,55335116.0,2.58,-0.27,-0.07,1.1
2025-01-20,300161,25.96,25.75,26.3,25.72,25195,65523428.0,2.24,-0.5,-0.13,1.29
2025-01-21,300161,26.01,26.1,26.1,25.56,25429,65788120.0,2.1,1.36,0.35,1.31
2025-01-22,300161,26.04,26.69,27.09,25.81,56732,151274125.0,4.9,2.26,0.59,2.91
2025-01-23,300161,26.76,26.34,27.4,26.34,45822,123217454.0,3.97,-1.31,-0.35,2.35
2025-01-24,300161,26.1,27.17,27.17,26.05,40982,109196589.0,4.25,3.15,0.83,2.1
2025-01-27,300161,27.98,28.94,29.66,26.7,149401,425395167.0,10.89,6.51,1.77,7.67
2025-02-05,300161,28.64,29.69,30.0,27.7,143334,416052377.0,7.95,2.59,0.75,7.36
2025-02-06,300161,29.1,30.25,30.44,29.05,106730,318364698.0,4.68,1.89,0.56,5.48
2025-02-07,300161,29.92,29.36,30.15,29.08,106232,314904951.0,3.54,-2.94,-0.89,5.45
2025-02-10,300161,29.28,28.88,29.46,28.53,93242,269481694.0,3.17,-1.63,-0.48,4.79
2025-02-11,300161,28.89,29.91,30.49,28.7,104855,310011944.0,6.2,3.57,1.03,5.38
2025-02-12,300161,29.3,29.5,29.66,29.11,61904,181822350.0,1.84,-1.37,-0.41,3.18
2025-02-13,300161,29.65,28.77,29.8,28.77,53963,157872767.0,3.49,-2.47,-0.73,2.77
2025-02-14,300161,28.53,29.02,29.8,28.51,50399,146397539.0,4.48,0.87,0.25,2.59
2025-02-17,300161,29.2,29.47,29.76,28.93,58470,172057695.0,2.86,1.55,0.45,3.0
2025-02-18,300161,29.9,30.0,30.68,29.47,125059,377386081.0,4.11,1.8,0.53,6.42
2025-02-19,300161,30.42,33.85,36.0,30.0,288400,949325042.0,20.0,12.83,3.85,14.8
2025-02-20,300161,32.75,33.21,33.74,31.99,227048,746031572.0,5.17,-1.89,-0.64,11.65
2025-02-21,300161,32.5,35.62,37.8,32.5,266687,945793813.0,15.96,7.26,2.41,13.69
2025-02-24,300161,34.91,36.4,36.75,32.51,307480,1064276233.0,11.9,2.19,0.78,15.78
2025-02-25,300161,35.0,35.7,37.8,34.8,261824,955920441.0,8.24,-1.92,-0.7,13.44
2025-02-26,300161,35.75,37.07,37.37,34.8,236904,858426350.0,7.2,3.84,1.37,12.16
2025-02-27,300161,36.6,35.13,36.64,34.2,172464,612687443.0,6.58,-5.23,-1.94,8.85
2025-02-28,300161,35.1,32.31,35.83,32.14,146862,492423094.0,10.5,-8.03,-2.82,7.54
2025-03-03,300161,32.3,31.98,33.19,31.41,106742,344447027.0,5.51,-1.02,-0.33,5.48
2025-03-04,300161,31.3,32.47,32.68,31.15,74891,241982088.0,4.78,1.53,0.49,3.84
2025-03-05,300161,32.48,33.35,33.93,32.3,97800,325195526.0,5.02,2.71,0.88,5.02
2025-03-06,300161,33.85,34.4,35.52,33.51,139896,485092638.0,6.03,3.15,1.05,7.18
2025-03-07,300161,34.0,34.7,36.0,33.36,118824,410548775.5,7.67,0.87,0.3,6.1
