Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,003029,26.6,27.7,28.04,26.13,151962,414515629.0,7.32,6.13,1.6,8.89
2024-05-21,003029,27.42,26.99,27.94,26.7,86528,235825459.0,4.48,-2.56,-0.71,5.06
2024-05-22,003029,26.93,25.63,26.99,25.46,86977,225886294.0,5.67,-5.04,-1.36,5.09
2024-05-23,003029,25.5,23.66,25.5,23.4,116438,282881069.68,8.19,-7.69,-1.97,6.81
2024-05-24,003029,23.57,23.63,24.14,23.13,64680,153179989.0,4.27,-0.13,-0.03,3.78
2024-05-27,003029,23.55,21.93,23.6,21.27,146376,321300524.04,9.86,-7.19,-1.7,8.57
2024-05-28,003029,21.75,22.1,23.0,21.26,91859,205119185.54,7.93,0.78,0.17,5.38
2024-05-29,003029,22.04,22.55,22.96,22.04,64174,144428174.9,4.16,2.04,0.45,3.76
2024-05-30,003029,22.35,24.81,24.81,22.24,154066,371637365.48,11.4,10.02,2.26,9.02
2024-05-31,003029,25.36,25.56,26.58,24.97,150843,386258901.54,6.49,3.02,0.75,8.83
2024-06-03,003029,25.87,24.87,26.63,24.85,95533,244070325.68,6.96,-2.7,-0.69,5.59
2024-06-04,003029,24.88,22.38,24.97,22.38,135634,306610568.0,10.41,-10.01,-2.49,7.94
2024-06-05,003029,22.1,21.94,22.98,21.51,106745,238014331.52,6.57,-1.97,-0.44,6.25
2024-06-06,003029,21.94,20.11,22.8,19.8,138417,288900834.38,13.67,-8.34,-1.83,8.1
2024-06-07,003029,20.37,19.55,20.61,19.15,96067,189273220.76,7.26,-2.78,-0.56,5.62
2024-06-11,003029,19.31,19.39,19.65,18.91,73582,142120172.32,3.79,-0.82,-0.16,4.31
2024-06-12,003029,19.27,20.2,20.55,19.27,101774,204278757.0,6.6,4.18,0.81,5.96
2024-06-13,003029,20.41,19.7,20.8,19.6,76817,153709544.0,5.94,-2.48,-0.5,4.5
2024-06-14,003029,19.69,19.29,19.69,19.08,64391,124091687.0,3.1,-2.08,-0.41,3.77
2024-06-17,003029,19.52,19.2,19.66,19.01,57948,111901190.0,3.37,-0.47,-0.09,3.39
2024-06-18,003029,19.0,20.41,20.5,19.0,120987,241191997.5,7.81,6.3,1.21,7.08
2024-06-19,003029,20.42,20.3,20.94,20.23,108563,222626749.5,3.48,-0.54,-0.11,6.35
2024-06-20,003029,20.26,19.32,20.33,19.3,75501,148476669.0,5.07,-4.83,-0.98,4.42
2024-06-21,003029,19.3,19.0,19.49,18.68,52972,100479219.0,4.19,-1.66,-0.32,3.1
2024-06-24,003029,18.84,17.82,18.84,17.5,78191,140696736.0,7.05,-6.21,-1.18,4.58
2024-06-25,003029,18.0,17.89,18.06,17.51,52312,92959942.0,3.09,0.39,0.07,3.06
2024-06-26,003029,17.59,18.15,18.27,17.41,53686,95835515.0,4.81,1.45,0.26,3.14
2024-06-27,003029,18.06,17.88,18.33,17.77,49666,89387796.0,3.09,-1.49,-0.27,2.91
2024-06-28,003029,17.75,17.79,18.1,17.5,48474,86396667.0,3.36,-0.5,-0.09,2.84
2024-07-01,003029,17.59,17.88,18.12,17.27,55613,98099734.0,4.78,0.51,0.09,3.25
2024-07-02,003029,17.9,18.1,18.48,17.89,61949,113013645.0,3.3,1.23,0.22,3.63
2024-07-03,003029,17.98,17.62,18.14,17.46,55716,98963279.36,3.76,-2.65,-0.48,3.26
2024-07-04,003029,17.64,17.2,17.95,17.17,39104,68265215.0,4.43,-2.38,-0.42,2.29
2024-07-05,003029,17.11,17.16,17.48,16.8,44269,76257772.0,3.95,-0.23,-0.04,2.59
2024-07-08,003029,17.13,16.61,17.35,16.58,40628,67991054.4,4.49,-3.21,-0.55,2.38
2024-07-09,003029,16.48,17.05,17.08,16.39,46587,78021519.52,4.15,2.65,0.44,2.73
2024-07-10,003029,16.99,16.93,17.24,16.82,30165,51298894.0,2.46,-0.7,-0.12,1.77
2024-07-11,003029,17.11,17.14,17.3,17.01,33972,58330772.0,1.71,1.24,0.21,1.99
2024-07-12,003029,17.3,16.92,17.3,16.87,31091,53019299.0,2.51,-1.28,-0.22,1.82
2024-07-15,003029,16.83,16.66,16.91,16.55,26860,44731247.0,2.13,-1.54,-0.26,1.57
2024-07-16,003029,16.61,16.85,16.86,16.45,25974,43406059.0,2.46,1.14,0.19,1.52
2024-07-17,003029,16.82,16.21,16.89,16.2,33124,54510383.0,4.09,-3.8,-0.64,1.94
2024-07-18,003029,16.2,16.03,16.25,15.6,33657,53433726.0,4.01,-1.11,-0.18,1.97
2024-07-19,003029,16.08,16.25,16.54,15.8,33320,54235741.0,4.62,1.37,0.22,1.95
2024-07-22,003029,16.99,17.88,17.88,16.49,124691,216970688.45,8.55,10.03,1.63,7.3
2024-07-23,003029,17.8,17.29,18.53,17.26,158803,281717695.52,7.1,-3.3,-0.59,9.29
2024-07-24,003029,17.14,17.37,18.1,16.94,120613,210372121.02,6.71,0.46,0.08,7.06
2024-07-25,003029,17.0,17.17,17.31,16.71,83353,141968460.12,3.45,-1.15,-0.2,4.88
2024-07-26,003029,16.99,17.86,17.99,16.9,120458,212139639.0,6.35,4.02,0.69,7.05
2024-07-29,003029,17.86,19.57,19.65,17.68,184586,340709827.12,11.03,9.57,1.71,10.8
2024-07-30,003029,18.33,18.49,19.16,18.08,172225,319353418.48,5.52,-5.52,-1.08,10.08
2024-07-31,003029,18.2,18.48,18.9,17.77,148008,269647480.97,6.11,-0.05,-0.01,8.66
2024-08-01,003029,18.26,19.6,20.25,18.18,197240,380362565.27,11.2,6.06,1.12,11.54
2024-08-02,003029,19.3,19.91,20.79,19.07,190092,377459557.65,8.78,1.58,0.31,11.12
2024-08-05,003029,19.57,18.53,20.26,18.41,128057,246244852.58,9.29,-6.93,-1.38,7.49
2024-08-06,003029,18.8,18.32,18.98,18.01,92024,168802449.23,5.23,-1.13,-0.21,5.38
2024-08-07,003029,18.39,20.15,20.15,18.32,150907,302212434.43,9.99,9.99,1.83,8.83
2024-08-08,003029,20.15,18.96,20.27,18.9,197978,385773334.24,6.8,-5.91,-1.19,11.59
2024-08-09,003029,18.99,19.0,19.43,18.63,111413,211938759.46,4.22,0.21,0.04,6.52
2024-08-12,003029,18.62,17.8,18.62,17.51,95656,170995543.0,5.84,-6.32,-1.2,5.6
2024-08-13,003029,17.63,17.35,17.71,16.9,80483,139069143.2,4.55,-2.53,-0.45,4.71
2024-08-14,003029,17.4,17.21,17.58,17.1,51160,88824634.3,2.77,-0.81,-0.14,2.99
2024-08-15,003029,17.24,17.4,17.6,16.7,60815,105137002.0,5.23,1.1,0.19,3.56
2024-08-16,003029,17.26,17.29,17.6,17.26,48071,83612141.0,1.95,-0.63,-0.11,2.81
2024-08-19,003029,17.09,18.12,18.12,17.0,104468,186330818.0,6.48,4.8,0.83,6.11
2024-08-20,003029,17.82,17.29,17.95,17.12,78738,137541370.0,4.58,-4.58,-0.83,4.61
2024-08-21,003029,17.04,16.69,17.33,16.6,60625,102395432.0,4.22,-3.47,-0.6,3.55
2024-08-22,003029,16.69,16.69,17.21,16.51,47671,80359487.0,4.19,0.0,0.0,2.79
2024-08-23,003029,16.56,16.84,17.11,16.53,45186,76412604.5,3.48,0.9,0.15,2.64
2024-08-26,003029,16.59,16.38,16.67,16.17,47693,78243029.55,2.97,-2.73,-0.46,2.79
2024-08-27,003029,16.44,16.04,16.46,15.96,40549,65335998.96,3.05,-2.08,-0.34,2.37
2024-08-28,003029,15.9,15.93,16.22,15.8,30106,48174593.0,2.62,-0.69,-0.11,1.76
2024-08-29,003029,15.93,16.09,16.16,15.81,32938,52859366.96,2.2,1.0,0.16,1.93
2024-08-30,003029,16.06,16.99,17.65,16.0,107957,183739180.6,10.25,5.59,0.9,6.32
2024-09-02,003029,17.31,16.8,17.68,16.79,75137,129111822.0,5.24,-1.12,-0.19,4.4
2024-09-03,003029,16.91,17.81,18.02,16.91,113763,199087269.73,6.61,6.01,1.01,6.66
2024-09-04,003029,17.56,17.52,17.84,17.41,58199,102416645.06,2.41,-1.63,-0.29,3.41
2024-09-05,003029,17.55,17.68,17.98,17.55,61213,108866541.0,2.45,0.91,0.16,3.58
2024-09-06,003029,17.49,17.1,17.8,17.07,54905,94980039.0,4.13,-3.28,-0.58,3.21
2024-09-09,003029,16.88,16.92,17.11,16.65,33640,56781922.0,2.69,-1.05,-0.18,1.97
2024-09-10,003029,16.99,17.11,17.19,16.43,42069,70682595.9,4.49,1.12,0.19,2.46
2024-09-11,003029,17.07,16.83,17.07,16.72,26606,44820193.0,2.05,-1.64,-0.28,1.56
2024-09-12,003029,16.69,16.87,17.19,16.69,31453,53447351.39,2.97,0.24,0.04,1.84
2024-09-13,003029,16.82,16.48,16.94,16.47,28109,46712834.0,2.79,-2.31,-0.39,1.64
2024-09-18,003029,16.4,16.35,16.65,16.03,22603,36833301.0,3.76,-0.79,-0.13,1.32
2024-09-19,003029,16.63,17.0,17.15,16.46,42590,71698772.89,4.22,3.98,0.65,2.49
2024-09-20,003029,17.05,17.79,17.8,17.05,87203,153752971.0,4.41,4.65,0.79,5.1
2024-09-23,003029,17.84,18.29,18.76,17.77,100085,181628265.0,5.56,2.81,0.5,5.86
2024-09-24,003029,18.3,18.75,19.15,18.28,125683,235954452.72,4.76,2.52,0.46,7.35
2024-09-25,003029,18.2,18.65,19.2,18.17,132224,247433167.0,5.49,-0.53,-0.1,7.74
2024-09-26,003029,18.51,18.63,18.71,18.19,83372,153995028.0,2.79,-0.11,-0.02,4.88
2024-09-27,003029,18.77,19.37,19.89,18.77,104608,201298130.72,6.01,3.97,0.74,6.12
2024-09-30,003029,19.89,21.24,21.31,19.89,139921,289920772.56,7.33,9.65,1.87,8.19
2024-10-08,003029,23.36,23.1,23.36,21.69,159957,362746635.3,7.86,8.76,1.86,9.36
2024-10-09,003029,22.3,20.79,22.69,20.79,135833,296198112.92,8.23,-10.0,-2.31,7.95
2024-10-10,003029,20.99,20.86,21.98,20.48,112067,236359011.0,7.22,0.34,0.07,6.56
2024-10-11,003029,20.57,21.31,22.11,20.23,144521,306977997.2,9.01,2.16,0.45,8.46
2024-10-14,003029,21.8,23.07,23.08,20.6,201887,446627658.0,11.64,8.26,1.76,11.81
2024-10-15,003029,23.45,21.61,23.45,21.53,198560,445121246.6,8.32,-6.33,-1.46,11.62
2024-10-16,003029,20.87,20.86,21.25,20.58,104520,218387040.46,3.1,-3.47,-0.75,6.12
2024-10-17,003029,21.99,21.51,22.07,21.48,128041,278996394.04,2.83,3.12,0.65,7.49
2024-10-18,003029,21.24,21.93,22.4,20.99,139439,302214371.12,6.56,1.95,0.42,8.16
2024-10-21,003029,22.14,23.08,23.14,22.0,156395,354270412.58,5.2,5.24,1.15,9.15
2024-10-22,003029,23.02,21.6,23.02,21.38,124884,273332163.8,7.11,-6.41,-1.48,7.31
2024-10-23,003029,21.6,21.74,22.63,21.34,107250,236975786.0,5.97,0.65,0.14,6.28
2024-10-24,003029,22.04,21.47,22.74,21.36,103395,226578692.0,6.35,-1.24,-0.27,6.05
2024-10-25,003029,21.17,22.95,23.62,21.13,191782,434936278.35,11.6,6.89,1.48,11.22
2024-10-28,003029,23.69,25.25,25.25,23.69,239047,598863186.64,6.8,10.02,2.3,13.99
2024-10-29,003029,24.75,24.95,26.53,24.5,277757,706304643.81,8.04,-1.19,-0.3,16.25
2024-10-30,003029,24.62,24.17,24.77,23.72,147772,356816138.87,4.21,-3.13,-0.78,8.65
2024-10-31,003029,23.9,24.17,24.38,23.51,114826,275542247.88,3.6,0.0,0.0,6.72
2024-11-01,003029,24.17,22.16,24.17,22.06,115806,264927535.42,8.73,-8.32,-2.01,6.78
2024-11-04,003029,21.95,22.91,23.12,21.66,85593,191466618.63,6.59,3.38,0.75,5.01
2024-11-05,003029,22.9,25.2,25.2,22.9,131528,328111985.4,10.04,10.0,2.29,7.7
2024-11-06,003029,25.2,26.62,27.7,25.2,268362,712102991.21,9.92,5.63,1.42,15.7
2024-11-07,003029,26.06,26.8,28.15,26.06,151090,407787631.72,7.85,0.68,0.18,8.84
2024-11-08,003029,26.71,27.9,28.57,26.6,142760,397340276.23,7.35,4.1,1.1,8.35
2024-11-11,003029,28.04,29.9,30.5,28.04,147933,439590076.15,8.82,7.17,2.0,8.66
2024-11-12,003029,30.22,28.72,31.2,28.33,149624,442522071.96,9.6,-3.95,-1.18,8.76
2024-11-13,003029,28.12,27.19,28.44,26.75,99746,272582359.0,5.88,-5.33,-1.53,5.84
2024-11-14,003029,27.39,26.28,28.13,26.16,80580,218720975.0,7.25,-3.35,-0.91,4.72
2024-11-15,003029,26.05,25.08,26.79,25.08,73461,190156236.0,6.51,-4.57,-1.2,4.3
2024-11-18,003029,25.45,23.02,25.5,22.8,105981,249541770.0,10.77,-8.21,-2.06,6.2
2024-11-19,003029,23.52,23.64,23.69,22.5,78757,182127543.3,5.17,2.69,0.62,4.61
2024-11-20,003029,23.6,24.43,24.92,23.23,100239,243161040.0,7.15,3.34,0.79,5.87
2024-11-21,003029,24.43,24.25,25.11,23.78,89243,216812086.5,5.44,-0.74,-0.18,5.22
2024-11-22,003029,24.13,23.58,25.15,23.46,96983,236092306.38,6.97,-2.76,-0.67,5.68
2024-11-25,003029,23.75,24.28,24.8,22.8,100727,238677333.0,8.48,2.97,0.7,5.89
2024-11-26,003029,26.71,26.71,26.71,26.71,54561,145732885.07,0.0,10.01,2.43,3.19
2024-11-27,003029,26.0,25.21,26.0,24.05,170715,426300619.55,7.3,-5.62,-1.5,9.99
2024-11-28,003029,25.95,26.0,26.7,25.11,174867,454231210.85,6.31,3.13,0.79,10.23
2024-11-29,003029,26.2,27.12,28.1,26.02,194534,525217766.96,8.0,4.31,1.12,11.38
2024-12-02,003029,26.4,27.0,27.02,25.5,148059,388849229.19,5.6,-0.44,-0.12,8.66
2024-12-03,003029,26.96,25.97,26.96,25.76,101894,266141433.51,4.44,-3.81,-1.03,5.96
2024-12-04,003029,25.64,24.71,25.7,24.3,102991,257052924.04,5.39,-4.85,-1.26,6.03
2024-12-05,003029,24.71,25.0,25.17,24.36,60439,150689415.23,3.28,1.17,0.29,3.54
2024-12-06,003029,25.23,26.23,27.4,25.22,143429,376854367.35,8.72,4.92,1.23,8.39
2024-12-09,003029,25.83,26.79,26.99,25.57,134078,352409213.71,5.41,2.13,0.56,7.85
2024-12-10,003029,27.34,27.06,28.19,26.36,149753,407697784.3,6.83,1.01,0.27,8.76
2024-12-11,003029,28.72,27.68,28.89,27.2,170831,478594202.48,6.25,2.29,0.62,10.0
2024-12-12,003029,27.4,27.29,28.45,27.0,121048,333400386.25,5.24,-1.41,-0.39,7.08
2024-12-13,003029,26.9,26.15,26.9,26.11,94751,250516754.55,2.89,-4.18,-1.14,5.54
2024-12-16,003029,26.2,26.03,26.33,25.24,76360,195976759.0,4.17,-0.46,-0.12,4.47
2024-12-17,003029,25.77,24.61,26.4,24.5,75458,190538750.87,7.3,-5.46,-1.42,4.42
2024-12-18,003029,25.3,26.32,26.91,25.0,112237,291539150.9,7.76,6.95,1.71,6.57
2024-12-19,003029,25.55,26.29,26.84,25.3,103894,271344982.0,5.85,-0.11,-0.03,6.08
2024-12-20,003029,26.0,25.78,26.56,25.47,68410,176977866.0,4.15,-1.94,-0.51,4.0
2024-12-23,003029,25.55,24.5,25.58,24.5,64660,160328699.11,4.19,-4.97,-1.28,3.78
2024-12-24,003029,24.37,23.49,24.67,22.88,74755,176341821.0,7.31,-4.12,-1.01,4.37
2024-12-25,003029,23.19,22.77,23.31,22.0,75138,169901062.62,5.58,-3.07,-0.72,4.4
2024-12-26,003029,22.85,23.2,23.38,22.77,39476,91285714.8,2.68,1.89,0.43,2.31
2024-12-27,003029,23.03,23.22,23.92,23.01,47310,111210898.0,3.92,0.09,0.02,2.77
2024-12-30,003029,23.18,22.76,23.18,22.41,30407,69046185.32,3.32,-1.98,-0.46,1.78
2024-12-31,003029,22.76,21.82,22.99,21.78,43611,96669498.0,5.32,-4.13,-0.94,2.55
2025-01-02,003029,21.61,21.51,21.96,21.08,35497,76316214.0,4.03,-1.42,-0.31,2.08
2025-01-03,003029,21.54,20.4,21.8,20.35,40482,84756506.0,6.74,-5.16,-1.11,2.37
2025-01-06,003029,20.38,19.75,20.4,19.58,35735,71134428.0,4.02,-3.19,-0.65,2.09
2025-01-07,003029,19.9,20.57,20.57,19.81,36161,72984663.79,3.85,4.15,0.82,2.12
2025-01-08,003029,20.34,20.53,20.8,19.85,35775,72947973.0,4.62,-0.19,-0.04,2.09
2025-01-09,003029,20.33,20.83,20.98,20.28,33282,69122243.0,3.41,1.46,0.3,1.95
2025-01-10,003029,20.65,19.99,20.95,19.99,27750,56715031.0,4.61,-4.03,-0.84,1.62
2025-01-13,003029,19.78,20.28,20.36,19.31,25356,50745719.0,5.25,1.45,0.29,1.48
2025-01-14,003029,20.37,21.22,21.28,20.37,36877,77263245.69,4.49,4.64,0.94,2.16
2025-01-15,003029,21.3,21.26,21.54,21.08,32125,68280555.0,2.17,0.19,0.04,1.88
2025-01-16,003029,21.67,21.21,21.8,21.07,27482,58779011.58,3.43,-0.24,-0.05,1.61
2025-01-17,003029,21.15,21.33,21.64,21.03,24084,51320596.69,2.88,0.57,0.12,1.41
2025-01-20,003029,21.61,21.27,21.68,21.11,29216,62390897.0,2.67,-0.28,-0.06,1.71
2025-01-21,003029,21.38,21.04,21.48,20.84,21437,45069093.0,3.01,-1.08,-0.23,1.25
2025-01-22,003029,21.03,20.89,21.31,20.69,23073,48225592.0,2.95,-0.71,-0.15,1.35
2025-01-23,003029,21.16,20.61,21.4,20.6,30225,63644956.0,3.83,-1.34,-0.28,1.77
2025-01-24,003029,20.59,21.45,21.53,20.45,43864,92663662.0,5.24,4.08,0.84,2.57
2025-01-27,003029,21.59,20.94,21.83,20.7,31881,67446490.06,5.27,-2.38,-0.51,1.87
2025-02-05,003029,21.36,22.1,22.1,21.22,48954,106802841.0,4.2,5.54,1.16,2.86
2025-02-06,003029,22.39,22.86,22.99,21.73,56875,129015886.74,5.7,3.44,0.76,3.33
2025-02-07,003029,22.65,22.61,23.0,22.2,67054,152030450.4,3.5,-1.09,-0.25,3.92
2025-02-10,003029,22.79,24.87,24.87,22.79,108182,260656328.09,9.2,10.0,2.26,6.33
2025-02-11,003029,24.89,24.25,25.26,23.93,115400,281115191.03,5.35,-2.49,-0.62,6.75
2025-02-12,003029,24.84,26.68,26.68,24.8,136114,356570012.44,7.75,10.02,2.43,7.97
2025-02-13,003029,26.68,25.36,27.3,24.95,190267,488318003.8,8.81,-4.95,-1.32,11.14
2025-02-14,003029,25.34,26.81,27.26,24.26,214304,556350151.0,11.83,5.72,1.45,12.54
2025-02-17,003029,26.72,25.13,26.81,24.78,176671,451126175.59,7.57,-6.27,-1.68,10.34
2025-02-18,003029,25.17,23.81,25.24,23.78,96834,236650567.0,5.81,-5.25,-1.32,5.67
2025-02-19,003029,23.57,24.21,24.23,23.57,54094,130111910.0,2.77,1.68,0.4,3.17
2025-02-20,003029,25.0,24.16,25.05,23.99,54987,133657005.66,4.38,-0.21,-0.05,3.22
2025-02-21,003029,24.24,24.5,25.03,24.04,78120,191132202.72,4.1,1.41,0.34,4.57
2025-02-24,003029,24.28,24.47,24.63,24.1,58177,141884646.0,2.16,-0.12,-0.03,3.41
2025-02-25,003029,24.1,24.6,25.38,23.91,87977,218093140.3,6.01,0.53,0.13,5.15
2025-02-26,003029,24.53,24.56,25.07,24.0,100481,245737935.41,4.35,-0.16,-0.04,5.88
2025-02-27,003029,24.48,25.0,25.0,23.7,110100,269524150.98,5.29,1.79,0.44,6.44
2025-02-28,003029,24.5,23.14,24.7,22.93,90534,215860973.51,7.08,-7.44,-1.86,5.3
2025-03-03,003029,23.14,23.45,23.88,22.75,46812,109525258.1,4.88,1.34,0.31,2.74
2025-03-04,003029,23.5,24.26,24.38,23.23,71380,171174214.0,4.9,3.45,0.81,4.18
2025-03-05,003029,24.17,24.6,24.66,24.03,71459,174297602.27,2.6,1.4,0.34,4.18
2025-03-06,003029,24.95,25.08,25.36,24.75,108681,272450999.0,2.48,1.95,0.48,6.36
2025-03-07,003029,25.0,24.87,25.29,24.66,66562,166166609.0,2.51,-0.84,-0.21,3.9
