Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,002362,17.48,16.93,17.48,16.91,40848,70017367.16,3.26,-3.15,-0.55,1.97
2024-06-21,002362,16.8,16.82,16.94,16.35,31610,52981609.29,3.48,-0.65,-0.11,1.53
2024-06-24,002362,16.81,16.0,16.81,15.96,43273,70385384.3,5.05,-4.88,-0.82,2.09
2024-06-25,002362,16.02,15.77,16.28,15.54,42740,67793409.94,4.63,-1.44,-0.23,2.07
2024-06-26,002362,15.81,17.07,17.09,15.64,77482,127734388.36,9.19,8.24,1.3,3.75
2024-06-27,002362,16.94,16.75,17.21,16.74,59897,101718048.64,2.75,-1.87,-0.32,2.9
2024-06-28,002362,16.75,16.65,17.09,16.54,50392,84813105.0,3.28,-0.6,-0.1,2.44
2024-07-01,002362,16.7,16.64,16.83,16.29,38189,62939467.46,3.24,-0.06,-0.01,1.84
2024-07-02,002362,16.72,16.93,17.17,16.72,60976,103748183.6,2.7,1.74,0.29,2.94
2024-07-03,002362,16.82,16.49,16.97,16.48,35031,58189246.57,2.89,-2.6,-0.44,1.69
2024-07-04,002362,16.56,16.05,16.74,16.01,35173,57194376.0,4.43,-2.67,-0.44,1.7
2024-07-05,002362,16.05,16.3,16.37,15.75,35665,57631912.37,3.86,1.56,0.25,1.72
2024-07-08,002362,16.3,15.73,16.34,15.62,38308,60695779.0,4.42,-3.5,-0.57,1.85
2024-07-09,002362,15.63,16.14,16.15,15.42,46535,73727312.83,4.64,2.61,0.41,2.25
2024-07-10,002362,15.87,15.92,16.23,15.74,37510,60076948.88,3.04,-1.36,-0.22,1.81
2024-07-11,002362,16.2,16.34,16.38,16.04,43467,70761992.09,2.14,2.64,0.42,2.1
2024-07-12,002362,16.24,16.12,16.37,16.06,27784,44984118.0,1.9,-1.35,-0.22,1.34
2024-07-15,002362,16.06,15.89,16.09,15.75,25079,39789315.57,2.11,-1.43,-0.23,1.21
2024-07-16,002362,15.75,16.0,16.1,15.58,33163,52637199.72,3.27,0.69,0.11,1.6
2024-07-17,002362,16.0,15.69,16.13,15.68,31986,50698746.52,2.81,-1.94,-0.31,1.54
2024-07-18,002362,15.6,15.47,15.6,15.05,46832,71495395.81,3.51,-1.4,-0.22,2.26
2024-07-19,002362,15.43,15.74,15.87,15.32,43422,68194307.4,3.56,1.75,0.27,2.1
2024-07-22,002362,15.91,16.02,16.29,15.8,43658,70071731.0,3.11,1.78,0.28,2.11
2024-07-23,002362,15.9,15.5,16.13,15.5,33902,53661814.0,3.93,-3.25,-0.52,1.64
2024-07-24,002362,15.5,15.14,15.6,15.11,41852,63812905.42,3.16,-2.32,-0.36,2.02
2024-07-25,002362,15.12,15.13,15.35,14.86,30031,45290190.0,3.24,-0.07,-0.01,1.45
2024-07-26,002362,15.2,15.23,15.3,15.03,26928,40898995.0,1.78,0.66,0.1,1.3
2024-07-29,002362,15.41,15.48,15.67,15.18,42557,65690168.0,3.22,1.64,0.25,2.05
2024-07-30,002362,15.37,15.54,15.67,15.24,38820,60148571.0,2.78,0.39,0.06,1.87
2024-07-31,002362,15.54,16.18,16.18,15.5,55150,88214340.98,4.38,4.12,0.64,2.66
2024-08-01,002362,16.2,16.19,16.35,16.08,47534,77082483.46,1.67,0.06,0.01,2.29
2024-08-02,002362,16.05,15.74,16.32,15.72,38986,62424215.0,3.71,-2.78,-0.45,1.88
2024-08-05,002362,15.66,14.96,15.9,14.95,55359,84773165.69,6.04,-4.96,-0.78,2.67
2024-08-06,002362,15.24,15.36,15.37,15.0,44009,66725012.13,2.47,2.67,0.4,2.12
2024-08-07,002362,15.41,15.53,15.92,15.36,43058,67363991.0,3.65,1.11,0.17,2.08
2024-08-08,002362,15.47,15.19,15.49,15.03,36155,54944470.0,2.96,-2.19,-0.34,1.75
2024-08-09,002362,15.34,14.94,15.36,14.93,38025,57332588.0,2.83,-1.65,-0.25,1.84
2024-08-12,002362,14.92,14.61,15.08,14.55,36706,53883107.55,3.55,-2.21,-0.33,1.77
2024-08-13,002362,14.77,14.73,14.83,14.5,25909,37843609.0,2.26,0.82,0.12,1.25
2024-08-14,002362,14.73,14.87,14.92,14.56,27266,40322067.0,2.44,0.95,0.14,1.32
2024-08-15,002362,14.8,15.1,15.19,14.64,40651,61110846.0,3.7,1.55,0.23,1.96
2024-08-16,002362,15.16,15.18,15.36,15.04,34032,51812117.4,2.12,0.53,0.08,1.64
2024-08-19,002362,15.35,15.06,15.37,15.03,34644,52508600.0,2.24,-0.79,-0.12,1.67
2024-08-20,002362,15.06,14.89,15.11,14.83,26608,39677338.0,1.86,-1.13,-0.17,1.28
2024-08-21,002362,14.72,14.81,15.13,14.72,31969,47765025.8,2.75,-0.54,-0.08,1.54
2024-08-22,002362,14.77,14.37,15.0,14.34,39486,57635580.6,4.46,-2.97,-0.44,1.91
2024-08-23,002362,14.39,14.65,14.8,14.25,40809,59457371.0,3.83,1.95,0.28,1.97
2024-08-26,002362,14.69,14.62,14.83,14.53,27417,40196410.0,2.05,-0.2,-0.03,1.32
2024-08-27,002362,14.65,14.19,14.68,14.11,29244,41931068.0,3.9,-2.94,-0.43,1.41
2024-08-28,002362,14.24,14.21,14.28,13.84,29405,41410723.0,3.1,0.14,0.02,1.42
2024-08-29,002362,14.21,14.7,14.82,14.15,46013,66937090.43,4.71,3.45,0.49,2.22
2024-08-30,002362,14.73,15.22,15.38,14.69,58170,88293156.8,4.69,3.54,0.52,2.81
2024-09-02,002362,15.22,14.82,15.35,14.81,34607,52035468.0,3.55,-2.63,-0.4,1.67
2024-09-03,002362,14.81,15.21,15.22,14.81,39081,58961622.0,2.77,2.63,0.39,1.89
2024-09-04,002362,15.13,15.09,15.28,14.95,26198,39521081.0,2.17,-0.79,-0.12,1.26
2024-09-05,002362,15.03,15.32,15.38,15.03,30302,46160265.0,2.32,1.52,0.23,1.46
2024-09-06,002362,15.32,14.97,15.35,14.97,23064,34871018.0,2.48,-2.28,-0.35,1.11
2024-09-09,002362,14.9,14.97,15.16,14.71,26334,39402656.92,3.01,0.0,0.0,1.27
2024-09-10,002362,14.97,15.35,15.43,14.76,37303,56423779.8,4.48,2.54,0.38,1.8
2024-09-11,002362,15.27,15.23,15.4,15.14,25444,38760061.58,1.69,-0.78,-0.12,1.23
2024-09-12,002362,15.32,15.35,15.47,15.21,37430,57482954.0,1.71,0.79,0.12,1.81
2024-09-13,002362,15.36,14.99,15.43,14.96,34357,52070183.0,3.06,-2.35,-0.36,1.66
2024-09-18,002362,14.99,14.74,15.05,14.57,26751,39484305.0,3.2,-1.67,-0.25,1.29
2024-09-19,002362,14.9,15.2,15.27,14.77,39059,58975987.0,3.39,3.12,0.46,1.89
2024-09-20,002362,15.3,15.54,15.59,15.23,54073,83708399.47,2.37,2.24,0.34,2.61
2024-09-23,002362,15.67,15.65,15.94,15.43,51289,80425819.61,3.28,0.71,0.11,2.48
2024-09-24,002362,15.74,15.89,15.9,15.45,58865,92696761.0,2.88,1.53,0.24,2.84
2024-09-25,002362,16.25,16.06,16.44,15.92,75964,123073092.72,3.27,1.07,0.17,3.67
2024-09-26,002362,16.01,16.37,16.39,15.96,60763,98488375.0,2.68,1.93,0.31,2.93
2024-09-27,002362,16.5,17.08,17.46,16.5,104853,177657860.0,5.86,4.34,0.71,5.06
2024-09-30,002362,17.68,18.77,18.79,17.62,181784,332906076.08,6.85,9.89,1.69,8.77
2024-10-08,002362,20.65,20.65,20.65,19.25,227346,461501707.7,7.46,10.02,1.88,10.97
2024-10-09,002362,20.69,18.87,20.69,18.86,204353,406114340.12,8.86,-8.62,-1.78,9.86
2024-10-10,002362,19.2,18.81,19.58,18.62,133182,254408847.13,5.09,-0.32,-0.06,6.43
2024-10-11,002362,18.8,17.58,18.8,17.28,118406,211528847.4,8.08,-6.54,-1.23,5.72
2024-10-14,002362,17.6,18.27,18.27,17.28,101119,180425278.0,5.63,3.92,0.69,4.88
2024-10-15,002362,18.28,18.02,18.78,18.0,93250,171490513.0,4.27,-1.37,-0.25,4.5
2024-10-16,002362,17.85,18.24,18.48,17.66,85817,156375145.28,4.55,1.22,0.22,4.14
2024-10-17,002362,18.38,18.68,19.55,18.38,180823,341122354.46,6.41,2.41,0.44,8.73
2024-10-18,002362,18.45,18.91,19.35,18.18,191329,358200878.06,6.26,1.23,0.23,9.24
2024-10-21,002362,19.1,19.4,19.7,19.0,175015,339703924.12,3.7,2.59,0.49,8.45
2024-10-22,002362,19.4,19.16,19.5,18.88,118764,227863810.0,3.2,-1.24,-0.24,5.73
2024-10-23,002362,19.15,19.02,19.5,18.92,107468,206846988.1,3.03,-0.73,-0.14,5.19
2024-10-24,002362,19.02,18.85,19.02,18.65,65314,122921933.0,1.95,-0.89,-0.17,3.15
2024-10-25,002362,18.77,18.99,19.16,18.77,67835,128675325.94,2.07,0.74,0.14,3.27
2024-10-28,002362,19.0,19.7,19.7,19.0,138052,269081342.53,3.69,3.74,0.71,6.66
2024-10-29,002362,19.9,19.36,20.05,19.3,112691,220340901.28,3.81,-1.73,-0.34,5.43
2024-10-30,002362,19.61,19.63,19.89,19.32,141843,278597605.1,2.94,1.39,0.27,6.83
2024-10-31,002362,19.59,20.38,21.0,19.29,239471,482639791.68,8.71,3.82,0.75,11.54
2024-11-01,002362,20.43,19.41,21.53,19.34,262928,534540005.72,10.75,-4.76,-0.97,12.67
2024-11-04,002362,19.24,20.0,20.37,19.04,147262,292915677.79,6.85,3.04,0.59,7.09
2024-11-05,002362,19.96,21.28,21.6,19.8,261285,544903556.66,9.0,6.4,1.28,12.59
2024-11-06,002362,21.48,20.81,21.55,20.6,208114,437654591.26,4.46,-2.21,-0.47,10.03
2024-11-07,002362,20.53,20.77,20.8,20.25,130514,268432865.5,2.64,-0.19,-0.04,6.29
2024-11-08,002362,21.0,20.81,21.33,20.72,154734,325362174.65,2.94,0.19,0.04,7.45
2024-11-11,002362,20.71,21.51,21.73,20.7,187832,401571696.0,4.95,3.36,0.7,9.05
2024-11-12,002362,21.51,20.96,21.53,20.68,137111,289351156.35,3.95,-2.56,-0.55,6.6
2024-11-13,002362,20.65,21.58,22.15,20.65,214081,459064644.26,7.16,2.96,0.62,10.31
2024-11-14,002362,21.34,20.73,21.68,20.68,132356,279579850.4,4.63,-3.94,-0.85,6.38
2024-11-15,002362,20.95,21.0,22.5,20.95,239595,519315069.35,7.48,1.3,0.27,11.54
2024-11-18,002362,21.21,19.22,21.5,19.06,204092,400582638.0,11.62,-8.48,-1.78,9.83
2024-11-19,002362,19.22,19.7,19.76,18.91,120671,233115179.76,4.42,2.5,0.48,5.81
2024-11-20,002362,19.7,20.51,20.85,19.5,121565,247096237.16,6.85,4.11,0.81,5.86
2024-11-21,002362,20.51,21.25,21.86,20.34,175767,372449843.1,7.41,3.61,0.74,8.47
2024-11-22,002362,21.05,21.92,23.38,20.8,474286,1069132377.04,12.14,3.15,0.67,22.85
2024-11-25,002362,21.93,21.31,21.93,20.4,308551,651321855.86,6.98,-2.78,-0.61,14.86
2024-11-26,002362,21.85,23.44,23.44,21.85,114900,266994313.66,7.46,10.0,2.13,5.53
2024-11-27,002362,23.02,23.35,23.49,21.5,441726,994251508.36,8.49,-0.38,-0.09,21.28
2024-11-28,002362,23.11,24.02,25.69,22.6,515136,1246097850.51,13.23,2.87,0.67,24.81
2024-11-29,002362,23.02,23.88,24.5,22.6,353426,828898725.87,7.91,-0.58,-0.14,17.02
2024-12-02,002362,23.65,24.52,25.04,23.4,323371,789711290.04,6.87,2.68,0.64,15.58
2024-12-03,002362,24.0,23.6,24.33,23.01,249181,588303841.28,5.38,-3.75,-0.92,12.0
2024-12-04,002362,23.49,23.2,24.41,22.67,253881,592538091.14,7.37,-1.69,-0.4,12.23
2024-12-05,002362,22.91,25.52,25.52,22.78,427750,1074788958.18,11.81,10.0,2.32,20.61
2024-12-06,002362,28.07,28.07,28.07,28.07,40542,113801113.3,0.0,9.99,2.55,1.95
2024-12-09,002362,30.88,30.88,30.88,27.26,869671,2654571806.49,12.9,10.01,2.81,41.89
2024-12-10,002362,31.0,33.97,33.97,29.3,975090,3139121940.96,15.12,10.01,3.09,46.97
2024-12-11,002362,31.37,30.57,31.69,30.57,667140,2054246817.34,3.3,-10.01,-3.4,32.14
2024-12-12,002362,29.0,27.73,29.75,27.55,608634,1718905824.2,7.2,-9.29,-2.84,29.32
2024-12-13,002362,27.25,27.65,28.95,27.25,434758,1223672101.32,6.13,-0.29,-0.08,20.94
2024-12-16,002362,27.09,26.37,27.5,26.08,332151,885211783.04,5.14,-4.63,-1.28,16.0
2024-12-17,002362,26.18,25.0,26.4,24.93,255631,653178437.92,5.57,-5.2,-1.37,12.31
2024-12-18,002362,25.06,26.0,26.58,24.47,294243,753340572.95,8.44,4.0,1.0,14.17
2024-12-19,002362,25.3,26.46,26.59,25.21,291684,759877130.3,5.31,1.77,0.46,14.05
2024-12-20,002362,26.47,28.18,29.11,26.1,492364,1357670006.58,11.38,6.5,1.72,23.72
2024-12-23,002362,27.38,25.37,27.5,25.36,306656,813347960.36,7.59,-9.97,-2.81,14.77
2024-12-24,002362,25.2,25.01,25.98,24.66,187924,473620904.24,5.2,-1.42,-0.36,9.05
2024-12-25,002362,25.2,25.55,25.64,24.79,163951,414761078.78,3.4,2.16,0.54,7.9
2024-12-26,002362,25.31,26.65,26.99,25.2,225907,592975780.84,7.01,4.31,1.1,10.88
2024-12-27,002362,26.25,25.55,26.38,25.48,195555,506985159.53,3.38,-4.13,-1.1,9.42
2024-12-30,002362,25.55,23.77,25.57,23.58,235249,569421244.44,7.79,-6.97,-1.78,11.33
2024-12-31,002362,23.77,22.66,23.87,22.55,193696,447329365.51,5.55,-4.67,-1.11,9.33
2025-01-02,002362,22.65,22.22,22.99,21.95,146815,329740568.41,4.59,-1.94,-0.44,7.07
2025-01-03,002362,22.22,20.71,22.45,20.69,156445,332881899.16,7.92,-6.8,-1.51,7.54
2025-01-06,002362,20.8,20.38,21.06,20.21,112561,232472996.95,4.1,-1.59,-0.33,5.42
2025-01-07,002362,20.54,22.2,22.4,20.54,221725,477524421.3,9.13,8.93,1.82,10.68
2025-01-08,002362,22.2,22.6,22.85,21.58,214419,477529744.74,5.72,1.8,0.4,10.33
2025-01-09,002362,22.32,22.8,23.08,22.32,135886,309635664.44,3.36,0.88,0.2,6.55
2025-01-10,002362,22.78,22.03,23.24,22.01,133016,301130331.0,5.39,-3.38,-0.77,6.41
2025-01-13,002362,21.73,21.98,22.51,21.34,100360,220900705.27,5.31,-0.23,-0.05,4.83
2025-01-14,002362,22.14,23.36,23.4,21.99,173605,397490757.41,6.41,6.28,1.38,8.36
2025-01-15,002362,23.35,23.5,23.84,23.25,155092,364998683.97,2.53,0.6,0.14,7.47
2025-01-16,002362,23.49,23.26,24.0,22.93,149892,351623478.06,4.55,-1.02,-0.24,7.22
2025-01-17,002362,23.0,23.11,23.51,22.88,99288,229725204.7,2.71,-0.64,-0.15,4.78
2025-01-20,002362,23.45,22.89,23.45,22.83,95107,219365856.4,2.68,-0.95,-0.22,4.58
2025-01-21,002362,23.09,23.01,23.21,22.59,89030,203855052.0,2.71,0.52,0.12,4.29
2025-01-22,002362,22.72,22.5,22.9,22.38,70119,158896956.62,2.26,-2.22,-0.51,3.38
2025-01-23,002362,22.84,22.55,23.38,22.52,110388,253505777.0,3.82,0.22,0.05,5.32
2025-01-24,002362,22.88,24.81,24.81,22.73,298270,716993826.18,9.22,10.02,2.26,14.37
2025-01-27,002362,26.49,24.9,26.49,24.85,359514,916145372.31,6.61,0.36,0.09,17.32
2025-02-05,002362,26.24,25.88,26.78,25.53,344143,896076464.01,5.02,3.94,0.98,16.58
2025-02-06,002362,25.66,26.18,26.34,25.15,335382,866854571.24,4.6,1.16,0.3,16.16
2025-02-07,002362,26.05,26.94,27.2,25.68,369076,981745382.21,5.81,2.9,0.76,17.78
2025-02-10,002362,26.94,27.37,27.99,26.48,328578,890433612.66,5.61,1.6,0.43,15.83
2025-02-11,002362,27.28,26.28,27.9,26.28,267291,721682181.3,5.92,-3.98,-1.09,12.88
2025-02-12,002362,26.25,26.85,27.22,26.1,208998,558255136.72,4.26,2.17,0.57,10.07
2025-02-13,002362,26.8,26.44,26.86,26.05,178805,472798685.4,3.02,-1.53,-0.41,8.61
2025-02-14,002362,26.44,26.45,26.69,25.81,149348,392403964.45,3.33,0.04,0.01,7.19
2025-02-17,002362,26.66,27.07,27.68,26.59,312122,848888266.39,4.12,2.34,0.62,15.04
2025-02-18,002362,26.8,25.83,27.46,25.7,194089,515638389.35,6.5,-4.58,-1.24,9.35
2025-02-19,002362,25.99,26.87,26.87,25.98,164868,437325281.55,3.45,4.03,1.04,7.94
2025-02-20,002362,26.69,26.96,27.36,26.59,200740,542467491.82,2.87,0.33,0.09,9.67
2025-02-21,002362,27.0,27.09,27.2,26.5,211722,570774463.55,2.6,0.48,0.13,10.2
2025-02-24,002362,27.34,26.87,27.34,26.51,167423,449711520.0,3.06,-0.81,-0.22,8.06
2025-02-25,002362,26.33,26.41,26.8,26.07,124360,329015744.64,2.72,-1.71,-0.46,5.99
2025-02-26,002362,26.55,26.39,26.7,26.12,125176,329416802.27,2.2,-0.08,-0.02,6.03
2025-02-27,002362,26.39,25.68,26.68,25.25,143861,372211208.0,5.42,-2.69,-0.71,6.93
2025-02-28,002362,25.43,23.7,25.58,23.5,163322,398859058.0,8.1,-7.71,-1.98,7.87
2025-03-03,002362,23.75,23.86,24.44,23.36,101947,244583158.39,4.56,0.68,0.16,4.91
2025-03-04,002362,23.44,24.55,24.8,23.4,102151,247450403.8,5.87,2.89,0.69,4.92
2025-03-05,002362,24.51,25.0,25.45,24.35,127870,317249053.73,4.48,1.83,0.45,6.16
2025-03-06,002362,25.5,26.0,26.45,25.16,190848,491647288.11,5.16,4.0,1.0,9.19
2025-03-07,002362,26.3,25.77,26.63,25.53,173707,454974991.0,4.23,-0.88,-0.23,8.37
