Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,002833,21.14,21.1,21.5,20.88,35518,78446061.4,2.93,-0.24,-0.05,1.38
2024-05-17,002833,21.09,20.75,21.09,20.41,33523,72395615.48,3.22,-1.66,-0.35,1.3
2024-05-20,002833,20.95,21.42,21.56,20.7,42528,94086296.3,4.14,3.23,0.67,1.65
2024-05-21,002833,21.32,21.12,21.41,21.02,26631,58848353.6,1.82,-1.4,-0.3,1.03
2024-05-22,002833,21.13,21.28,21.48,20.98,27258,60489391.25,2.37,0.76,0.16,1.06
2024-05-23,002833,21.28,20.66,21.28,20.6,36631,79437740.84,3.2,-2.91,-0.62,1.42
2024-05-24,002833,20.72,20.29,20.75,20.23,23682,50586113.96,2.52,-1.79,-0.37,0.92
2024-05-27,002833,20.12,20.6,20.61,20.09,22367,47468694.2,2.56,1.53,0.31,0.87
2024-05-28,002833,20.4,20.18,20.56,20.07,27939,59057660.48,2.38,-2.04,-0.42,1.08
2024-05-29,002833,20.17,20.08,20.45,19.92,25601,53918903.96,2.63,-0.5,-0.1,0.99
2024-05-30,002833,20.06,20.16,20.33,19.9,16531,34832098.1,2.14,0.4,0.08,0.64
2024-05-31,002833,20.16,20.44,20.52,20.03,28671,61026828.2,2.43,1.39,0.28,1.11
2024-06-03,002833,20.39,20.02,20.58,19.84,25570,54113539.28,3.62,-2.05,-0.42,0.99
2024-06-04,002833,19.84,20.05,20.15,19.69,26340,54754237.53,2.3,0.15,0.03,1.02
2024-06-05,002833,20.07,19.44,20.16,19.41,37675,77276885.57,3.74,-3.04,-0.61,1.46
2024-06-06,002833,19.38,19.09,19.51,18.97,35548,71268118.66,2.78,-1.8,-0.35,1.38
2024-06-07,002833,19.19,19.03,19.35,18.98,25810,51649858.94,1.94,-0.31,-0.06,1.0
2024-06-11,002833,18.84,18.93,19.16,18.8,21617,42828239.4,1.89,-0.53,-0.1,0.84
2024-06-12,002833,18.9,19.18,19.4,18.87,19654,39468617.5,2.8,1.32,0.25,0.76
2024-06-13,002833,19.24,19.02,19.26,18.94,17107,34191072.21,1.67,-0.83,-0.16,0.66
2024-06-14,002833,19.01,18.94,19.07,18.81,14757,29243322.4,1.37,-0.42,-0.08,0.57
2024-06-17,002833,18.87,18.67,19.02,18.58,20743,40783898.73,2.32,-1.43,-0.27,0.81
2024-06-18,002833,18.64,18.7,18.84,18.55,22500,44077693.56,1.55,0.16,0.03,0.87
2024-06-19,002833,18.63,18.51,18.78,18.43,23675,46085440.24,1.87,-1.02,-0.19,0.92
2024-06-20,002833,18.5,18.12,18.61,18.06,25183,48233191.61,2.97,-2.11,-0.39,0.98
2024-06-21,002833,18.12,18.12,18.37,17.98,26720,49382604.96,2.15,0.0,0.0,1.04
2024-06-24,002833,18.21,17.5,18.25,17.42,28755,51971658.44,4.58,-3.42,-0.62,1.12
2024-06-25,002833,17.5,17.94,18.33,17.5,40018,72946211.32,4.74,2.51,0.44,1.55
2024-06-26,002833,17.93,18.18,18.18,17.79,27077,49595112.2,2.17,1.34,0.24,1.05
2024-06-27,002833,18.06,17.6,18.13,17.59,24742,44830617.1,2.97,-3.19,-0.58,0.96
2024-06-28,002833,17.6,17.94,18.06,17.53,22221,40505935.05,3.01,1.93,0.34,0.9
2024-07-01,002833,17.89,18.18,18.36,17.75,21918,40241683.97,3.4,1.34,0.24,0.89
2024-07-02,002833,18.16,17.57,18.16,17.5,33845,60879944.69,3.63,-3.36,-0.61,1.37
2024-07-03,002833,17.42,17.22,17.62,17.14,27762,48853201.74,2.73,-1.99,-0.35,1.12
2024-07-04,002833,17.16,16.95,17.47,16.89,20282,35366898.08,3.37,-1.57,-0.27,0.82
2024-07-05,002833,16.95,16.86,16.98,16.49,23099,39268878.5,2.89,-0.53,-0.09,0.93
2024-07-08,002833,16.88,16.47,16.96,16.42,20566,34727390.97,3.2,-2.31,-0.39,0.83
2024-07-09,002833,16.6,16.81,16.88,16.16,28276,47575121.33,4.37,2.06,0.34,1.14
2024-07-10,002833,16.83,16.66,16.95,16.63,20408,34811883.57,1.9,-0.89,-0.15,0.83
2024-07-11,002833,16.88,17.12,17.26,16.81,27316,47394426.74,2.7,2.76,0.46,1.1
2024-07-12,002833,17.13,16.79,17.18,16.67,17094,29379293.12,2.98,-1.93,-0.33,0.69
2024-07-15,002833,16.66,16.53,16.76,16.29,21551,36180710.0,2.8,-1.55,-0.26,0.87
2024-07-16,002833,16.38,16.23,16.53,16.13,22796,37790756.25,2.42,-1.81,-0.3,0.92
2024-07-17,002833,16.21,15.9,16.29,15.81,30297,49159011.0,2.96,-2.03,-0.33,1.23
2024-07-18,002833,15.92,16.08,16.16,15.66,23844,38638813.2,3.14,1.13,0.18,0.96
2024-07-19,002833,15.96,16.21,16.26,15.92,20846,34239201.02,2.11,0.81,0.13,0.84
2024-07-22,002833,16.19,16.0,16.28,15.86,17871,29147590.2,2.59,-1.3,-0.21,0.72
2024-07-23,002833,16.01,15.62,16.09,15.62,24738,39833145.3,2.94,-2.38,-0.38,1.0
2024-07-24,002833,15.5,15.38,15.67,15.35,30044,47429818.25,2.05,-1.54,-0.24,1.22
2024-07-25,002833,15.38,15.37,15.53,15.23,18205,28518979.4,1.95,-0.07,-0.01,0.74
2024-07-26,002833,15.45,15.95,16.04,15.38,27400,44040736.8,4.29,3.77,0.58,1.11
2024-07-29,002833,15.98,15.32,16.08,15.25,39605,62394331.38,5.2,-3.95,-0.63,1.6
2024-07-30,002833,15.42,15.56,15.62,14.99,34083,53300030.62,4.11,1.57,0.24,1.38
2024-07-31,002833,15.5,16.26,16.4,15.33,43515,71363725.81,6.88,4.5,0.7,1.76
2024-08-01,002833,16.36,16.12,16.5,16.06,29346,48612172.5,2.71,-0.86,-0.14,1.19
2024-08-02,002833,15.96,15.95,16.3,15.9,23831,39079485.4,2.48,-1.05,-0.17,0.96
2024-08-05,002833,15.86,15.63,16.14,15.57,35344,56954520.56,3.57,-2.01,-0.32,1.43
2024-08-06,002833,15.6,15.96,15.98,15.6,25643,41408347.68,2.43,2.11,0.33,1.04
2024-08-07,002833,15.96,16.03,16.28,15.78,24324,39734089.08,3.13,0.44,0.07,0.98
2024-08-08,002833,15.96,15.94,16.04,15.66,17813,28835552.55,2.37,-0.56,-0.09,0.72
2024-08-09,002833,16.0,16.05,16.23,15.92,25857,42402121.98,1.94,0.69,0.11,1.05
2024-08-12,002833,15.98,15.91,16.05,15.78,17561,28435931.26,1.68,-0.87,-0.14,0.71
2024-08-13,002833,15.91,16.1,16.13,15.9,19313,31565143.68,1.45,1.19,0.19,0.78
2024-08-14,002833,16.12,15.83,16.17,15.83,13727,22304744.47,2.11,-1.68,-0.27,0.56
2024-08-15,002833,15.82,15.81,15.99,15.67,19174,30930354.52,2.02,-0.13,-0.02,0.78
2024-08-16,002833,15.8,15.67,15.84,15.64,12580,20157504.6,1.27,-0.89,-0.14,0.51
2024-08-19,002833,15.65,15.7,15.9,15.65,12319,19785055.24,1.6,0.19,0.03,0.5
2024-08-20,002833,15.7,15.44,15.79,15.36,13588,21447265.6,2.74,-1.66,-0.26,0.55
2024-08-21,002833,15.3,15.35,15.54,15.28,11204,17575916.22,1.68,-0.58,-0.09,0.45
2024-08-22,002833,15.4,15.09,15.44,15.07,11484,17793805.23,2.41,-1.69,-0.26,0.46
2024-08-23,002833,15.09,15.04,15.29,14.96,13081,20075118.26,2.19,-0.33,-0.05,0.53
2024-08-26,002833,14.99,15.14,15.27,14.7,12948,19948081.04,3.79,0.66,0.1,0.52
2024-08-27,002833,15.14,14.87,15.14,14.78,12571,19104779.48,2.38,-1.78,-0.27,0.51
2024-08-28,002833,14.9,14.83,15.15,14.75,16132,24539224.92,2.69,-0.27,-0.04,0.65
2024-08-29,002833,14.74,15.15,15.28,14.66,22289,34261587.52,4.18,2.16,0.32,0.9
2024-08-30,002833,14.85,14.96,15.36,14.1,90120,136110802.17,8.32,-1.25,-0.19,3.64
2024-09-02,002833,14.76,14.27,14.88,14.24,61751,91584740.61,4.28,-4.61,-0.69,2.5
2024-09-03,002833,14.27,14.35,14.46,14.19,28890,42172835.42,1.89,0.56,0.08,1.17
2024-09-04,002833,14.13,14.32,14.5,14.13,19437,28388948.33,2.58,-0.21,-0.03,0.79
2024-09-05,002833,14.23,14.46,14.58,14.23,23122,34101497.4,2.44,0.98,0.14,0.94
2024-09-06,002833,14.46,14.19,14.53,14.16,17889,26088639.75,2.56,-1.87,-0.27,0.72
2024-09-09,002833,14.11,13.98,14.17,13.86,23625,33769783.64,2.18,-1.48,-0.21,0.96
2024-09-10,002833,14.02,14.33,14.46,13.94,27278,39400777.51,3.72,2.5,0.35,1.1
2024-09-11,002833,14.28,14.51,14.61,14.12,27223,40098990.8,3.42,1.26,0.18,1.1
2024-09-12,002833,14.56,14.38,14.68,14.36,16336,24237934.12,2.21,-0.9,-0.13,0.66
2024-09-13,002833,14.47,14.06,14.47,14.04,20031,29030275.16,2.99,-2.23,-0.32,0.81
2024-09-18,002833,14.06,14.02,14.14,13.7,21899,31094443.8,3.13,-0.28,-0.04,0.89
2024-09-19,002833,14.11,14.22,14.35,13.94,27159,39343058.25,2.92,1.43,0.2,1.1
2024-09-20,002833,14.2,13.92,14.2,13.87,23477,33524052.74,2.32,-2.11,-0.3,0.95
2024-09-23,002833,13.92,13.9,14.12,13.82,16072,22858976.92,2.16,-0.14,-0.02,0.65
2024-09-24,002833,14.0,14.54,14.58,13.97,57473,84156962.96,4.39,4.6,0.64,2.32
2024-09-25,002833,14.66,14.92,15.38,14.66,71856,110233425.0,4.95,2.61,0.38,2.91
2024-09-26,002833,14.92,15.86,15.97,14.82,62713,98400426.56,7.71,6.3,0.94,2.54
2024-09-27,002833,16.2,16.5,16.83,15.94,76967,127829223.93,5.61,4.04,0.64,3.11
2024-09-30,002833,17.3,18.09,18.18,16.69,122446,218413200.31,9.03,9.64,1.59,4.95
2024-10-08,002833,19.93,18.18,19.93,17.5,209829,394594474.67,13.43,0.5,0.09,8.49
2024-10-09,002833,17.45,16.36,17.9,16.33,144184,248437242.36,8.64,-10.01,-1.82,5.83
2024-10-10,002833,16.45,16.71,17.13,16.1,92850,158053288.2,6.3,2.14,0.35,3.75
2024-10-11,002833,16.71,16.01,16.8,15.84,65898,108483452.82,5.75,-4.19,-0.7,2.67
2024-10-14,002833,16.0,16.19,16.28,15.71,52240,85393235.47,3.56,1.12,0.18,2.11
2024-10-15,002833,16.05,15.74,16.21,15.7,84961,138049327.32,3.15,-2.78,-0.45,3.44
2024-10-16,002833,15.6,16.42,16.53,15.47,124293,203888752.23,6.73,4.32,0.68,5.03
2024-10-17,002833,16.42,16.04,16.48,15.88,67136,110241009.96,3.65,-2.31,-0.38,2.72
2024-10-18,002833,16.01,16.37,16.68,15.97,73978,120644584.36,4.43,2.06,0.33,2.99
2024-10-21,002833,16.4,16.51,16.66,16.22,61375,101100338.24,2.69,0.86,0.14,2.48
2024-10-22,002833,16.5,16.88,17.0,16.38,62739,105058961.21,3.76,2.24,0.37,2.54
2024-10-23,002833,16.98,17.42,17.56,16.86,99371,171780231.81,4.15,3.2,0.54,4.02
2024-10-24,002833,17.26,17.09,17.4,16.95,45508,77714360.54,2.58,-1.89,-0.33,1.84
2024-10-25,002833,17.0,17.22,17.3,16.99,44994,77171251.74,1.81,0.76,0.13,1.82
2024-10-28,002833,17.31,17.12,17.34,16.97,47080,80510480.0,2.15,-0.58,-0.1,1.9
2024-10-29,002833,17.22,16.85,17.26,16.8,50841,86318358.68,2.69,-1.58,-0.27,2.06
2024-10-30,002833,16.8,16.64,17.02,16.49,41100,68732558.96,3.15,-1.25,-0.21,1.66
2024-10-31,002833,16.6,16.87,17.1,16.41,61078,102798127.85,4.15,1.38,0.23,2.47
2024-11-01,002833,16.87,16.46,17.06,16.32,51454,85436228.82,4.39,-2.43,-0.41,2.08
2024-11-04,002833,16.46,17.19,17.19,16.45,70897,120629868.84,4.5,4.43,0.73,2.87
2024-11-05,002833,17.2,17.7,17.83,16.94,103692,180678695.81,5.18,2.97,0.51,4.19
2024-11-06,002833,17.71,17.65,17.9,17.31,87733,154343850.39,3.33,-0.28,-0.05,3.55
2024-11-07,002833,17.47,17.91,17.97,17.45,66629,117852706.46,2.95,1.47,0.26,2.69
2024-11-08,002833,18.0,17.58,18.04,17.53,62111,110408129.42,2.85,-1.84,-0.33,2.51
2024-11-11,002833,17.6,17.62,17.72,17.44,65249,114630311.44,1.59,0.23,0.04,2.64
2024-11-12,002833,17.62,17.63,18.09,17.51,76007,135079272.31,3.29,0.06,0.01,3.07
2024-11-13,002833,17.53,17.77,17.77,17.36,51146,89968575.63,2.33,0.79,0.14,2.07
2024-11-14,002833,17.76,18.12,18.66,17.67,125348,227643661.37,5.57,1.97,0.35,5.07
2024-11-15,002833,18.08,18.89,19.08,18.08,163756,306559658.02,5.52,4.25,0.77,6.62
2024-11-18,002833,18.89,17.82,18.89,17.6,120953,220582771.58,6.83,-5.66,-1.07,4.89
2024-11-19,002833,17.64,19.47,19.53,17.61,142621,265098015.55,10.77,9.26,1.65,5.77
2024-11-20,002833,19.11,19.27,19.55,18.76,130414,249736326.4,4.06,-1.03,-0.2,5.27
2024-11-21,002833,19.16,18.67,19.16,18.45,83411,156197699.7,3.68,-3.11,-0.6,3.37
2024-11-22,002833,18.68,18.01,18.86,18.0,83262,153485323.2,4.61,-3.54,-0.66,3.37
2024-11-25,002833,18.0,18.13,18.15,17.48,71631,127954300.77,3.72,0.67,0.12,2.9
2024-11-26,002833,18.1,17.74,18.23,17.69,47348,84841933.69,2.98,-2.15,-0.39,1.91
2024-11-27,002833,17.65,17.88,17.91,17.19,50406,88318215.68,4.06,0.79,0.14,2.04
2024-11-28,002833,17.92,17.67,18.03,17.65,38007,67769613.1,2.13,-1.17,-0.21,1.54
2024-11-29,002833,17.66,18.2,18.32,17.62,54847,99118618.64,3.96,3.0,0.53,2.22
2024-12-02,002833,18.29,18.48,18.63,18.29,65435,120926670.27,1.87,1.54,0.28,2.65
2024-12-03,002833,18.49,18.6,18.99,18.4,62124,116143798.84,3.19,0.65,0.12,2.51
2024-12-04,002833,18.51,19.06,19.33,18.36,113600,215914017.43,5.22,2.47,0.46,4.59
2024-12-05,002833,19.0,19.02,19.38,18.82,55549,105890275.51,2.94,-0.21,-0.04,2.25
2024-12-06,002833,19.0,18.76,19.05,18.6,50568,95077155.48,2.37,-1.37,-0.26,2.05
2024-12-09,002833,18.74,18.52,18.86,18.26,75727,140450877.0,3.2,-1.28,-0.24,3.06
2024-12-10,002833,19.0,18.59,19.1,18.56,66915,125640703.2,2.92,0.38,0.07,2.71
2024-12-11,002833,18.58,18.86,19.1,18.51,53778,101231167.26,3.17,1.45,0.27,2.17
2024-12-12,002833,18.8,18.58,18.83,18.35,74120,137432948.69,2.55,-1.48,-0.28,3.0
2024-12-13,002833,18.47,17.85,18.47,17.8,102011,183983503.68,3.61,-3.93,-0.73,4.13
2024-12-16,002833,17.87,17.68,18.0,17.57,38654,68473548.71,2.41,-0.95,-0.17,1.56
2024-12-17,002833,17.65,17.51,17.86,17.46,42932,75720135.4,2.26,-0.96,-0.17,1.74
2024-12-18,002833,17.52,17.41,17.68,17.38,34125,59803450.41,1.71,-0.57,-0.1,1.38
2024-12-19,002833,17.21,17.39,17.44,16.99,58647,100756691.26,2.58,-0.11,-0.02,2.37
2024-12-20,002833,17.35,17.36,17.52,17.3,38564,67129922.2,1.27,-0.17,-0.03,1.56
2024-12-23,002833,17.35,16.94,17.36,16.87,43215,73828984.46,2.82,-2.42,-0.42,1.75
2024-12-24,002833,17.0,17.28,17.31,16.97,34587,59443377.82,2.01,2.01,0.34,1.4
2024-12-25,002833,17.25,17.12,17.29,16.89,32497,55383702.0,2.31,-0.93,-0.16,1.31
2024-12-26,002833,17.12,17.3,17.42,17.04,32604,56368643.78,2.22,1.05,0.18,1.32
2024-12-27,002833,17.29,17.24,17.53,17.19,37409,64949921.48,1.97,-0.35,-0.06,1.51
2024-12-30,002833,17.2,17.19,17.38,17.02,27700,47711006.8,2.09,-0.29,-0.05,1.12
2024-12-31,002833,17.17,16.83,17.24,16.8,31885,54145619.49,2.56,-2.09,-0.36,1.1
2025-01-02,002833,16.83,16.44,16.99,16.28,41578,69327706.89,4.22,-2.32,-0.39,1.44
2025-01-03,002833,16.47,15.91,16.56,15.85,46460,75257667.06,4.32,-3.22,-0.53,1.61
2025-01-06,002833,15.87,16.05,16.24,15.77,35262,56366836.32,2.95,0.88,0.14,1.22
2025-01-07,002833,16.05,16.28,16.4,16.0,46631,75918004.2,2.49,1.43,0.23,1.62
2025-01-08,002833,16.29,16.24,16.4,15.78,36001,57873051.5,3.81,-0.25,-0.04,1.25
2025-01-09,002833,16.13,16.21,16.32,16.07,28244,45741548.0,1.54,-0.18,-0.03,0.98
2025-01-10,002833,16.24,15.97,16.39,15.97,25795,41691371.38,2.59,-1.48,-0.24,0.89
2025-01-13,002833,15.87,15.99,16.14,15.8,22243,35499256.32,2.13,0.13,0.02,0.77
2025-01-14,002833,15.99,16.7,16.72,15.99,41644,68589479.86,4.57,4.44,0.71,1.44
2025-01-15,002833,16.68,16.66,16.94,16.6,36053,60410242.04,2.04,-0.24,-0.04,1.25
2025-01-16,002833,16.73,16.61,16.92,16.53,24093,40317924.6,2.34,-0.3,-0.05,0.83
2025-01-17,002833,16.59,16.78,16.88,16.52,25195,42219274.86,2.17,1.02,0.17,0.87
2025-01-20,002833,16.85,17.0,17.2,16.81,33454,56979401.2,2.32,1.31,0.22,1.16
2025-01-21,002833,17.0,17.21,17.31,16.83,34318,58447535.39,2.82,1.24,0.21,1.19
2025-01-22,002833,17.13,17.07,17.18,16.9,29073,49524265.72,1.63,-0.81,-0.14,1.01
2025-01-23,002833,17.19,17.21,17.6,17.09,51684,89471966.22,2.99,0.82,0.14,1.79
2025-01-24,002833,17.17,17.44,17.45,17.17,32552,56490375.8,1.63,1.34,0.23,1.13
2025-01-27,002833,17.49,17.32,17.56,17.23,24894,43252531.6,1.89,-0.69,-0.12,0.86
2025-02-05,002833,17.4,16.99,17.48,16.92,37324,63923372.54,3.23,-1.91,-0.33,1.29
2025-02-06,002833,16.95,17.19,17.22,16.92,43953,75240221.36,1.77,1.18,0.2,1.52
2025-02-07,002833,17.2,17.31,17.38,17.02,55330,95399070.84,2.09,0.7,0.12,1.92
2025-02-10,002833,17.31,17.18,17.34,17.07,37956,65149746.72,1.56,-0.75,-0.13,1.32
2025-02-11,002833,17.2,17.22,17.22,17.03,29840,51141412.58,1.11,0.23,0.04,1.03
2025-02-12,002833,17.17,17.17,17.26,17.08,34196,58663085.0,1.05,-0.29,-0.05,1.19
2025-02-13,002833,17.14,16.82,17.17,16.81,49184,83462433.27,2.1,-2.04,-0.35,1.7
2025-02-14,002833,16.71,16.68,16.91,16.57,39681,66364648.88,2.02,-0.83,-0.14,1.38
2025-02-17,002833,16.74,16.65,16.79,16.54,36103,60121856.04,1.5,-0.18,-0.03,1.25
2025-02-18,002833,16.65,16.55,16.88,16.49,42213,70564648.34,2.34,-0.6,-0.1,1.46
2025-02-19,002833,16.55,17.2,17.26,16.55,70619,120316540.76,4.29,3.93,0.65,2.45
2025-02-20,002833,17.32,17.87,17.97,17.22,95109,167396378.39,4.36,3.9,0.67,3.3
2025-02-21,002833,17.88,18.14,18.3,17.66,91266,164212954.16,3.58,1.51,0.27,3.16
2025-02-24,002833,18.12,17.74,18.14,17.58,69440,123416227.27,3.09,-2.21,-0.4,2.41
2025-02-25,002833,17.54,17.89,18.14,17.5,68159,121956221.3,3.61,0.85,0.15,2.36
2025-02-26,002833,17.92,18.68,18.83,17.91,127608,236061499.54,5.14,4.42,0.79,4.42
2025-02-27,002833,18.69,18.8,18.88,18.37,98558,183738638.6,2.73,0.64,0.12,3.42
2025-02-28,002833,18.69,18.34,18.81,18.15,86968,159644322.64,3.51,-2.45,-0.46,3.01
2025-03-03,002833,18.32,18.31,18.79,18.2,63004,116558057.91,3.22,-0.16,-0.03,2.18
2025-03-04,002833,18.09,18.35,18.59,18.09,39820,73341332.92,2.73,0.22,0.04,1.38
2025-03-05,002833,18.29,18.24,18.42,18.14,39548,72233749.6,1.53,-0.6,-0.11,1.37
2025-03-06,002833,18.29,18.63,18.87,18.25,96823,180625526.67,3.4,2.14,0.39,3.36
2025-03-07,002833,18.59,18.93,19.06,18.48,103399,194615217.26,3.11,1.61,0.3,3.58
