Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,300275,9.48,9.18,9.51,9.13,49061,45658026.0,3.99,-3.57,-0.34,1.97
2024-04-09,300275,9.15,9.25,9.32,9.11,21626,20017188.0,2.29,0.76,0.07,0.87
2024-04-10,300275,9.25,8.98,9.25,8.86,37187,33665956.0,4.22,-2.92,-0.27,1.49
2024-04-11,300275,8.88,8.91,9.12,8.82,23090,20772841.0,3.34,-0.78,-0.07,0.93
2024-04-12,300275,8.92,8.91,9.21,8.89,26661,24177174.0,3.59,0.0,0.0,1.07
2024-04-15,300275,8.85,8.24,8.97,8.17,68511,57960311.0,8.98,-7.52,-0.67,2.75
2024-04-16,300275,8.25,7.61,8.25,7.61,71315,55481531.0,7.77,-7.65,-0.63,2.86
2024-04-17,300275,7.75,8.33,8.35,7.75,67727,55303859.0,7.88,9.46,0.72,2.72
2024-04-18,300275,8.36,8.31,8.48,8.18,37728,31513920.0,3.6,-0.24,-0.02,1.51
2024-04-19,300275,8.32,8.08,8.4,8.05,32712,26792728.0,4.21,-2.77,-0.23,1.31
2024-04-22,300275,8.09,8.08,8.16,7.81,26078,20971736.0,4.33,0.0,0.0,1.05
2024-04-23,300275,8.08,8.44,8.54,8.07,42822,35818241.0,5.82,4.46,0.36,1.72
2024-04-24,300275,8.5,9.17,9.96,8.5,105789,98682228.0,17.3,8.65,0.73,4.24
2024-04-25,300275,8.79,8.85,8.99,8.79,80894,71907390.0,2.18,-3.49,-0.32,3.24
2024-04-26,300275,8.85,9.46,9.64,8.8,97396,90907927.0,9.49,6.89,0.61,3.91
2024-04-29,300275,9.46,9.75,9.92,9.46,88333,85761573.0,4.86,3.07,0.29,3.54
2024-04-30,300275,9.69,9.66,9.91,9.46,71290,69089702.0,4.62,-0.92,-0.09,2.86
2024-05-06,300275,9.83,9.84,9.92,9.69,60413,59513637.0,2.38,1.86,0.18,2.42
2024-05-07,300275,9.76,10.06,10.25,9.74,115147,115540115.0,5.18,2.24,0.22,4.62
2024-05-08,300275,9.88,9.69,10.0,9.66,72629,71506238.0,3.38,-3.68,-0.37,2.91
2024-05-09,300275,9.71,9.82,9.87,9.69,49237,48274783.0,1.86,1.34,0.13,1.97
2024-05-10,300275,9.76,9.66,9.86,9.58,34632,33645781.0,2.85,-1.63,-0.16,1.39
2024-05-13,300275,9.65,9.7,9.79,9.43,48183,46530182.0,3.73,0.41,0.04,1.93
2024-05-14,300275,9.68,10.47,10.56,9.66,138210,141914860.0,9.28,7.94,0.77,5.54
2024-05-15,300275,10.28,10.19,10.33,9.98,88210,89663046.0,3.34,-2.67,-0.28,3.54
2024-05-16,300275,10.13,10.71,10.86,10.09,135311,143268764.0,7.56,5.1,0.52,5.43
2024-05-17,300275,10.71,11.15,11.5,10.59,191173,211591159.0,8.5,4.11,0.44,7.67
2024-05-20,300275,11.04,11.11,11.47,10.78,130017,144765364.0,6.19,-0.36,-0.04,5.21
2024-05-21,300275,11.11,11.14,11.28,10.88,77270,85432393.0,3.6,0.27,0.03,3.1
2024-05-22,300275,11.08,11.04,11.36,10.94,90398,100593079.0,3.77,-0.9,-0.1,3.63
2024-05-23,300275,10.93,10.9,11.18,10.79,62963,69213236.0,3.53,-1.27,-0.14,2.53
2024-05-24,300275,10.81,10.72,11.18,10.71,60618,66458539.0,4.31,-1.65,-0.18,2.43
2024-05-27,300275,10.64,10.64,10.88,10.37,66270,69766315.0,4.76,-0.75,-0.08,2.66
2024-05-28,300275,10.61,10.91,11.04,10.44,73101,79545705.0,5.64,2.54,0.27,2.93
2024-05-29,300275,11.09,10.75,11.13,10.72,52257,56930752.0,3.76,-1.47,-0.16,2.1
2024-05-30,300275,10.91,10.73,11.09,10.49,56003,60903088.0,5.58,-0.19,-0.02,2.25
2024-05-31,300275,10.69,11.1,11.2,10.6,61018,67067449.0,5.59,3.45,0.37,2.45
2024-06-03,300275,11.01,10.76,11.14,10.61,54005,58481575.0,4.77,-3.06,-0.34,2.17
2024-06-04,300275,10.63,10.33,10.74,10.14,59870,61616734.0,5.58,-4.0,-0.43,2.4
2024-06-05,300275,10.48,10.29,10.7,10.24,35910,37538079.0,4.45,-0.39,-0.04,1.44
2024-06-06,300275,10.25,9.75,10.45,9.68,69635,68881955.0,7.48,-5.25,-0.54,2.79
2024-06-07,300275,9.86,9.99,10.0,9.74,45104,44585542.0,2.67,2.46,0.24,1.81
2024-06-11,300275,9.95,10.12,10.17,9.52,46337,45748703.0,6.51,1.3,0.13,1.86
2024-06-12,300275,10.12,10.16,10.4,10.07,42905,43918963.0,3.26,0.4,0.04,1.72
2024-06-13,300275,10.22,10.12,10.35,10.07,32832,33504666.0,2.76,-0.39,-0.04,1.32
2024-06-14,300275,10.12,10.16,10.19,9.98,31098,31371924.0,2.08,0.4,0.04,1.25
2024-06-17,300275,10.19,9.97,10.19,9.92,25223,25260719.0,2.66,-1.87,-0.19,1.01
2024-06-18,300275,10.06,10.4,10.43,9.97,43722,45025954.0,4.61,4.31,0.43,1.75
2024-06-19,300275,10.43,10.55,10.65,10.31,53402,56218602.0,3.27,1.44,0.15,2.14
2024-06-20,300275,10.55,10.36,10.55,10.27,35789,37072424.0,2.65,-1.8,-0.19,1.44
2024-06-21,300275,10.24,10.37,10.41,10.0,27360,28065693.0,3.96,0.1,0.01,1.09
2024-06-24,300275,10.32,9.99,10.32,9.83,45301,45402935.0,4.73,-3.66,-0.38,1.8
2024-06-25,300275,9.98,9.85,10.06,9.76,28828,28483213.0,3.0,-1.4,-0.14,1.15
2024-06-26,300275,9.81,10.08,10.14,9.75,33804,33720906.0,3.96,2.34,0.23,1.34
2024-06-27,300275,10.08,9.97,10.33,9.88,34235,34543299.0,4.46,-1.09,-0.11,1.36
2024-06-28,300275,9.85,9.97,10.16,9.8,31227,31218371.0,3.61,0.0,0.0,1.24
2024-07-01,300275,9.96,9.7,10.02,9.48,42927,41485495.0,5.42,-2.71,-0.27,1.69
2024-07-02,300275,9.85,10.02,10.13,9.7,39436,39196789.0,4.43,3.3,0.32,1.55
2024-07-03,300275,10.02,9.99,10.15,9.79,31860,31689633.0,3.59,-0.3,-0.03,1.25
2024-07-04,300275,9.95,9.79,10.02,9.75,23732,23358585.0,2.7,-2.0,-0.2,0.93
2024-07-05,300275,9.66,9.79,9.9,9.61,15625,15220857.0,2.96,0.0,0.0,0.61
2024-07-08,300275,9.69,9.4,9.79,9.33,31500,29778171.0,4.7,-3.98,-0.39,1.24
2024-07-09,300275,9.36,9.5,9.53,9.07,30845,28736102.0,4.89,1.06,0.1,1.21
2024-07-10,300275,9.49,9.43,9.58,9.34,19682,18584598.0,2.53,-0.74,-0.07,0.77
2024-07-11,300275,9.57,9.72,9.82,9.57,31540,30704989.0,2.65,3.08,0.29,1.24
2024-07-12,300275,9.74,9.74,9.8,9.67,15026,14607955.0,1.34,0.21,0.02,0.59
2024-07-15,300275,9.66,9.57,9.79,9.46,24190,23170190.0,3.39,-1.75,-0.17,0.95
2024-07-16,300275,9.7,9.65,9.72,9.47,19742,18965311.0,2.61,0.84,0.08,0.78
2024-07-17,300275,9.62,9.46,9.72,9.46,16182,15430560.0,2.69,-1.97,-0.19,0.64
2024-07-18,300275,9.44,9.23,9.46,8.94,35694,32605001.0,5.5,-2.43,-0.23,1.4
2024-07-19,300275,9.14,9.26,9.49,9.1,25712,23907065.0,4.23,0.33,0.03,1.01
2024-07-22,300275,9.33,9.68,9.77,9.31,42313,40723933.0,4.97,4.54,0.42,1.66
2024-07-23,300275,9.65,9.69,9.95,9.62,48108,47075086.0,3.41,0.1,0.01,1.89
2024-07-24,300275,9.7,9.6,9.75,9.51,31299,30060257.0,2.48,-0.93,-0.09,1.23
2024-07-25,300275,9.59,9.42,9.65,9.18,40503,38295017.0,4.9,-1.88,-0.18,1.59
2024-07-26,300275,9.32,10.04,10.06,9.19,68827,67313658.0,9.24,6.58,0.62,2.7
2024-07-29,300275,10.39,10.19,10.39,9.94,67117,68270899.0,4.48,1.49,0.15,2.64
2024-07-30,300275,10.09,10.03,10.23,9.93,46662,46924602.0,2.94,-1.57,-0.16,1.83
2024-07-31,300275,10.0,10.15,10.19,9.87,53798,54099456.0,3.19,1.2,0.12,2.11
2024-08-01,300275,10.14,10.39,10.42,10.04,68874,71000808.0,3.74,2.36,0.24,2.7
2024-08-02,300275,10.29,10.25,10.44,10.09,46968,48077912.0,3.37,-1.35,-0.14,1.84
2024-08-05,300275,10.09,9.91,10.2,9.91,34943,35103826.0,2.83,-3.32,-0.34,1.37
2024-08-06,300275,10.01,10.31,10.32,9.88,46947,47700774.0,4.44,4.04,0.4,1.84
2024-08-07,300275,10.3,10.42,10.77,10.23,97046,102021608.0,5.24,1.07,0.11,3.81
2024-08-08,300275,10.7,10.21,10.97,10.19,106763,112112217.0,7.49,-2.02,-0.21,4.19
2024-08-09,300275,10.01,10.11,10.4,10.01,61158,62354516.0,3.82,-0.98,-0.1,2.4
2024-08-12,300275,10.0,10.09,10.23,10.0,34240,34626537.0,2.27,-0.2,-0.02,1.34
2024-08-13,300275,10.0,10.21,10.21,10.0,21065,21342676.0,2.08,1.19,0.12,0.83
2024-08-14,300275,10.18,10.06,10.28,10.03,25681,26078620.0,2.45,-1.47,-0.15,1.01
2024-08-15,300275,10.01,10.09,10.21,9.95,36831,37121841.0,2.58,0.3,0.03,1.45
2024-08-16,300275,10.07,10.37,10.46,10.07,54000,55641178.0,3.87,2.78,0.28,2.12
2024-08-19,300275,10.32,10.32,10.39,10.21,31704,32646827.0,1.74,-0.48,-0.05,1.24
2024-08-20,300275,10.3,10.4,10.6,10.23,49779,51896000.0,3.59,0.78,0.08,1.95
2024-08-21,300275,10.34,10.1,10.49,10.05,55909,57422650.0,4.23,-2.88,-0.3,2.2
2024-08-22,300275,10.09,10.0,10.33,9.99,43726,44286939.0,3.37,-0.99,-0.1,1.72
2024-08-23,300275,9.9,9.97,10.11,9.76,44483,44216173.0,3.5,-0.3,-0.03,1.75
2024-08-26,300275,10.06,9.91,10.12,9.87,29418,29288095.0,2.51,-0.6,-0.06,1.16
2024-08-27,300275,9.82,9.84,9.93,9.76,38485,37858800.0,1.72,-0.71,-0.07,1.51
2024-08-28,300275,9.79,10.44,10.7,9.72,86647,88954134.0,9.96,6.1,0.6,3.4
2024-08-29,300275,10.4,10.74,10.89,10.4,115361,123708225.0,4.69,2.87,0.3,4.53
2024-08-30,300275,10.71,10.95,11.15,10.65,119269,130598624.0,4.66,1.96,0.21,4.68
2024-09-02,300275,10.88,10.84,11.11,10.82,68302,74777856.0,2.65,-1.0,-0.11,2.68
2024-09-03,300275,10.85,11.12,11.2,10.85,65834,72773450.0,3.23,2.58,0.28,2.58
2024-09-04,300275,11.05,10.65,11.08,10.61,83347,89983162.0,4.23,-4.23,-0.47,3.27
2024-09-05,300275,10.7,10.64,10.75,10.55,47087,50190593.0,1.88,-0.09,-0.01,1.85
2024-09-06,300275,10.62,10.58,10.82,10.49,50248,53462796.0,3.1,-0.56,-0.06,1.97
2024-09-09,300275,10.51,10.55,10.66,10.31,39062,40986306.0,3.31,-0.28,-0.03,1.53
2024-09-10,300275,10.53,10.57,10.59,10.23,31435,32810742.0,3.41,0.19,0.02,1.23
2024-09-11,300275,10.51,10.45,10.6,10.37,26158,27391299.0,2.18,-1.14,-0.12,1.03
2024-09-12,300275,10.46,10.69,10.92,10.42,52217,55805060.0,4.78,2.3,0.24,2.05
2024-09-13,300275,10.64,10.58,10.84,10.45,35806,37954252.0,3.65,-1.03,-0.11,1.41
2024-09-18,300275,10.58,10.49,10.69,10.23,42242,44013844.0,4.35,-0.85,-0.09,1.66
2024-09-19,300275,10.5,10.53,10.68,10.35,31600,33395923.0,3.15,0.38,0.04,1.24
2024-09-20,300275,10.53,10.36,10.61,10.3,34390,35828039.0,2.94,-1.61,-0.17,1.35
2024-09-23,300275,10.32,10.44,10.48,10.09,30914,32112350.0,3.76,0.77,0.08,1.21
2024-09-24,300275,10.49,10.65,10.78,10.28,64587,68343420.0,4.79,2.01,0.21,2.54
2024-09-25,300275,10.75,10.55,10.82,10.46,129417,137372418.0,3.38,-0.94,-0.1,5.08
2024-09-26,300275,10.4,10.52,10.53,10.21,94251,97604606.0,3.03,-0.28,-0.03,3.7
2024-09-27,300275,10.61,11.06,11.3,10.5,181394,198010693.0,7.6,5.13,0.54,7.12
2024-09-30,300275,11.46,12.5,12.64,11.28,332460,397123899.0,12.3,13.02,1.44,13.05
2024-10-08,300275,14.0,14.68,14.72,12.53,468348,648444005.0,17.52,17.44,2.18,18.39
2024-10-09,300275,13.77,12.01,13.77,11.99,298276,388945615.0,12.13,-18.19,-2.67,11.71
2024-10-10,300275,12.59,11.95,12.75,11.77,183495,225136999.0,8.16,-0.5,-0.06,7.2
2024-10-11,300275,11.95,11.85,12.23,11.5,142609,169793633.0,6.11,-0.84,-0.1,5.6
2024-10-14,300275,11.91,12.28,12.29,11.68,122859,147841981.0,5.15,3.63,0.43,4.82
2024-10-15,300275,12.18,11.91,12.5,11.91,142258,173302247.0,4.8,-3.01,-0.37,5.59
2024-10-16,300275,11.56,12.4,12.49,11.51,161581,197413979.0,8.23,4.11,0.49,6.34
2024-10-17,300275,12.5,12.01,12.6,11.97,159257,195476291.0,5.08,-3.15,-0.39,6.25
2024-10-18,300275,11.85,12.25,12.49,11.81,149489,182185223.0,5.66,2.0,0.24,5.87
2024-10-21,300275,12.26,12.9,12.99,12.17,245124,310741455.0,6.69,5.31,0.65,9.62
2024-10-22,300275,12.96,12.58,12.96,12.43,187909,237002550.0,4.11,-2.48,-0.32,7.38
2024-10-23,300275,12.63,12.41,12.65,12.33,141871,177017164.0,2.54,-1.35,-0.17,5.57
2024-10-24,300275,12.3,12.24,12.36,12.1,80162,97985120.0,2.1,-1.37,-0.17,3.15
2024-10-25,300275,12.32,13.33,13.57,12.2,382421,502144738.0,11.19,8.91,1.09,15.01
2024-10-28,300275,13.5,13.88,14.63,13.3,443481,622823371.0,9.98,4.13,0.55,17.41
2024-10-29,300275,14.0,13.27,14.0,13.15,225751,303077446.0,6.12,-4.39,-0.61,8.86
2024-10-30,300275,13.33,14.19,14.35,13.22,316167,440320672.0,8.52,6.93,0.92,12.41
2024-10-31,300275,13.92,15.06,15.65,13.92,455104,674666699.0,12.19,6.13,0.87,17.87
2024-11-01,300275,14.8,14.18,14.84,13.81,283693,406859572.0,6.84,-5.84,-0.88,11.14
2024-11-04,300275,14.3,14.29,14.7,13.88,183707,260683262.0,5.78,0.78,0.11,7.21
2024-11-05,300275,14.26,15.44,15.45,14.08,310824,466070852.0,9.59,8.05,1.15,12.19
2024-11-06,300275,15.3,15.62,16.42,15.05,329945,516803298.0,8.87,1.17,0.18,12.94
2024-11-07,300275,15.29,15.54,15.98,15.22,242375,376780655.0,4.87,-0.51,-0.08,9.5
2024-11-08,300275,16.16,16.84,17.0,15.68,378739,624696103.0,8.49,8.37,1.3,14.85
2024-11-11,300275,16.53,16.32,16.73,16.0,279217,454881156.0,4.33,-3.09,-0.52,10.95
2024-11-12,300275,16.35,16.48,17.3,16.16,252195,421467396.0,6.99,0.98,0.16,9.89
2024-11-13,300275,16.0,15.93,16.17,15.01,253952,393812313.0,7.04,-3.34,-0.55,9.96
2024-11-14,300275,15.71,15.16,16.0,15.13,168548,261467893.0,5.46,-4.83,-0.77,6.61
2024-11-15,300275,15.05,15.16,15.86,14.84,167592,256450482.0,6.73,0.0,0.0,6.57
2024-11-18,300275,15.16,14.46,15.44,13.98,153080,223064065.0,9.63,-4.62,-0.7,6.0
2024-11-19,300275,14.65,15.77,15.87,14.3,187908,283346305.0,10.86,9.06,1.31,7.37
2024-11-20,300275,15.8,16.58,16.85,15.7,343026,560506517.0,7.29,5.14,0.81,13.45
2024-11-21,300275,16.5,16.12,16.5,15.77,186622,299379010.0,4.4,-2.77,-0.46,7.32
2024-11-22,300275,16.25,15.47,16.64,15.38,184490,297655940.0,7.82,-4.03,-0.65,7.23
2024-11-25,300275,15.3,15.19,15.69,14.8,158929,239579215.0,5.75,-1.81,-0.28,6.23
2024-11-26,300275,15.22,15.16,15.55,14.91,120282,183541778.0,4.21,-0.2,-0.03,4.72
2024-11-27,300275,15.1,16.02,16.15,14.5,194443,302192690.0,10.88,5.67,0.86,7.62
2024-11-28,300275,15.97,15.34,16.01,15.13,174551,269556850.0,5.49,-4.24,-0.68,6.84
2024-11-29,300275,15.26,15.51,15.59,15.1,113662,174996437.0,3.19,1.11,0.17,4.46
2024-12-02,300275,15.43,15.42,16.1,15.31,160241,251555448.0,5.09,-0.58,-0.09,6.28
2024-12-03,300275,15.44,15.12,15.59,14.92,135495,205066482.0,4.35,-1.95,-0.3,5.31
2024-12-04,300275,15.0,14.98,15.39,14.85,93345,140348531.0,3.57,-0.93,-0.14,3.66
2024-12-05,300275,14.87,14.79,15.21,14.53,125017,185452457.0,4.54,-1.27,-0.19,4.9
2024-12-06,300275,14.99,15.16,15.48,14.86,120238,181897166.0,4.19,2.5,0.37,4.71
2024-12-09,300275,15.16,15.7,16.09,14.97,195011,305944437.0,7.39,3.56,0.54,7.65
2024-12-10,300275,16.3,15.8,16.46,15.6,158592,251896359.0,5.48,0.64,0.1,6.22
2024-12-11,300275,15.71,15.49,15.85,15.33,111518,172935980.0,3.29,-1.96,-0.31,4.37
2024-12-12,300275,15.48,16.58,16.69,15.45,318205,519178662.0,8.01,7.04,1.09,12.48
2024-12-13,300275,16.45,16.37,16.9,15.93,231681,378932064.0,5.85,-1.27,-0.21,9.08
2024-12-16,300275,16.3,15.8,16.72,15.53,165534,267137610.0,7.27,-3.48,-0.57,6.49
2024-12-17,300275,15.66,14.5,15.71,14.41,171461,256092097.0,8.23,-8.23,-1.3,6.72
2024-12-18,300275,14.48,14.77,15.03,14.25,93953,138296551.0,5.38,1.86,0.27,3.68
2024-12-19,300275,14.58,14.58,14.89,14.27,86166,125213125.0,4.2,-1.29,-0.19,3.38
2024-12-20,300275,14.62,14.91,15.15,14.6,99352,147935305.0,3.77,2.26,0.33,3.9
2024-12-23,300275,14.93,14.52,15.39,14.36,97616,144891244.0,6.91,-2.62,-0.39,3.83
2024-12-24,300275,14.8,14.08,14.8,13.55,145138,203387155.0,8.61,-3.03,-0.44,5.69
2024-12-25,300275,14.0,13.81,14.13,13.5,77855,107322541.0,4.47,-1.92,-0.27,3.05
2024-12-26,300275,13.91,14.66,14.67,13.68,97299,139373827.0,7.17,6.15,0.85,3.82
2024-12-27,300275,14.6,14.89,15.18,14.6,108143,162109381.0,3.96,1.57,0.23,4.24
2024-12-30,300275,14.83,14.88,15.33,14.29,116666,172852284.0,6.98,-0.07,-0.01,4.57
2024-12-31,300275,15.0,14.7,15.4,14.7,110138,165575555.0,4.7,-1.21,-0.18,4.32
2025-01-02,300275,14.74,13.81,14.78,13.59,109506,154915258.0,8.1,-6.05,-0.89,4.29
2025-01-03,300275,13.72,13.23,14.0,13.16,112735,152373185.0,6.08,-4.2,-0.58,4.42
2025-01-06,300275,13.26,12.75,13.38,12.53,77244,99181908.0,6.42,-3.63,-0.48,3.03
2025-01-07,300275,12.77,13.06,13.11,12.67,69423,89749119.0,3.45,2.43,0.31,2.72
2025-01-08,300275,13.09,12.89,13.4,12.56,73931,95972866.0,6.43,-1.3,-0.17,2.9
2025-01-09,300275,12.88,12.91,13.19,12.81,54840,71136593.0,2.95,0.16,0.02,2.15
2025-01-10,300275,12.98,12.6,13.44,12.54,90080,117323550.0,6.97,-2.4,-0.31,3.53
2025-01-13,300275,12.38,12.53,12.58,11.88,77619,95291492.0,5.56,-0.56,-0.07,3.04
2025-01-14,300275,12.5,13.18,13.2,12.5,86308,112114727.0,5.59,5.19,0.65,3.38
2025-01-15,300275,13.18,13.22,13.3,12.93,84497,111217949.0,2.81,0.3,0.04,3.31
2025-01-16,300275,13.39,13.88,13.96,13.24,142647,195071195.0,5.45,4.99,0.66,5.59
2025-01-17,300275,13.85,13.52,13.88,13.36,96296,130324722.0,3.75,-2.59,-0.36,3.78
2025-01-20,300275,13.62,13.57,13.84,13.35,53070,71678301.0,3.62,0.37,0.05,2.08
2025-01-21,300275,13.6,13.45,13.68,13.34,55707,75016009.0,2.51,-0.88,-0.12,2.18
2025-01-22,300275,13.55,13.24,13.75,13.02,72662,96755553.0,5.43,-1.56,-0.21,2.85
2025-01-23,300275,13.4,13.33,13.66,13.29,62783,84580303.0,2.79,0.68,0.09,2.46
2025-01-24,300275,13.33,13.42,13.47,13.13,61175,81458301.0,2.55,0.68,0.09,2.4
2025-01-27,300275,13.54,13.5,14.0,13.43,80235,109698995.0,4.25,0.6,0.08,3.15
2025-02-05,300275,13.7,13.72,13.81,13.51,57548,78747610.0,2.22,1.63,0.22,2.26
2025-02-06,300275,13.58,14.01,14.08,13.53,88012,121651812.0,4.01,2.11,0.29,3.45
2025-02-07,300275,14.01,13.99,14.24,13.78,88033,123146550.0,3.28,-0.14,-0.02,3.45
2025-02-10,300275,14.03,14.0,14.16,13.92,78719,110307028.0,1.72,0.07,0.01,3.09
2025-02-11,300275,14.1,13.82,14.1,13.71,73869,102118844.0,2.79,-1.29,-0.18,2.9
2025-02-12,300275,13.82,14.44,14.6,13.75,126305,179740536.0,6.15,4.49,0.62,4.95
2025-02-13,300275,14.32,13.91,14.39,13.9,91997,129064145.0,3.39,-3.67,-0.53,3.61
2025-02-14,300275,13.86,13.78,13.99,13.66,74977,103705860.0,2.37,-0.93,-0.13,2.94
2025-02-17,300275,13.93,14.16,14.56,13.83,109867,155326630.0,5.3,2.76,0.38,4.31
2025-02-18,300275,14.1,13.5,14.22,13.39,92185,127013113.0,5.86,-4.66,-0.66,3.61
2025-02-19,300275,13.5,13.9,13.93,13.42,62621,86101401.0,3.78,2.96,0.4,2.46
2025-02-20,300275,13.85,14.04,14.12,13.74,100563,140301197.0,2.73,1.01,0.14,3.94
2025-02-21,300275,14.05,13.97,14.12,13.89,94299,131736141.0,1.64,-0.5,-0.07,3.7
2025-02-24,300275,14.3,14.41,15.04,14.2,199349,291099814.0,6.01,3.15,0.44,7.82
2025-02-25,300275,14.31,14.12,14.44,13.99,104524,148349574.0,3.12,-2.01,-0.29,4.1
2025-02-26,300275,14.2,15.1,15.6,14.07,268138,400488017.0,10.84,6.94,0.98,10.51
2025-02-27,300275,14.96,15.59,15.9,14.91,276392,430229558.0,6.56,3.25,0.49,10.84
2025-02-28,300275,16.19,15.78,16.8,15.63,490260,795783929.0,7.5,1.22,0.19,19.22
2025-03-03,300275,16.67,18.18,18.94,16.29,780209,1384890368.0,16.79,15.21,2.4,30.59
2025-03-04,300275,17.08,18.29,19.58,17.08,797991,1466380468.0,13.75,0.61,0.11,31.29
2025-03-05,300275,17.8,19.03,19.3,17.4,746243,1382947195.0,10.39,4.05,0.74,29.26
2025-03-06,300275,19.7,18.97,20.0,18.71,717783,1381987930.0,6.78,-0.32,-0.06,28.14
2025-03-07,300275,18.57,17.61,18.97,17.01,669037,1192927323.41,10.33,-7.17,-1.36,26.23
