Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-16,002990,18.4,18.53,18.67,18.4,14588,27051532.92,1.47,0.65,0.12,1.09
2024-08-19,002990,18.58,18.4,18.87,18.36,17208,31972360.94,2.75,-0.7,-0.13,1.29
2024-08-20,002990,18.42,17.82,18.42,17.74,15825,28485001.0,3.7,-3.15,-0.58,1.18
2024-08-21,002990,17.8,17.83,18.14,17.73,12619,22632689.84,2.3,0.06,0.01,0.94
2024-08-22,002990,17.78,17.76,18.22,17.56,23952,42785494.22,3.7,-0.39,-0.07,1.79
2024-08-23,002990,17.76,18.34,18.64,17.66,29706,54084911.64,5.52,3.27,0.58,2.22
2024-08-26,002990,18.48,18.75,19.1,18.22,39183,73138066.0,4.8,2.24,0.41,2.93
2024-08-27,002990,18.67,18.28,18.75,18.24,22737,41875457.0,2.72,-2.51,-0.47,1.7
2024-08-28,002990,18.22,18.5,18.58,17.9,18462,33809499.0,3.72,1.2,0.22,1.38
2024-08-29,002990,18.35,18.78,18.81,18.25,19297,36063717.0,3.03,1.51,0.28,1.44
2024-08-30,002990,18.76,18.99,19.43,18.63,33263,63704045.5,4.26,1.12,0.21,2.49
2024-09-02,002990,18.81,18.01,18.98,17.98,33980,62250825.0,5.27,-5.16,-0.98,2.54
2024-09-03,002990,18.0,18.37,18.37,17.87,26494,48130110.5,2.78,2.0,0.36,1.98
2024-09-04,002990,18.24,18.05,18.29,17.93,18763,33983167.23,1.96,-1.74,-0.32,1.4
2024-09-05,002990,17.99,18.43,18.5,17.99,19082,34934463.47,2.83,2.11,0.38,1.43
2024-09-06,002990,18.35,17.96,18.58,17.93,19729,35781003.44,3.53,-2.55,-0.47,1.47
2024-09-09,002990,17.82,17.49,17.95,17.37,22118,38851509.86,3.23,-2.62,-0.47,1.65
2024-09-10,002990,17.49,17.95,18.12,17.09,26666,46703340.52,5.89,2.63,0.46,1.99
2024-09-11,002990,17.91,17.83,17.95,17.69,13106,23352552.98,1.45,-0.67,-0.12,0.98
2024-09-12,002990,17.83,17.8,18.09,17.76,12378,22182929.78,1.85,-0.17,-0.03,0.93
2024-09-13,002990,17.92,17.33,17.92,17.32,13902,24342811.74,3.37,-2.64,-0.47,1.04
2024-09-18,002990,17.32,17.06,17.38,16.75,15699,26691058.32,3.64,-1.56,-0.27,1.17
2024-09-19,002990,17.14,17.63,17.73,17.06,21784,38033230.8,3.93,3.34,0.57,1.63
2024-09-20,002990,17.77,19.39,19.39,17.65,61482,117677907.44,9.87,9.98,1.76,4.6
2024-09-23,002990,20.49,19.97,20.8,19.7,142150,286846235.23,5.67,2.99,0.58,10.63
2024-09-24,002990,19.99,20.39,20.41,19.4,115036,230001202.53,5.06,2.1,0.42,8.6
2024-09-25,002990,20.3,20.12,20.58,20.06,96610,196017656.7,2.55,-1.32,-0.27,7.22
2024-09-26,002990,20.03,20.34,20.35,19.9,65433,131819681.24,2.24,1.09,0.22,4.89
2024-09-27,002990,20.48,21.27,21.52,20.44,89948,188211402.28,5.31,4.57,0.93,6.72
2024-09-30,002990,22.3,23.26,23.3,21.58,108457,244502890.54,8.09,9.36,1.99,8.11
2024-10-08,002990,25.58,24.99,25.58,23.12,112909,277149384.74,10.58,7.44,1.73,8.44
2024-10-09,002990,24.4,22.49,24.4,22.49,77262,181782842.7,7.64,-10.0,-2.5,5.78
2024-10-10,002990,22.72,22.23,23.12,21.89,52652,118515620.5,5.47,-1.16,-0.26,3.94
2024-10-11,002990,21.99,21.18,22.28,20.9,44540,95320310.1,6.21,-4.72,-1.05,3.33
2024-10-14,002990,21.2,21.81,21.9,20.85,40523,86737920.56,4.96,2.97,0.63,3.03
2024-10-15,002990,21.81,21.45,22.29,21.45,46404,101615708.11,3.85,-1.65,-0.36,3.47
2024-10-16,002990,21.17,23.0,23.6,21.17,132945,307584861.96,11.33,7.23,1.55,9.94
2024-10-17,002990,22.6,22.23,22.82,22.12,102263,229001544.02,3.04,-3.35,-0.77,7.64
2024-10-18,002990,22.05,22.9,23.55,21.91,84432,191413229.94,7.38,3.01,0.67,6.31
2024-10-21,002990,23.0,23.63,24.15,23.0,82702,196150456.96,5.02,3.19,0.73,6.18
2024-10-22,002990,23.53,23.19,23.63,23.0,46397,107861830.16,2.67,-1.86,-0.44,3.47
2024-10-23,002990,23.07,22.93,23.4,22.85,37681,87172982.64,2.37,-1.12,-0.26,2.82
2024-10-24,002990,22.8,22.6,22.9,22.46,28125,63609293.98,1.92,-1.44,-0.33,2.1
2024-10-25,002990,23.17,22.89,23.17,22.71,28661,65647418.4,2.04,1.28,0.29,2.14
2024-10-28,002990,22.9,22.92,22.94,22.48,41272,93656709.0,2.01,0.13,0.03,3.09
2024-10-29,002990,23.08,22.42,23.18,22.41,37703,85895922.0,3.36,-2.18,-0.5,2.82
2024-10-30,002990,22.25,22.48,23.09,22.06,37021,82993941.0,4.59,0.27,0.06,2.77
2024-10-31,002990,22.37,22.39,22.58,21.86,40977,91258837.5,3.2,-0.4,-0.09,3.06
2024-11-01,002990,22.39,21.35,22.46,21.21,45843,99008631.48,5.58,-4.64,-1.04,3.43
2024-11-04,002990,21.32,21.82,21.94,21.0,23664,51287921.0,4.4,2.2,0.47,1.77
2024-11-05,002990,21.9,23.0,23.15,21.72,57057,129735606.64,6.55,5.41,1.18,4.27
2024-11-06,002990,23.06,22.95,23.28,22.62,49200,113227425.74,2.87,-0.22,-0.05,3.68
2024-11-07,002990,22.95,23.3,23.3,22.71,41367,95494590.12,2.57,1.53,0.35,3.09
2024-11-08,002990,23.43,23.43,24.06,23.39,48908,115661195.12,2.88,0.56,0.13,3.66
2024-11-11,002990,23.51,24.56,24.99,23.51,64279,157332176.12,6.32,4.82,1.13,4.8
2024-11-12,002990,24.6,24.16,24.94,23.91,53178,129341128.49,4.19,-1.63,-0.4,3.98
2024-11-13,002990,23.91,24.33,24.34,23.68,31906,76825684.28,2.73,0.7,0.17,2.39
2024-11-14,002990,24.36,23.66,24.62,23.65,37945,91555664.6,3.99,-2.75,-0.67,2.84
2024-11-15,002990,23.69,23.43,24.53,23.4,39124,93961307.0,4.78,-0.97,-0.23,2.92
2024-11-18,002990,23.54,22.51,23.75,22.36,35627,81131132.0,5.93,-3.93,-0.92,2.66
2024-11-19,002990,22.66,23.25,23.27,22.48,26963,61754481.2,3.51,3.29,0.74,2.02
2024-11-20,002990,23.12,23.83,24.05,23.1,34829,82535745.38,4.09,2.49,0.58,2.6
2024-11-21,002990,23.82,23.7,24.01,23.38,24175,57318977.16,2.64,-0.55,-0.13,1.81
2024-11-22,002990,23.63,23.11,24.5,23.06,54201,130013312.49,6.08,-2.49,-0.59,4.05
2024-11-25,002990,23.35,23.25,23.54,22.73,35996,83324950.88,3.5,0.61,0.14,2.69
2024-11-26,002990,23.21,22.77,23.55,22.77,24546,56711209.05,3.35,-2.06,-0.48,1.83
2024-11-27,002990,22.64,23.78,23.81,22.0,39184,89538625.0,7.95,4.44,1.01,2.93
2024-11-28,002990,23.88,23.84,24.86,23.8,47227,114207714.87,4.46,0.25,0.06,3.53
2024-11-29,002990,23.84,24.13,24.26,23.52,35583,85241576.0,3.1,1.22,0.29,2.66
2024-12-02,002990,24.12,24.49,24.8,23.93,51447,125608020.0,3.61,1.49,0.36,3.85
2024-12-03,002990,24.48,26.02,26.26,24.01,119967,305335325.25,9.19,6.25,1.53,8.97
2024-12-04,002990,25.83,25.45,27.3,25.23,101574,263970608.4,7.96,-2.19,-0.57,7.59
2024-12-05,002990,25.43,26.08,26.08,25.31,89117,229695712.25,3.03,2.48,0.63,6.66
2024-12-06,002990,26.14,25.77,26.33,25.39,59024,151604147.36,3.6,-1.19,-0.31,4.41
2024-12-09,002990,25.78,27.22,28.35,24.87,133403,355168698.97,13.5,5.63,1.45,9.97
2024-12-10,002990,27.82,27.9,28.1,27.0,139447,384600575.36,4.04,2.5,0.68,10.42
2024-12-11,002990,28.0,27.8,28.09,27.07,81765,224705764.5,3.66,-0.36,-0.1,6.11
2024-12-12,002990,27.81,27.84,28.3,27.45,75220,209522938.54,3.06,0.14,0.04,5.62
2024-12-13,002990,27.7,26.28,27.7,26.22,77582,208249092.37,5.32,-5.6,-1.56,5.8
2024-12-16,002990,26.24,25.45,26.3,25.27,58045,148723476.57,3.92,-3.16,-0.83,4.34
2024-12-17,002990,25.32,24.4,25.46,24.32,38912,96518304.16,4.48,-4.13,-1.05,2.91
2024-12-18,002990,24.75,25.11,25.11,24.25,37866,94004711.68,3.52,2.91,0.71,2.83
2024-12-19,002990,25.29,26.28,26.8,25.21,88426,231956794.62,6.33,4.66,1.17,6.61
2024-12-20,002990,25.66,26.18,26.6,25.52,52399,136455608.88,4.11,-0.38,-0.1,3.92
2024-12-23,002990,26.15,24.61,26.15,24.52,42400,106865939.73,6.23,-6.0,-1.57,3.17
2024-12-24,002990,25.0,24.96,25.23,24.38,26420,65478794.72,3.45,1.42,0.35,1.97
2024-12-25,002990,24.74,24.28,24.85,24.0,24695,60159027.28,3.41,-2.72,-0.68,1.85
2024-12-26,002990,24.2,24.63,24.88,24.2,20881,51549020.89,2.8,1.44,0.35,1.56
2024-12-27,002990,24.63,24.43,24.9,24.31,24545,60473912.69,2.4,-0.81,-0.2,1.83
2024-12-30,002990,24.44,24.3,24.66,23.88,20533,49972416.0,3.19,-0.53,-0.13,1.53
2024-12-31,002990,24.16,23.17,24.39,23.17,27127,64232905.85,5.02,-4.65,-1.13,2.03
2025-01-02,002990,23.17,22.19,23.19,21.92,29319,66400962.4,5.48,-4.23,-0.98,2.19
2025-01-03,002990,22.27,21.22,22.34,21.19,24391,53011542.37,5.18,-4.37,-0.97,1.82
2025-01-06,002990,21.02,21.19,21.42,20.67,17748,37436480.35,3.53,-0.14,-0.03,1.33
2025-01-07,002990,21.32,21.73,21.75,21.19,18699,40142560.25,2.64,2.55,0.54,1.4
2025-01-08,002990,21.67,21.48,21.76,20.72,23338,49778158.29,4.79,-1.15,-0.25,1.74
2025-01-09,002990,21.38,21.9,22.05,21.21,22879,50024055.63,3.91,1.96,0.42,1.71
2025-01-10,002990,21.8,21.83,22.85,21.61,32951,73396245.58,5.66,-0.32,-0.07,2.46
2025-01-13,002990,21.71,22.04,22.11,21.1,17578,38298449.0,4.63,0.96,0.21,1.31
2025-01-14,002990,22.11,23.26,23.29,21.99,36842,84157404.08,5.9,5.54,1.22,2.75
2025-01-15,002990,23.22,22.93,23.3,22.88,23115,53296561.7,1.81,-1.42,-0.33,1.73
2025-01-16,002990,22.97,22.36,23.35,22.12,33842,76735546.9,5.36,-2.49,-0.57,2.53
2025-01-17,002990,22.17,22.4,22.64,22.13,21321,47687216.34,2.28,0.18,0.04,1.59
2025-01-20,002990,22.62,22.48,22.73,22.3,17666,39825734.0,1.92,0.36,0.08,1.32
2025-01-21,002990,22.57,22.69,22.7,22.17,18968,42545750.0,2.36,0.93,0.21,1.42
2025-01-22,002990,22.5,22.28,22.66,22.2,15102,33845149.0,2.03,-1.81,-0.41,1.13
2025-01-23,002990,22.57,22.73,23.19,22.49,29361,67185255.0,3.14,2.02,0.45,2.19
2025-01-24,002990,22.61,23.39,23.45,22.61,32347,74818422.0,3.7,2.9,0.66,2.42
2025-01-27,002990,23.6,23.43,24.1,23.27,31496,74413532.36,3.55,0.17,0.04,2.35
2025-02-05,002990,23.91,24.46,24.62,23.82,51317,125090860.32,3.41,4.4,1.03,3.84
2025-02-06,002990,24.36,24.9,24.91,24.3,51022,125912394.69,2.49,1.8,0.44,3.81
2025-02-07,002990,24.9,25.08,25.51,24.68,56662,142049689.16,3.33,0.72,0.18,4.24
2025-02-10,002990,25.08,26.07,26.19,25.0,78850,204154020.41,4.74,3.95,0.99,5.89
2025-02-11,002990,25.9,25.92,26.28,25.7,43927,114106971.13,2.22,-0.58,-0.15,3.28
2025-02-12,002990,25.8,26.26,26.48,25.76,38412,100562994.8,2.78,1.31,0.34,2.87
2025-02-13,002990,26.15,25.71,26.37,25.68,40245,104374236.83,2.63,-2.09,-0.55,3.01
2025-02-14,002990,25.71,28.28,28.28,25.49,104159,284744852.72,10.85,10.0,2.57,7.79
2025-02-17,002990,30.0,28.11,30.0,27.81,146219,414627128.12,7.74,-0.6,-0.17,10.93
2025-02-18,002990,27.83,27.15,28.38,26.94,71476,197247491.41,5.12,-3.42,-0.96,5.34
2025-02-19,002990,27.03,27.85,28.24,27.0,65527,181469052.6,4.57,2.58,0.7,4.9
2025-02-20,002990,28.24,30.64,30.64,27.86,132081,389784222.09,9.98,10.02,2.79,9.87
2025-02-21,002990,31.3,33.7,33.7,30.88,236314,773519159.1,9.2,9.99,3.06,17.62
2025-02-24,002990,33.7,31.35,33.7,30.34,207816,652114500.84,9.97,-6.97,-2.35,15.5
2025-02-25,002990,31.0,32.82,33.68,30.8,161203,519738660.08,9.19,4.69,1.47,12.02
2025-02-26,002990,32.3,31.66,32.64,31.33,123184,391452055.57,3.99,-3.53,-1.16,9.19
2025-02-27,002990,31.66,31.04,31.8,30.18,83413,257657561.12,5.12,-1.96,-0.62,6.22
2025-02-28,002990,30.51,28.53,31.09,28.45,76536,224993325.42,8.51,-8.09,-2.51,5.71
2025-03-03,002990,28.7,28.96,29.85,28.31,55269,161087009.93,5.4,1.51,0.43,4.12
2025-03-04,002990,29.01,29.79,30.24,28.8,60070,178340181.16,4.97,2.87,0.83,4.48
2025-03-05,002990,29.6,29.86,30.05,29.24,41977,124242859.01,2.72,0.23,0.07,3.13
2025-03-06,002990,30.2,30.71,31.54,30.09,64418,197702249.0,4.86,2.85,0.85,4.8
2025-03-07,002990,30.51,30.29,31.21,30.02,44744,137212854.0,3.87,-1.37,-0.42,3.34
