Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,000921,31.15,31.64,32.03,31.08,50764,166015754.6,2.99,-0.35,-0.11,0.56
2024-04-11,000921,31.49,32.48,32.74,31.36,56410,188095018.53,4.36,2.65,0.84,0.62
2024-04-12,000921,32.79,33.48,33.73,32.35,62685,214496910.07,4.25,3.08,1.0,0.69
2024-04-15,000921,33.49,34.63,34.67,32.99,74706,261754244.63,5.02,3.43,1.15,0.83
2024-04-16,000921,34.64,33.96,34.98,33.46,86285,304140208.12,4.39,-1.93,-0.67,0.96
2024-04-17,000921,33.51,34.18,34.29,33.04,63168,219445588.41,3.68,0.65,0.22,0.7
2024-04-18,000921,34.16,34.76,35.39,34.03,75872,272905172.88,3.98,1.7,0.58,0.84
2024-04-19,000921,34.79,35.28,35.32,34.57,53595,192800944.12,2.16,1.5,0.52,0.59
2024-04-22,000921,35.24,34.19,36.16,33.46,97696,350151634.4,7.65,-3.09,-1.09,1.08
2024-04-23,000921,33.87,34.28,34.49,33.41,71248,249195959.06,3.16,0.26,0.09,0.79
2024-04-24,000921,34.1,33.96,34.27,33.19,91614,317109100.62,3.15,-0.93,-0.32,1.01
2024-04-25,000921,35.39,34.68,36.38,34.19,119967,430151050.91,6.45,2.12,0.72,1.33
2024-04-26,000921,34.86,35.99,36.23,34.66,103095,379352369.82,4.53,3.78,1.31,1.14
2024-04-29,000921,35.99,35.62,36.19,34.24,106952,388125790.03,5.42,-1.03,-0.37,1.18
2024-04-30,000921,35.96,37.67,38.0,35.56,128377,491887205.69,6.85,5.76,2.05,1.42
2024-05-06,000921,38.03,40.9,41.54,37.7,204771,838798348.09,10.19,8.57,3.23,2.27
2024-05-07,000921,40.29,39.55,40.54,39.19,138725,564484384.44,3.3,-3.3,-1.35,1.54
2024-05-08,000921,39.52,39.84,40.26,39.19,74164,302962685.77,2.71,0.73,0.29,0.82
2024-05-09,000921,39.98,40.74,40.98,39.47,62452,258266348.05,3.79,2.26,0.9,0.69
2024-05-10,000921,40.73,41.14,41.4,39.99,70971,297186870.72,3.46,0.98,0.4,0.79
2024-05-13,000921,40.54,41.98,42.17,40.19,104780,444392281.62,4.81,2.04,0.84,1.16
2024-05-14,000921,41.89,41.16,42.09,40.79,87110,368065407.93,3.1,-1.95,-0.82,0.96
2024-05-15,000921,41.21,40.7,41.86,40.57,59961,252193002.93,3.13,-1.12,-0.46,0.66
2024-05-16,000921,40.56,40.8,40.99,39.9,97805,406405732.89,2.68,0.25,0.1,1.08
2024-05-17,000921,40.49,39.93,40.95,38.94,137496,558338132.95,4.93,-2.13,-0.87,1.52
2024-05-20,000921,39.79,38.91,39.79,38.5,150828,601266979.29,3.23,-2.55,-1.02,1.67
2024-05-21,000921,39.1,39.04,39.67,38.86,76175,305922886.05,2.08,0.33,0.13,0.84
2024-05-22,000921,39.02,38.24,39.12,37.92,74863,295136708.07,3.07,-2.05,-0.8,0.83
2024-05-23,000921,38.01,38.2,38.44,37.76,50421,197317302.26,1.78,-0.1,-0.04,0.56
2024-05-24,000921,37.98,38.68,39.03,37.68,76229,301565523.88,3.53,1.26,0.48,0.84
2024-05-27,000921,38.74,40.41,41.09,38.55,140092,577167287.98,6.57,4.47,1.73,1.55
2024-05-28,000921,40.09,40.24,40.58,39.68,83331,342898689.48,2.23,-0.42,-0.17,0.92
2024-05-29,000921,39.79,39.98,40.34,39.29,55274,225784053.0,2.61,-0.65,-0.26,0.61
2024-05-30,000921,39.5,39.76,40.77,39.39,66754,274243827.22,3.45,-0.55,-0.22,0.74
2024-05-31,000921,39.76,39.66,40.27,39.09,135918,552726880.09,2.97,-0.25,-0.1,1.51
2024-06-03,000921,39.24,39.36,40.13,38.64,111778,450752804.67,3.76,-0.76,-0.3,1.24
2024-06-04,000921,39.16,40.23,40.4,38.89,84874,346550052.7,3.84,2.21,0.87,0.94
2024-06-05,000921,39.87,38.08,40.22,37.75,151665,598120695.04,6.14,-5.34,-2.15,1.68
2024-06-06,000921,37.8,38.48,39.06,37.79,110405,436290106.9,3.34,1.05,0.4,1.22
2024-06-07,000921,38.48,37.84,38.49,37.31,74963,290189985.94,3.07,-1.66,-0.64,0.83
2024-06-11,000921,37.76,37.84,38.68,37.34,65166,252973254.03,3.54,0.0,0.0,0.72
2024-06-12,000921,37.89,38.19,38.49,37.44,55894,218370511.6,2.77,0.92,0.35,0.62
2024-06-13,000921,36.04,37.25,37.87,35.79,169081,642517543.02,5.45,-2.46,-0.94,1.85
2024-06-14,000921,36.99,37.14,38.29,36.61,186126,713349381.66,4.51,-0.3,-0.11,2.04
2024-06-17,000921,36.26,36.72,37.59,36.21,112607,425424164.92,3.72,-1.13,-0.42,1.23
2024-06-18,000921,36.81,36.89,37.05,36.29,67820,255622992.2,2.07,0.46,0.17,0.74
2024-06-19,000921,36.86,36.69,37.17,35.99,72646,273896956.81,3.2,-0.54,-0.2,0.8
2024-06-20,000921,36.62,36.49,36.84,36.17,55044,206301867.4,1.83,-0.55,-0.2,0.6
2024-06-21,000921,36.41,36.17,37.08,36.15,68051,255752015.97,2.55,-0.88,-0.32,0.75
2024-06-24,000921,36.15,36.51,36.92,35.66,86274,321830069.14,3.48,0.94,0.34,0.95
2024-06-25,000921,36.47,36.77,37.57,36.25,89119,338473243.86,3.62,0.71,0.26,0.98
2024-06-26,000921,36.75,35.98,37.01,35.52,129231,476578142.64,4.05,-2.15,-0.79,1.42
2024-06-27,000921,35.37,32.6,35.37,32.29,371191,1274481222.14,8.56,-9.39,-3.38,4.07
2024-06-28,000921,31.92,31.23,32.48,30.89,269840,873564552.87,4.88,-4.2,-1.37,2.96
2024-07-01,000921,31.08,30.78,31.96,30.69,162757,523061644.84,4.07,-1.44,-0.45,1.78
2024-07-02,000921,30.66,29.72,30.78,29.49,174127,536905291.4,4.19,-3.44,-1.06,1.91
2024-07-03,000921,29.71,28.7,29.79,28.63,130318,390550700.37,3.9,-3.43,-1.02,1.43
2024-07-04,000921,28.77,28.48,29.26,28.31,135327,401669018.28,3.31,-0.77,-0.22,1.48
2024-07-05,000921,28.29,28.08,28.41,27.41,121923,352691889.72,3.51,-1.4,-0.4,1.34
2024-07-08,000921,28.02,27.69,28.07,27.42,105345,301576156.95,2.31,-1.39,-0.39,1.16
2024-07-09,000921,27.6,27.27,27.6,26.83,146410,413159163.08,2.78,-1.52,-0.42,1.61
2024-07-10,000921,27.25,26.67,27.4,26.54,139893,389375967.65,3.15,-2.2,-0.6,1.53
2024-07-11,000921,26.79,27.61,27.74,26.35,178076,502259943.55,5.21,3.52,0.94,1.95
2024-07-12,000921,27.4,28.36,28.55,27.29,169077,492291941.04,4.56,2.72,0.75,1.85
2024-07-15,000921,27.79,27.22,27.98,27.05,135885,385001172.03,3.28,-4.02,-1.14,1.49
2024-07-16,000921,26.98,27.09,27.26,26.5,106122,296158601.46,2.79,-0.48,-0.13,1.16
2024-07-17,000921,26.95,26.31,27.06,25.96,119024,324776622.22,4.06,-2.88,-0.78,1.31
2024-07-18,000921,26.11,26.33,26.47,25.94,74487,202864912.73,2.01,0.08,0.02,0.82
2024-07-19,000921,26.17,26.09,26.42,25.82,64553,175456083.99,2.28,-0.91,-0.24,0.71
2024-07-22,000921,26.1,26.58,26.88,26.01,138669,381596524.84,3.33,1.88,0.49,1.52
2024-07-23,000921,26.58,25.65,26.68,25.64,102877,278647310.64,3.91,-3.5,-0.93,1.13
2024-07-24,000921,25.58,25.11,25.93,24.95,88989,234161904.42,3.82,-2.11,-0.54,0.98
2024-07-25,000921,24.99,24.71,25.07,24.59,75397,194464501.49,1.91,-1.59,-0.4,0.83
2024-07-26,000921,26.64,27.28,27.28,26.64,148678,418146942.77,2.59,10.4,2.57,1.63
2024-07-29,000921,28.79,27.79,29.22,27.1,406180,1172427967.01,7.77,1.87,0.51,4.45
2024-07-30,000921,27.48,26.39,28.09,25.79,252926,695036145.48,8.28,-5.04,-1.4,2.77
2024-07-31,000921,26.39,28.75,29.07,25.9,254751,735524395.32,12.01,8.94,2.36,2.79
2024-08-01,000921,28.66,28.29,29.9,28.22,189396,565601660.52,5.84,-1.6,-0.46,2.08
2024-08-02,000921,28.09,27.37,28.55,27.22,148609,427115464.21,4.7,-3.25,-0.92,1.63
2024-08-05,000921,27.26,26.8,28.47,26.76,145073,412661337.31,6.25,-2.08,-0.57,1.59
2024-08-06,000921,27.14,26.62,27.44,26.34,130223,359883418.14,4.1,-0.67,-0.18,1.43
2024-08-07,000921,26.53,26.48,26.94,26.09,78663,216560554.55,3.19,-0.53,-0.14,0.86
2024-08-08,000921,26.44,26.91,27.44,25.88,118135,326326922.52,5.89,1.62,0.43,1.3
2024-08-09,000921,26.78,26.49,27.79,26.49,82960,231677907.45,4.83,-1.56,-0.42,0.91
2024-08-12,000921,26.6,26.84,27.19,26.24,87122,242721039.3,3.59,1.32,0.35,0.96
2024-08-13,000921,26.83,26.14,26.83,25.9,95873,260332551.0,3.46,-2.61,-0.7,1.05
2024-08-14,000921,26.15,25.09,26.19,25.01,155433,409788738.04,4.51,-4.02,-1.05,1.7
2024-08-15,000921,24.91,24.58,25.0,24.45,173432,427950725.72,2.19,-2.03,-0.51,1.9
2024-08-16,000921,24.64,24.3,25.01,24.22,149298,366360133.63,3.21,-1.14,-0.28,1.64
2024-08-19,000921,24.39,24.63,25.3,24.31,154203,381155860.61,4.07,1.36,0.33,1.69
2024-08-20,000921,24.45,23.91,24.57,23.74,152127,363796517.58,3.37,-2.92,-0.72,1.67
2024-08-21,000921,23.65,23.27,23.8,23.05,119739,278377104.09,3.14,-2.68,-0.64,1.31
2024-08-22,000921,23.27,23.29,23.48,22.88,113277,262991424.1,2.58,0.09,0.02,1.24
2024-08-23,000921,23.26,24.29,24.98,23.08,199892,485104307.32,8.16,4.29,1.0,2.19
2024-08-26,000921,24.47,24.35,24.7,23.58,140853,339736972.87,4.61,0.25,0.06,1.54
2024-08-27,000921,24.03,23.89,24.27,23.7,78421,187319952.72,2.34,-1.89,-0.46,0.86
2024-08-28,000921,23.71,23.32,24.12,23.19,73552,172486006.88,3.89,-2.39,-0.57,0.81
2024-08-29,000921,23.21,23.13,23.45,22.95,87321,202584765.0,2.14,-0.81,-0.19,0.96
2024-08-30,000921,23.1,24.3,24.85,22.82,203138,491770687.3,8.78,5.06,1.17,2.23
2024-09-02,000921,24.68,24.75,25.39,24.4,267542,669813345.63,4.07,1.85,0.45,2.93
2024-09-03,000921,24.5,26.24,26.39,24.5,235347,607805482.14,7.64,6.02,1.49,2.58
2024-09-04,000921,26.24,26.34,26.89,25.74,230548,608171692.72,4.38,0.38,0.1,2.53
2024-09-05,000921,26.41,26.01,26.76,25.85,112071,292710578.48,3.45,-1.25,-0.33,1.23
2024-09-06,000921,25.9,25.99,26.64,25.76,106140,278572641.88,3.38,-0.08,-0.02,1.16
2024-09-09,000921,25.91,25.27,26.14,24.9,125758,317956366.21,4.77,-2.77,-0.72,1.38
2024-09-10,000921,25.25,25.25,25.4,24.61,119241,298361641.79,3.13,-0.08,-0.02,1.31
2024-09-11,000921,25.18,25.69,26.13,24.72,108358,277563403.83,5.58,1.74,0.44,1.19
2024-09-12,000921,25.68,25.06,26.18,25.03,89260,227242912.93,4.48,-2.45,-0.63,0.98
2024-09-13,000921,24.92,24.45,25.42,24.42,108336,269224128.49,3.99,-2.43,-0.61,1.19
2024-09-18,000921,23.99,25.72,25.73,23.9,135573,340007350.75,7.48,5.19,1.27,1.49
2024-09-19,000921,25.5,26.98,27.07,25.31,238136,630482764.44,6.84,4.9,1.26,2.61
2024-09-20,000921,26.65,27.3,27.44,26.55,147998,400385126.97,3.3,1.19,0.32,1.62
2024-09-23,000921,27.25,27.58,28.45,27.1,166042,462945298.62,4.95,1.03,0.28,1.82
2024-09-24,000921,27.81,28.1,28.28,26.67,211571,583924713.48,5.84,1.89,0.52,2.32
2024-09-25,000921,28.2,28.1,29.29,28.0,226840,648942597.86,4.59,0.0,0.0,2.49
2024-09-26,000921,28.1,30.91,30.91,27.83,217427,639253705.81,10.96,10.0,2.81,2.38
2024-09-27,000921,32.13,32.36,34.0,31.16,309080,998064277.42,9.19,4.69,1.45,3.39
2024-09-30,000921,33.2,35.5,35.5,32.69,263947,896831021.23,8.68,9.7,3.14,2.89
2024-10-08,000921,39.05,35.16,39.05,33.29,326079,1162400137.26,16.23,-0.96,-0.34,3.58
2024-10-09,000921,34.0,31.64,34.0,31.64,301882,982089839.44,6.71,-10.01,-3.52,3.31
2024-10-10,000921,31.61,32.09,33.36,31.51,188767,611913968.58,5.85,1.42,0.45,2.07
2024-10-11,000921,32.09,30.9,32.68,30.4,179125,560945911.76,7.11,-3.71,-1.19,1.96
2024-10-14,000921,31.11,30.8,31.47,30.0,188690,578540560.38,4.76,-0.32,-0.1,2.07
2024-10-15,000921,30.75,29.49,30.75,29.35,158693,476621273.67,4.55,-4.25,-1.31,1.74
2024-10-16,000921,29.0,29.05,29.47,28.54,113275,329138947.6,3.15,-1.49,-0.44,1.24
2024-10-17,000921,29.39,28.7,30.13,28.6,110155,322599322.05,5.27,-1.2,-0.35,1.21
2024-10-18,000921,28.53,29.6,30.51,28.5,185780,548268237.15,7.0,3.14,0.9,2.04
2024-10-21,000921,29.62,29.12,29.75,28.43,185748,538416311.87,4.46,-1.62,-0.48,2.04
2024-10-22,000921,29.08,29.88,30.56,29.0,189097,565403019.26,5.36,2.61,0.76,2.07
2024-10-23,000921,29.88,29.29,29.88,29.0,167707,492380421.56,2.95,-1.97,-0.59,1.84
2024-10-24,000921,29.29,28.84,29.35,28.7,89586,259119408.0,2.22,-1.54,-0.45,0.98
2024-10-25,000921,28.9,29.26,29.58,28.75,108981,318172820.57,2.88,1.46,0.42,1.2
2024-10-28,000921,29.4,29.39,30.05,29.03,138935,410001945.66,3.49,0.44,0.13,1.52
2024-10-29,000921,29.4,29.16,29.77,28.86,126745,371386494.12,3.1,-0.78,-0.23,1.39
2024-10-30,000921,29.05,28.92,30.0,28.5,147230,427946852.96,5.14,-0.82,-0.24,1.61
2024-10-31,000921,28.36,28.0,28.36,27.18,217075,602790754.21,4.08,-3.18,-0.92,2.38
2024-11-01,000921,27.78,28.03,28.58,27.53,179861,506120691.5,3.75,0.11,0.03,1.97
2024-11-04,000921,28.0,29.16,29.25,27.9,169310,486939116.5,4.82,4.03,1.13,1.86
2024-11-05,000921,29.2,29.26,29.59,28.4,162791,473100918.37,4.08,0.34,0.1,1.79
2024-11-06,000921,29.26,28.6,29.35,28.35,185501,533405539.69,3.42,-2.26,-0.66,2.03
2024-11-07,000921,28.31,29.67,29.8,28.16,227441,662951450.49,5.73,3.74,1.07,2.49
2024-11-08,000921,30.0,31.6,32.27,29.5,346156,1062252654.27,9.34,6.5,1.93,3.8
2024-11-11,000921,31.13,30.7,31.45,30.26,246466,755190893.92,3.77,-2.85,-0.9,2.7
2024-11-12,000921,30.61,31.28,32.53,30.43,302468,955868078.86,6.84,1.89,0.58,3.32
2024-11-13,000921,30.96,30.89,31.43,30.56,138765,428658852.15,2.78,-1.25,-0.39,1.52
2024-11-14,000921,30.82,30.26,31.29,30.2,130622,401661203.8,3.53,-2.04,-0.63,1.43
2024-11-15,000921,29.98,29.43,30.55,29.24,134225,398092336.2,4.33,-2.74,-0.83,1.47
2024-11-18,000921,29.38,28.86,29.88,28.67,103605,303983347.13,4.11,-1.94,-0.57,1.14
2024-11-19,000921,28.8,29.44,29.66,28.75,99339,290495802.54,3.15,2.01,0.58,1.09
2024-11-20,000921,29.25,29.71,29.87,29.02,101280,298751644.99,2.89,0.92,0.27,1.11
2024-11-21,000921,29.61,29.64,29.9,29.35,83873,248741014.14,1.85,-0.24,-0.07,0.92
2024-11-22,000921,29.51,28.68,30.45,28.65,125976,374100430.1,6.07,-3.24,-0.96,1.38
2024-11-25,000921,28.6,28.43,29.26,28.07,94140,268764128.01,4.15,-0.87,-0.25,1.03
2024-11-26,000921,28.2,27.46,28.46,27.44,117125,327078276.68,3.59,-3.41,-0.97,1.28
2024-11-27,000921,27.41,27.68,27.8,27.31,125484,345613630.56,1.78,0.8,0.22,1.38
2024-11-28,000921,27.68,26.62,27.68,26.5,196946,528547326.33,4.26,-3.83,-1.06,2.16
2024-11-29,000921,26.66,27.04,27.34,26.57,131900,356642953.73,2.89,1.58,0.42,1.45
2024-12-02,000921,26.95,27.3,27.5,26.55,113350,306880664.88,3.51,0.96,0.26,1.24
2024-12-03,000921,27.38,27.31,27.42,26.99,85388,232343951.08,1.58,0.04,0.01,0.94
2024-12-04,000921,27.29,27.4,27.9,27.06,130168,357571248.31,3.08,0.33,0.09,1.43
2024-12-05,000921,27.34,27.17,27.59,27.0,70410,191590429.06,2.15,-0.84,-0.23,0.77
2024-12-06,000921,27.11,27.68,27.82,27.01,98371,270608868.1,2.98,1.88,0.51,1.08
2024-12-09,000921,27.56,27.62,28.33,27.32,114529,318029821.87,3.65,-0.22,-0.06,1.26
2024-12-10,000921,28.8,28.97,29.96,28.77,285834,843160767.53,4.31,4.89,1.35,3.13
2024-12-11,000921,28.74,30.03,30.27,28.53,192812,575669151.98,6.01,3.66,1.06,2.11
2024-12-12,000921,30.03,30.81,30.99,29.8,150290,457038669.85,3.96,2.6,0.78,1.65
2024-12-13,000921,30.65,29.63,30.7,29.42,154917,462142276.71,4.15,-3.83,-1.18,1.7
2024-12-16,000921,29.61,29.45,29.93,28.8,101988,299218752.51,3.81,-0.61,-0.18,1.12
2024-12-17,000921,29.48,29.26,30.25,29.2,87404,259234057.77,3.57,-0.65,-0.19,0.96
2024-12-18,000921,29.51,29.4,29.85,29.3,101296,299463226.79,1.88,0.48,0.14,1.11
2024-12-19,000921,29.04,29.82,30.27,28.86,96506,286924968.77,4.8,1.43,0.42,1.06
2024-12-20,000921,29.81,29.37,30.0,29.3,80332,237972252.9,2.35,-1.51,-0.45,0.88
2024-12-23,000921,29.28,30.15,30.48,29.2,125755,378312826.56,4.36,2.66,0.78,1.38
2024-12-24,000921,29.99,30.65,31.33,29.93,147465,453541715.91,4.64,1.66,0.5,1.62
2024-12-25,000921,30.48,30.33,30.92,30.14,72958,222220346.22,2.54,-1.04,-0.32,0.8
2024-12-26,000921,30.38,30.0,30.38,29.78,72609,217502771.64,1.98,-1.09,-0.33,0.8
2024-12-27,000921,30.0,29.67,30.28,29.41,73843,219227315.79,2.9,-1.1,-0.33,0.81
2024-12-30,000921,29.66,29.64,30.1,29.43,68012,202135252.7,2.26,-0.1,-0.03,0.75
2024-12-31,000921,29.65,28.9,29.88,28.8,135545,395771205.62,3.64,-2.5,-0.74,1.49
2025-01-02,000921,29.07,30.38,31.4,28.95,260330,787880016.03,8.48,5.12,1.48,2.86
2025-01-03,000921,30.61,31.09,32.0,30.37,261617,818390772.09,5.37,2.34,0.71,2.87
2025-01-06,000921,31.28,31.31,32.09,30.7,206001,646615793.07,4.47,0.71,0.22,2.26
2025-01-07,000921,30.85,31.3,31.98,30.57,176736,553462869.45,4.5,-0.03,-0.01,1.94
2025-01-08,000921,31.3,33.39,33.48,31.01,298200,968211747.11,7.89,6.68,2.09,3.27
2025-01-09,000921,32.88,33.13,33.35,32.4,200465,660774675.67,2.85,-0.78,-0.26,2.2
2025-01-10,000921,33.12,31.94,33.45,31.93,140385,455836107.07,4.59,-3.59,-1.19,1.54
2025-01-13,000921,31.49,31.22,32.18,30.88,152493,479273018.74,4.07,-2.25,-0.72,1.67
2025-01-14,000921,31.2,31.75,31.9,30.83,149251,470302021.66,3.43,1.7,0.53,1.64
2025-01-15,000921,31.47,31.15,32.35,30.94,131839,415792887.17,4.44,-1.89,-0.6,1.45
2025-01-16,000921,31.3,32.02,32.84,31.3,184777,595582268.22,4.94,2.79,0.87,2.03
2025-01-17,000921,31.7,32.1,32.42,31.24,105451,336681642.82,3.69,0.25,0.08,1.16
2025-01-20,000921,32.26,31.68,32.66,31.5,91433,291566267.0,3.61,-1.31,-0.42,1.0
2025-01-21,000921,31.61,31.59,31.96,31.21,83551,263544769.4,2.37,-0.28,-0.09,0.92
2025-01-22,000921,31.2,31.05,31.5,30.3,109159,336654641.23,3.8,-1.71,-0.54,1.2
2025-01-23,000921,31.18,31.47,31.94,30.75,111712,351513585.92,3.83,1.35,0.42,1.23
2025-01-24,000921,31.16,31.16,31.78,30.88,77968,244309984.21,2.86,-0.99,-0.31,0.86
2025-01-27,000921,31.2,31.74,31.96,31.0,83732,264695115.5,3.08,1.86,0.58,0.92
2025-02-05,000921,31.26,30.96,31.72,30.21,112039,345029946.03,4.76,-2.46,-0.78,1.23
2025-02-06,000921,30.68,30.56,31.04,30.33,90244,275518632.24,2.29,-1.29,-0.4,0.99
2025-02-07,000921,30.56,30.71,31.11,30.12,100928,310228756.37,3.24,0.49,0.15,1.11
2025-02-10,000921,30.7,29.58,30.7,29.32,174259,518533366.77,4.49,-3.68,-1.13,1.91
2025-02-11,000921,29.88,29.89,30.32,29.8,123384,370841321.1,1.76,1.05,0.31,1.35
2025-02-12,000921,29.9,29.89,30.06,29.42,109640,326067098.61,2.14,0.0,0.0,1.2
2025-02-13,000921,29.89,30.06,30.6,29.83,112568,340852590.48,2.58,0.57,0.17,1.23
2025-02-14,000921,30.2,30.02,30.3,29.77,68993,207117727.72,1.76,-0.13,-0.04,0.76
2025-02-17,000921,29.72,29.16,29.79,28.8,187273,544418736.28,3.3,-2.86,-0.86,2.05
2025-02-18,000921,29.04,28.2,29.04,28.11,174173,495870198.15,3.19,-3.29,-0.96,1.91
2025-02-19,000921,28.17,28.29,28.35,27.6,174015,486155678.04,2.66,0.32,0.09,1.91
2025-02-20,000921,28.1,28.07,28.54,27.86,112912,317504231.15,2.4,-0.78,-0.22,1.24
2025-02-21,000921,27.99,27.8,28.07,27.6,120005,333084909.14,1.67,-0.96,-0.27,1.32
2025-02-24,000921,27.8,28.55,28.93,27.67,197314,560647951.78,4.53,2.7,0.75,2.16
2025-02-25,000921,28.55,27.82,28.67,27.66,125570,352813600.8,3.54,-2.56,-0.73,1.38
2025-02-26,000921,27.78,27.71,28.24,27.51,127560,353979234.18,2.62,-0.4,-0.11,1.4
2025-02-27,000921,27.72,28.86,29.0,27.52,245282,697592001.5,5.34,4.15,1.15,2.69
2025-02-28,000921,28.88,28.56,29.34,28.48,157587,455796150.53,2.98,-1.04,-0.3,1.73
2025-03-03,000921,28.65,28.43,29.05,28.33,115935,331606211.89,2.52,-0.46,-0.13,1.27
2025-03-04,000921,28.36,28.21,28.82,28.06,84576,239283935.6,2.67,-0.77,-0.22,0.93
2025-03-05,000921,28.22,28.14,28.32,27.85,82798,232261630.04,1.67,-0.25,-0.07,0.91
2025-03-06,000921,28.21,28.17,28.49,27.76,151251,424449577.84,2.59,0.11,0.03,1.66
2025-03-07,000921,28.1,28.37,28.46,27.89,104662,294617243.21,2.02,0.71,0.2,1.15
