Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,301231,18.7,18.54,18.94,18.11,25262,46690558.0,4.52,0.93,0.17,4.69
2024-05-07,301231,18.83,18.76,19.53,18.55,39681,75397032.0,5.29,1.19,0.22,7.36
2024-05-08,301231,18.61,18.31,18.75,18.1,30783,56591838.0,3.46,-2.4,-0.45,5.71
2024-05-09,301231,18.18,18.45,18.7,18.18,19195,35601592.0,2.84,0.76,0.14,3.56
2024-05-10,301231,18.53,17.98,18.93,17.78,25033,45529491.0,6.23,-2.55,-0.47,4.64
2024-05-13,301231,17.75,17.18,17.93,17.03,19804,34307194.0,5.01,-4.45,-0.8,3.67
2024-05-14,301231,17.47,17.71,17.81,17.3,19199,33910073.0,2.97,3.08,0.53,3.56
2024-05-15,301231,17.7,17.33,18.03,17.26,17757,31411051.0,4.35,-2.15,-0.38,3.29
2024-05-16,301231,17.53,17.87,18.17,17.42,21137,37850951.0,4.33,3.12,0.54,3.92
2024-05-17,301231,17.84,17.95,18.22,17.52,19528,34911786.0,3.92,0.45,0.08,3.62
2024-05-20,301231,17.95,17.93,18.18,17.62,17028,30564720.0,3.12,-0.11,-0.02,3.16
2024-05-21,301231,18.19,18.15,19.19,17.93,66196,122806229.0,7.03,1.23,0.22,12.28
2024-05-22,301231,17.75,18.22,18.25,17.39,46250,83021268.0,4.74,0.39,0.07,8.58
2024-05-23,301231,18.03,17.45,18.1,17.4,33648,59468902.0,3.84,-4.23,-0.77,6.24
2024-05-24,301231,17.45,16.96,17.74,16.94,24347,42114146.0,4.58,-2.81,-0.49,4.52
2024-05-27,301231,17.12,17.14,17.14,16.59,18034,30493802.0,3.24,1.06,0.18,3.35
2024-05-28,301231,17.09,16.79,17.11,16.65,14699,24795577.0,2.68,-2.04,-0.35,2.73
2024-05-29,301231,16.95,16.75,17.08,16.67,12680,21408146.0,2.44,-0.24,-0.04,2.35
2024-05-30,301231,16.75,16.52,17.04,16.36,18610,31106747.0,4.06,-1.37,-0.23,3.45
2024-05-31,301231,16.57,16.9,16.95,16.46,16141,27191454.0,2.97,2.3,0.38,2.99
2024-06-03,301231,17.03,16.41,17.27,16.19,19845,33034709.0,6.39,-2.9,-0.49,3.68
2024-06-04,301231,16.39,15.75,16.39,15.41,24544,38578271.0,5.97,-4.02,-0.66,4.55
2024-06-05,301231,16.0,15.21,16.0,15.13,22871,35126764.0,5.52,-3.43,-0.54,4.24
2024-06-06,301231,15.21,14.11,15.33,13.8,33657,48183762.0,10.06,-7.23,-1.1,6.24
2024-06-07,301231,14.4,14.9,15.04,14.36,34903,51351950.0,4.82,5.6,0.79,6.48
2024-06-11,301231,14.87,14.89,15.12,14.12,27700,40433815.0,6.71,-0.07,-0.01,5.14
2024-06-12,301231,15.02,17.87,17.87,14.88,80744,136419792.0,20.08,20.01,2.98,14.98
2024-06-13,301231,17.77,18.35,19.47,17.32,146423,264872187.0,12.03,2.69,0.48,27.17
2024-06-14,301231,18.17,17.51,18.81,17.46,101172,181172192.0,7.36,-4.58,-0.84,18.77
2024-06-17,301231,17.1,17.86,18.2,16.79,86761,153432710.0,8.05,2.0,0.35,16.1
2024-06-18,301231,17.75,18.0,18.34,17.6,68381,122139310.0,4.14,0.78,0.14,12.69
2024-06-19,301231,17.9,17.61,18.08,17.4,51126,90342308.0,3.78,-2.17,-0.39,9.49
2024-06-20,301231,17.62,17.24,18.06,16.9,55556,97165941.0,6.59,-2.1,-0.37,10.31
2024-06-21,301231,17.39,16.62,17.72,16.33,43985,73941940.0,8.06,-3.6,-0.62,8.16
2024-06-24,301231,16.66,15.57,16.68,15.55,40355,64113877.0,6.8,-6.32,-1.05,7.49
2024-06-25,301231,15.57,15.95,16.66,15.55,44619,71694052.0,7.13,2.44,0.38,8.28
2024-06-26,301231,16.1,19.14,19.14,16.01,80144,148046316.0,19.62,20.0,3.19,14.87
2024-06-27,301231,21.6,20.5,22.97,20.2,227816,487141042.0,14.47,7.11,1.36,42.27
2024-06-28,301231,18.66,18.88,19.98,18.4,170590,324482420.0,7.71,-7.9,-1.62,31.65
2024-07-01,301231,18.8,19.4,20.14,18.68,139527,269770648.0,7.73,2.75,0.52,25.89
2024-07-02,301231,19.0,19.23,20.39,19.0,131962,259434377.0,7.16,-0.88,-0.17,24.48
2024-07-03,301231,18.71,18.01,18.89,17.85,106297,194203966.0,5.41,-6.34,-1.22,19.72
2024-07-04,301231,18.01,17.38,18.15,17.01,73825,128493679.0,6.33,-3.5,-0.63,13.7
2024-07-05,301231,17.2,18.05,18.19,16.66,93753,165782674.0,8.8,3.86,0.67,17.39
2024-07-08,301231,17.73,16.68,17.9,16.58,75956,129708444.0,7.31,-7.59,-1.37,14.09
2024-07-09,301231,16.79,17.4,17.4,16.01,69646,116558040.0,8.33,4.32,0.72,12.92
2024-07-10,301231,17.08,17.64,17.98,16.77,72262,126848520.0,6.95,1.38,0.24,13.41
2024-07-11,301231,17.98,17.96,18.11,17.41,74640,132970853.0,3.97,1.81,0.32,13.85
2024-07-12,301231,17.83,17.76,18.62,17.54,73076,131583377.0,6.01,-1.11,-0.2,13.56
2024-07-15,301231,17.2,18.64,19.13,17.2,113869,208559362.0,10.87,4.95,0.88,21.13
2024-07-16,301231,18.1,18.05,18.29,17.6,77250,138409940.0,3.7,-3.17,-0.59,14.33
2024-07-17,301231,17.82,17.58,18.6,17.4,77376,140476310.0,6.65,-2.6,-0.47,14.36
2024-07-18,301231,16.87,16.79,17.0,15.69,69313,114536085.0,7.45,-4.49,-0.79,12.86
2024-07-19,301231,16.97,17.06,17.71,16.67,55799,95513686.0,6.19,1.61,0.27,10.35
2024-07-22,301231,16.75,17.02,17.12,16.58,43016,72827791.0,3.17,-0.23,-0.04,7.98
2024-07-23,301231,16.98,16.41,17.5,16.36,45599,76843646.0,6.7,-3.58,-0.61,8.46
2024-07-24,301231,16.24,15.92,16.64,15.84,43667,70256491.0,4.88,-2.99,-0.49,8.1
2024-07-25,301231,15.71,16.09,16.37,15.46,39080,62624158.0,5.72,1.07,0.17,7.25
2024-07-26,301231,16.22,16.44,16.49,15.95,35619,57934312.0,3.36,2.18,0.35,6.61
2024-07-29,301231,16.4,16.5,16.63,16.09,29899,48914685.0,3.28,0.36,0.06,5.55
2024-07-30,301231,16.4,16.47,16.84,16.27,31229,51614398.0,3.45,-0.18,-0.03,5.79
2024-07-31,301231,16.53,17.13,17.19,16.45,51220,86777244.0,4.49,4.01,0.66,9.5
2024-08-01,301231,17.1,17.09,17.35,16.94,39533,67495424.0,2.39,-0.23,-0.04,7.33
2024-08-02,301231,17.36,17.32,18.29,16.97,98109,172717064.0,7.72,1.35,0.23,18.2
2024-08-05,301231,16.8,16.39,17.69,16.36,63907,109048266.0,7.68,-5.37,-0.93,11.86
2024-08-06,301231,16.68,16.9,16.95,16.42,44583,74451389.0,3.23,3.11,0.51,8.27
2024-08-07,301231,16.88,16.92,17.48,16.73,43438,74274510.0,4.44,0.12,0.02,8.06
2024-08-08,301231,16.82,16.63,16.9,16.08,44676,73580325.0,4.85,-1.71,-0.29,8.29
2024-08-09,301231,16.54,16.02,16.69,16.01,35210,57250435.0,4.09,-3.67,-0.61,6.53
2024-08-12,301231,15.88,16.1,16.49,15.53,38118,61194224.0,5.99,0.5,0.08,7.07
2024-08-13,301231,15.91,16.35,16.36,15.71,23410,37541285.0,4.04,1.55,0.25,4.34
2024-08-14,301231,16.31,16.52,16.67,16.2,30802,50850630.0,2.87,1.04,0.17,5.71
2024-08-15,301231,16.25,16.82,17.15,16.16,42970,71809463.0,5.99,1.82,0.3,7.97
2024-08-16,301231,16.8,16.65,16.88,16.56,28731,48008583.0,1.9,-1.01,-0.17,5.33
2024-08-19,301231,16.69,16.39,16.75,16.35,27286,45123388.0,2.4,-1.56,-0.26,5.06
2024-08-20,301231,16.31,17.2,17.5,16.21,96688,164597916.0,7.87,4.94,0.81,17.94
2024-08-21,301231,17.0,16.55,17.48,16.52,74184,126160762.0,5.58,-3.78,-0.65,13.76
2024-08-22,301231,16.37,15.69,16.69,15.6,53190,85209381.0,6.59,-5.2,-0.86,9.87
2024-08-23,301231,15.58,15.05,15.65,14.9,32836,50130285.0,4.78,-4.08,-0.64,6.09
2024-08-26,301231,14.93,15.32,15.37,14.8,23241,35272462.0,3.79,1.79,0.27,4.31
2024-08-27,301231,15.3,14.8,15.37,14.69,23882,35829601.0,4.44,-3.39,-0.52,4.43
2024-08-28,301231,14.8,15.2,15.32,14.53,25501,38257371.0,5.34,2.7,0.4,4.73
2024-08-29,301231,15.11,15.21,15.29,14.85,21251,32124620.0,2.89,0.07,0.01,3.94
2024-08-30,301231,15.0,15.76,15.85,14.95,38742,60318552.0,5.92,3.62,0.55,7.19
2024-09-02,301231,15.51,15.2,15.83,15.12,23675,36445031.0,4.51,-3.55,-0.56,4.39
2024-09-03,301231,15.32,15.36,15.6,15.2,19044,29306634.0,2.63,1.05,0.16,3.53
2024-09-04,301231,15.2,15.0,15.33,14.88,19909,30011983.0,2.93,-2.34,-0.36,3.69
2024-09-05,301231,15.01,15.45,15.54,15.01,23226,35673203.0,3.53,3.0,0.45,4.31
2024-09-06,301231,15.45,15.12,15.53,15.06,16759,25479413.0,3.04,-2.14,-0.33,3.11
2024-09-09,301231,15.07,15.14,15.26,14.77,15683,23623417.0,3.24,0.13,0.02,2.91
2024-09-10,301231,15.28,15.49,15.54,14.94,22077,33683757.0,3.96,2.31,0.35,4.1
2024-09-11,301231,15.44,15.31,15.48,15.2,13479,20657351.0,1.81,-1.16,-0.18,2.5
2024-09-12,301231,15.36,15.17,15.62,15.12,16887,25972806.0,3.27,-0.91,-0.14,3.13
2024-09-13,301231,15.07,14.9,15.44,14.81,24734,37194887.0,4.15,-1.78,-0.27,4.59
2024-09-18,301231,14.88,14.52,14.95,14.26,20092,29145276.0,4.63,-2.55,-0.38,3.73
2024-09-19,301231,14.71,15.01,15.09,14.61,21000,31292203.0,3.31,3.37,0.49,3.9
2024-09-20,301231,14.98,15.16,15.35,14.9,19806,29977252.0,3.0,1.0,0.15,3.67
2024-09-23,301231,15.08,15.08,15.28,14.98,16237,24570576.0,1.98,-0.53,-0.08,3.01
2024-09-24,301231,15.4,15.53,15.55,14.77,29876,45605934.0,5.17,2.98,0.45,5.54
2024-09-25,301231,15.7,16.15,16.98,15.69,66661,108529824.0,8.31,3.99,0.62,12.37
2024-09-26,301231,16.14,16.36,16.36,15.92,49163,79552109.0,2.72,1.3,0.21,9.12
2024-09-27,301231,16.7,17.2,17.48,16.43,68577,116071364.0,6.42,5.13,0.84,12.72
2024-09-30,301231,17.9,19.56,19.9,17.3,104560,194967141.0,15.12,13.72,2.36,19.4
2024-10-08,301231,22.86,21.87,22.86,19.71,120030,254991074.0,16.1,11.81,2.31,22.27
2024-10-09,301231,20.6,18.2,20.6,18.12,84533,164574262.0,11.34,-16.78,-3.67,15.68
2024-10-10,301231,18.45,18.58,19.3,18.45,61230,115602937.0,4.67,2.09,0.38,11.36
2024-10-11,301231,18.5,17.61,19.17,17.3,45307,81264838.0,10.06,-5.22,-0.97,8.41
2024-10-14,301231,17.6,18.18,18.2,17.38,32673,58357813.0,4.66,3.24,0.57,6.06
2024-10-15,301231,18.25,18.16,18.95,17.88,47488,88004490.0,5.89,-0.11,-0.02,8.81
2024-10-16,301231,17.73,18.31,18.62,17.69,34367,62880359.0,5.12,0.83,0.15,6.38
2024-10-17,301231,18.35,18.47,19.0,18.35,43969,82168367.0,3.55,0.87,0.16,8.16
2024-10-18,301231,18.7,19.06,19.3,18.2,48357,90869886.0,5.96,3.19,0.59,8.97
2024-10-21,301231,19.38,19.28,19.89,19.01,63407,123324044.0,4.62,1.15,0.22,11.76
2024-10-22,301231,19.56,20.15,21.15,19.51,100792,206255997.0,8.51,4.51,0.87,18.7
2024-10-23,301231,20.0,19.43,20.5,19.25,67380,132034533.0,6.2,-3.57,-0.72,12.5
2024-10-24,301231,19.37,19.29,19.49,18.89,36328,69685876.0,3.09,-0.72,-0.14,6.74
2024-10-25,301231,19.37,19.78,19.88,19.23,42462,83511668.0,3.37,2.54,0.49,7.88
2024-10-28,301231,19.78,20.5,20.58,19.7,54008,109038082.0,4.45,3.64,0.72,10.02
2024-10-29,301231,22.89,20.01,23.0,20.01,128831,276241738.0,14.59,-2.39,-0.49,23.9
2024-10-30,301231,19.18,19.0,19.9,18.5,96188,183691142.0,7.0,-5.05,-1.01,17.85
2024-10-31,301231,18.6,18.72,19.19,18.44,64386,121105953.0,3.95,-1.47,-0.28,11.95
2024-11-01,301231,18.71,17.77,18.93,17.6,56665,102371889.0,7.1,-5.07,-0.95,10.51
2024-11-04,301231,17.62,18.19,18.25,17.55,36129,64910396.0,3.94,2.36,0.42,6.7
2024-11-05,301231,18.24,18.65,18.7,18.14,36893,68189736.0,3.08,2.53,0.46,6.84
2024-11-06,301231,18.59,18.79,19.02,18.5,40257,75687662.0,2.79,0.75,0.14,7.47
2024-11-07,301231,18.66,19.14,19.17,18.55,40070,76053865.0,3.3,1.86,0.35,7.43
2024-11-08,301231,19.3,18.96,19.53,18.92,39287,75451216.0,3.19,-0.94,-0.18,7.29
2024-11-11,301231,18.89,20.0,20.0,18.73,61749,121028065.0,6.7,5.49,1.04,11.46
2024-11-12,301231,20.1,19.38,20.13,19.17,39903,78505354.0,4.8,-3.1,-0.62,7.4
2024-11-13,301231,19.25,20.21,20.21,19.25,55975,111401691.0,4.95,4.28,0.83,10.39
2024-11-14,301231,20.02,19.82,20.83,19.73,77667,157725638.0,5.44,-1.93,-0.39,14.41
2024-11-15,301231,19.82,19.54,20.77,19.46,67851,137041439.0,6.61,-1.41,-0.28,12.59
2024-11-18,301231,19.6,18.23,19.73,17.8,61438,112794721.0,9.88,-6.7,-1.31,11.4
2024-11-19,301231,18.23,18.61,18.61,17.83,40321,73298325.0,4.28,2.08,0.38,7.48
2024-11-20,301231,18.61,19.43,19.5,18.61,44344,84675518.0,4.78,4.41,0.82,8.23
2024-11-21,301231,19.44,19.51,19.89,19.24,33755,65983262.0,3.35,0.41,0.08,6.26
2024-11-22,301231,19.6,18.64,20.26,18.51,45518,88956605.0,8.97,-4.46,-0.87,8.44
2024-11-25,301231,19.01,19.69,19.71,18.21,44691,85537170.0,8.05,5.63,1.05,8.29
2024-11-26,301231,20.0,19.82,21.14,19.72,72023,146086662.0,7.21,0.66,0.13,13.36
2024-11-27,301231,19.79,20.85,20.87,18.93,90383,181312037.0,9.79,5.2,1.03,16.77
2024-11-28,301231,20.58,20.47,21.2,20.38,78449,162809969.0,3.93,-1.82,-0.38,14.55
2024-11-29,301231,20.58,21.12,21.37,20.18,79416,165206385.0,5.81,3.18,0.65,14.73
2024-12-02,301231,20.82,21.16,21.93,20.68,91504,195131634.0,5.92,0.19,0.04,16.98
2024-12-03,301231,21.0,21.2,21.56,20.56,81726,172462984.0,4.73,0.19,0.04,15.16
2024-12-04,301231,21.0,20.5,21.0,20.2,50061,103136483.0,3.77,-3.3,-0.7,9.29
2024-12-05,301231,20.25,21.21,21.41,20.25,51570,108559156.0,5.66,3.46,0.71,9.57
2024-12-06,301231,21.46,21.63,21.92,21.0,64670,139115544.0,4.34,1.98,0.42,12.0
2024-12-09,301231,21.85,21.41,22.2,21.03,49960,107455544.0,5.41,-1.02,-0.22,9.27
2024-12-10,301231,21.9,21.52,22.01,21.35,59422,129057548.0,3.08,0.51,0.11,11.02
2024-12-11,301231,21.31,21.81,22.44,21.29,52165,113201791.0,5.34,1.35,0.29,9.68
2024-12-12,301231,22.0,21.68,22.11,21.25,40088,86695056.0,3.94,-0.6,-0.13,7.44
2024-12-13,301231,21.55,22.61,24.0,21.42,145511,331252283.0,11.9,4.29,0.93,27.0
2024-12-16,301231,23.79,23.08,24.48,22.25,140654,326697591.0,9.86,2.08,0.47,26.1
2024-12-17,301231,22.01,20.69,22.88,20.48,100374,213063318.0,10.4,-10.36,-2.39,18.62
2024-12-18,301231,20.51,20.81,21.35,19.66,70778,145304352.0,8.17,0.58,0.12,13.13
2024-12-19,301231,20.41,20.77,20.98,19.9,44537,91201381.0,5.19,-0.19,-0.04,8.26
2024-12-20,301231,20.94,21.89,23.0,20.92,88111,194197257.0,10.01,5.39,1.12,16.35
2024-12-23,301231,21.73,19.06,21.95,18.86,96127,191115666.0,14.12,-12.93,-2.83,17.83
2024-12-24,301231,19.2,19.54,19.85,18.28,72928,138592773.0,8.24,2.52,0.48,13.53
2024-12-25,301231,19.33,18.35,19.74,17.77,55450,102384130.0,10.08,-6.09,-1.19,10.29
2024-12-26,301231,18.61,18.7,19.26,18.5,46656,87968001.0,4.14,1.91,0.35,8.66
2024-12-27,301231,18.7,18.7,19.11,18.57,41555,78259036.0,2.89,0.0,0.0,7.71
2024-12-30,301231,18.65,18.61,19.0,17.7,51913,95894898.0,6.95,-0.48,-0.09,9.63
2024-12-31,301231,18.65,17.98,18.98,17.98,31480,57784147.0,5.37,-3.39,-0.63,5.84
2025-01-02,301231,18.0,17.98,18.68,17.69,42399,77216219.0,5.51,0.0,0.0,7.87
2025-01-03,301231,18.08,16.5,18.25,16.47,40170,68735424.0,9.9,-8.23,-1.48,7.45
2025-01-06,301231,16.5,16.22,16.51,15.55,31490,50761030.0,5.82,-1.7,-0.28,5.84
2025-01-07,301231,16.18,16.87,16.88,16.16,23972,39554769.0,4.44,4.01,0.65,4.45
2025-01-08,301231,16.8,16.84,17.04,16.18,34378,57350501.0,5.1,-0.18,-0.03,6.38
2025-01-09,301231,16.73,16.85,17.12,16.5,23433,39658062.0,3.68,0.06,0.01,4.35
2025-01-10,301231,16.86,15.99,17.5,15.9,33997,56615380.0,9.5,-5.1,-0.86,6.31
2025-01-13,301231,15.84,15.87,16.0,15.2,29119,45657499.0,5.0,-0.75,-0.12,5.4
2025-01-14,301231,16.79,17.22,17.22,16.14,46262,77248471.0,6.81,8.51,1.35,8.58
2025-01-15,301231,17.39,17.96,18.15,17.38,88309,156986618.0,4.47,4.3,0.74,16.38
2025-01-16,301231,17.85,17.62,18.39,17.41,69158,124039585.0,5.46,-1.89,-0.34,12.83
2025-01-17,301231,17.56,17.12,17.79,17.03,34626,59613186.0,4.31,-2.84,-0.5,6.42
2025-01-20,301231,17.29,17.33,17.6,16.82,38193,65956914.0,4.56,1.23,0.21,7.09
2025-01-21,301231,17.55,17.09,17.56,16.86,33290,57012919.0,4.04,-1.38,-0.24,6.18
2025-01-22,301231,17.07,16.71,17.08,16.61,26217,43977851.0,2.75,-2.22,-0.38,4.86
2025-01-23,301231,16.99,16.98,17.38,16.8,37512,64366192.0,3.47,1.62,0.27,6.96
2025-01-24,301231,16.98,17.54,17.6,16.7,32648,56098760.0,5.3,3.3,0.56,6.06
2025-01-27,301231,17.91,17.35,17.98,17.21,30620,53885017.0,4.39,-1.08,-0.19,5.68
2025-02-05,301231,17.79,18.3,18.36,17.62,42864,77390942.0,4.27,5.48,0.95,7.95
2025-02-06,301231,18.28,18.44,18.71,18.06,37486,68873055.0,3.55,0.77,0.14,6.95
2025-02-07,301231,18.5,18.52,19.11,18.21,42157,78655898.0,4.88,0.43,0.08,7.82
2025-02-10,301231,18.7,19.31,19.33,18.52,31996,60576571.0,4.37,4.27,0.79,5.94
2025-02-11,301231,19.32,19.27,19.77,18.78,44798,86359568.0,5.13,-0.21,-0.04,8.31
2025-02-12,301231,19.31,19.46,19.88,19.12,39368,76784372.0,3.94,0.99,0.19,7.3
2025-02-13,301231,19.67,19.25,19.74,19.09,38537,74739172.0,3.34,-1.08,-0.21,7.15
2025-02-14,301231,19.25,19.43,19.51,18.8,35468,68107954.0,3.69,0.94,0.18,6.58
2025-02-17,301231,19.43,19.46,19.71,19.1,28742,55845387.0,3.14,0.15,0.03,5.33
2025-02-18,301231,19.66,18.54,19.66,18.47,32953,62480455.0,6.12,-4.73,-0.92,6.11
2025-02-19,301231,18.64,18.9,18.92,18.46,26431,49630184.0,2.48,1.94,0.36,4.9
2025-02-20,301231,18.99,18.81,19.09,18.75,26664,50341757.0,1.8,-0.48,-0.09,4.95
2025-02-21,301231,19.0,18.83,19.1,18.36,28342,53053434.0,3.93,0.11,0.02,5.26
2025-02-24,301231,18.77,18.92,19.13,18.69,36164,68317414.0,2.34,0.48,0.09,6.71
2025-02-25,301231,18.72,18.75,18.97,18.4,24330,45506269.0,3.01,-0.9,-0.17,4.51
2025-02-26,301231,18.76,18.72,19.26,18.49,27989,52394733.0,4.11,-0.16,-0.03,5.19
2025-02-27,301231,18.69,18.31,18.87,17.97,31928,58487123.0,4.81,-2.19,-0.41,5.92
2025-02-28,301231,18.22,17.36,18.3,17.23,32970,58478826.0,5.84,-5.19,-0.95,6.12
2025-03-03,301231,17.62,17.51,17.95,17.35,24314,43004031.0,3.46,0.86,0.15,4.51
2025-03-04,301231,17.59,17.9,17.95,17.41,23003,40846758.0,3.08,2.23,0.39,4.27
2025-03-05,301231,17.95,17.82,17.99,17.47,20282,35809070.0,2.91,-0.45,-0.08,3.76
2025-03-06,301231,17.89,18.45,18.56,17.84,32795,60007220.0,4.04,3.54,0.63,6.08
2025-03-07,301231,18.5,19.47,21.5,18.43,153285,305079721.42,16.64,5.53,1.02,28.44
