Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-23,002206,3.76,3.65,3.77,3.64,113815,42203090.0,3.47,-2.67,-0.1,1.24
2024-07-24,002206,3.65,3.55,3.67,3.54,128393,45970784.0,3.56,-2.74,-0.1,1.4
2024-07-25,002206,3.55,3.59,3.63,3.52,79175,28334843.18,3.1,1.13,0.04,0.86
2024-07-26,002206,3.6,3.63,3.67,3.6,85672,31118546.0,1.95,1.11,0.04,0.94
2024-07-29,002206,3.7,3.6,3.72,3.6,115934,42271381.0,3.31,-0.83,-0.03,1.27
2024-07-30,002206,3.6,3.55,3.6,3.53,157893,56179294.79,1.94,-1.39,-0.05,1.72
2024-07-31,002206,3.54,3.73,3.75,3.54,221683,81188533.0,5.92,5.07,0.18,2.42
2024-08-01,002206,3.75,3.72,3.77,3.7,140163,52406372.0,1.88,-0.27,-0.01,1.53
2024-08-02,002206,3.69,3.68,3.76,3.67,109223,40552647.0,2.42,-1.08,-0.04,1.19
2024-08-05,002206,3.64,3.6,3.72,3.6,117412,42959848.0,3.26,-2.17,-0.08,1.28
2024-08-06,002206,3.64,3.67,3.68,3.62,79672,29078553.86,1.67,1.94,0.07,0.87
2024-08-07,002206,3.66,3.66,3.69,3.62,67350,24663612.0,1.91,-0.27,-0.01,0.74
2024-08-08,002206,3.65,3.69,3.71,3.63,86152,31711724.7,2.19,0.82,0.03,0.94
2024-08-09,002206,3.72,3.69,3.75,3.68,90190,33570296.83,1.9,0.0,0.0,0.98
2024-08-12,002206,3.68,3.64,3.7,3.62,74901,27395635.0,2.17,-1.36,-0.05,0.82
2024-08-13,002206,3.65,3.66,3.66,3.61,49809,18120788.0,1.37,0.55,0.02,0.54
2024-08-14,002206,3.66,3.6,3.67,3.6,65269,23673688.0,1.91,-1.64,-0.06,0.71
2024-08-15,002206,3.61,3.63,3.66,3.59,74909,27191219.5,1.94,0.83,0.03,0.82
2024-08-16,002206,3.63,3.57,3.65,3.57,85886,30880153.0,2.2,-1.65,-0.06,0.94
2024-08-19,002206,3.57,3.6,3.63,3.56,56806,20441077.0,1.96,0.84,0.03,0.62
2024-08-20,002206,3.59,3.54,3.6,3.53,74294,26383249.0,1.94,-1.67,-0.06,0.81
2024-08-21,002206,3.52,3.54,3.56,3.51,50127,17728018.0,1.41,0.0,0.0,0.55
2024-08-22,002206,3.54,3.48,3.54,3.47,71947,25172071.47,1.98,-1.69,-0.06,0.79
2024-08-23,002206,3.47,3.44,3.5,3.42,72898,25139804.5,2.3,-1.15,-0.04,0.8
2024-08-26,002206,3.44,3.55,3.56,3.42,100977,35608111.25,4.07,3.2,0.11,1.1
2024-08-27,002206,3.53,3.5,3.55,3.48,51505,18087617.0,1.97,-1.41,-0.05,0.56
2024-08-28,002206,3.5,3.57,3.6,3.48,100046,35706739.92,3.43,2.0,0.07,1.09
2024-08-29,002206,3.55,3.59,3.61,3.53,64698,23157377.82,2.24,0.56,0.02,0.71
2024-08-30,002206,3.58,3.71,3.74,3.58,166718,61416188.9,4.46,3.34,0.12,1.82
2024-09-02,002206,3.72,3.68,3.77,3.67,182042,67829611.47,2.7,-0.81,-0.03,1.99
2024-09-03,002206,3.71,3.74,3.74,3.66,138408,51509251.0,2.17,1.63,0.06,1.51
2024-09-04,002206,3.72,3.72,3.76,3.7,114200,42608302.0,1.6,-0.53,-0.02,1.25
2024-09-05,002206,3.72,3.73,3.76,3.71,60199,22453720.0,1.34,0.27,0.01,0.66
2024-09-06,002206,3.73,3.67,3.76,3.67,81112,30123217.25,2.41,-1.61,-0.06,0.89
2024-09-09,002206,3.7,3.67,3.7,3.63,73114,26793374.66,1.91,0.0,0.0,0.8
2024-09-10,002206,3.66,3.66,3.68,3.59,76367,27737897.35,2.45,-0.27,-0.01,0.83
2024-09-11,002206,3.65,3.63,3.68,3.6,70905,25809675.4,2.19,-0.82,-0.03,0.77
2024-09-12,002206,3.61,3.62,3.68,3.61,55260,20088639.0,1.93,-0.28,-0.01,0.6
2024-09-13,002206,3.63,3.54,3.63,3.54,71472,25489351.0,2.49,-2.21,-0.08,0.78
2024-09-18,002206,3.55,3.54,3.56,3.47,68851,24162284.0,2.54,0.0,0.0,0.75
2024-09-19,002206,3.53,3.62,3.65,3.53,78126,28115781.0,3.39,2.26,0.08,0.85
2024-09-20,002206,3.63,3.58,3.63,3.56,61751,22172791.0,1.93,-1.1,-0.04,0.67
2024-09-23,002206,3.6,3.57,3.62,3.55,48302,17305307.0,1.96,-0.28,-0.01,0.53
2024-09-24,002206,3.58,3.73,3.74,3.58,126661,46577175.5,4.48,4.48,0.16,1.38
2024-09-25,002206,3.78,3.77,3.86,3.75,155606,59191824.0,2.95,1.07,0.04,1.7
2024-09-26,002206,3.78,3.89,3.89,3.75,137643,52701092.6,3.71,3.18,0.12,1.5
2024-09-27,002206,3.94,4.03,4.11,3.93,255864,102591740.94,4.63,3.6,0.14,2.79
2024-09-30,002206,4.17,4.34,4.38,4.1,506228,215074732.04,6.95,7.69,0.31,5.53
2024-10-08,002206,4.77,4.52,4.77,4.29,549974,248728393.39,11.06,4.15,0.18,6.0
2024-10-09,002206,4.46,4.16,4.46,4.14,396254,169787216.1,7.08,-7.96,-0.36,4.33
2024-10-10,002206,4.18,4.15,4.27,4.09,244244,102166376.53,4.33,-0.24,-0.01,2.67
2024-10-11,002206,4.15,4.02,4.16,3.98,187004,75953166.0,4.34,-3.13,-0.13,2.04
2024-10-14,002206,4.03,4.04,4.07,3.96,212999,85688739.0,2.74,0.5,0.02,2.32
2024-10-15,002206,4.01,3.93,4.03,3.93,186312,74200468.5,2.48,-2.72,-0.11,2.03
2024-10-16,002206,3.91,3.93,3.97,3.88,184735,72429606.6,2.29,0.0,0.0,2.02
2024-10-17,002206,3.95,3.87,3.97,3.86,144970,56716184.5,2.8,-1.53,-0.06,1.58
2024-10-18,002206,3.86,3.96,4.0,3.84,214030,83817207.91,4.13,2.33,0.09,2.34
2024-10-21,002206,3.98,3.96,4.0,3.94,217482,86251104.9,1.52,0.0,0.0,2.37
2024-10-22,002206,3.96,4.06,4.06,3.94,168530,67644048.25,3.03,2.53,0.1,1.84
2024-10-23,002206,4.08,4.15,4.22,4.07,296619,122685871.65,3.69,2.22,0.09,3.24
2024-10-24,002206,4.13,4.14,4.15,4.08,166246,68356796.92,1.69,-0.24,-0.01,1.81
2024-10-25,002206,4.15,4.23,4.26,4.12,220448,92511512.08,3.38,2.17,0.09,2.41
2024-10-28,002206,4.25,4.29,4.29,4.23,191646,81621487.0,1.42,1.42,0.06,2.09
2024-10-29,002206,4.31,4.15,4.32,4.15,200224,84231094.44,3.96,-3.26,-0.14,2.19
2024-10-30,002206,4.14,4.17,4.22,4.13,134017,55914479.5,2.17,0.48,0.02,1.46
2024-10-31,002206,4.23,4.27,4.35,4.23,237027,101182840.11,2.88,2.4,0.1,2.59
2024-11-01,002206,4.28,4.27,4.4,4.23,368952,159642158.85,3.98,0.0,0.0,4.03
2024-11-04,002206,4.28,4.31,4.34,4.24,191923,82218163.29,2.34,0.94,0.04,2.09
2024-11-05,002206,4.29,4.38,4.39,4.29,230815,100318415.46,2.32,1.62,0.07,2.52
2024-11-06,002206,4.38,4.39,4.44,4.33,220328,96709110.0,2.51,0.23,0.01,2.4
2024-11-07,002206,4.35,4.48,4.48,4.35,187729,83297188.5,2.96,2.05,0.09,2.05
2024-11-08,002206,4.53,4.47,4.58,4.46,310780,140120135.01,2.68,-0.22,-0.01,3.39
2024-11-11,002206,4.45,4.56,4.57,4.45,209119,94409475.0,2.68,2.01,0.09,2.28
2024-11-12,002206,4.58,4.51,4.62,4.47,218179,99455705.0,3.29,-1.1,-0.05,2.38
2024-11-13,002206,4.49,4.5,4.56,4.42,178971,80150877.0,3.1,-0.22,-0.01,1.95
2024-11-14,002206,4.49,4.38,4.52,4.35,215340,95272193.75,3.78,-2.67,-0.12,2.35
2024-11-15,002206,4.38,4.33,4.45,4.33,174796,76793816.4,2.74,-1.14,-0.05,1.91
2024-11-18,002206,4.35,4.33,4.42,4.3,183953,80325370.06,2.77,0.0,0.0,2.01
2024-11-19,002206,4.33,4.42,4.43,4.32,152074,66444901.59,2.54,2.08,0.09,1.66
2024-11-20,002206,4.4,4.54,4.54,4.39,217126,97648086.3,3.39,2.71,0.12,2.37
2024-11-21,002206,4.54,4.55,4.57,4.51,200782,91290005.0,1.32,0.22,0.01,2.19
2024-11-22,002206,4.53,4.42,4.57,4.4,186151,83657136.0,3.74,-2.86,-0.13,2.03
2024-11-25,002206,4.4,4.45,4.49,4.39,151407,67246610.0,2.26,0.68,0.03,1.65
2024-11-26,002206,4.44,4.44,4.48,4.42,127607,56780022.5,1.35,-0.22,-0.01,1.39
2024-11-27,002206,4.43,4.5,4.51,4.32,211532,93032147.0,4.28,1.35,0.06,2.31
2024-11-28,002206,4.49,4.53,4.58,4.47,197941,89612095.0,2.44,0.67,0.03,2.16
2024-11-29,002206,4.51,4.57,4.59,4.49,187016,85083743.8,2.21,0.88,0.04,2.04
2024-12-02,002206,4.58,4.64,4.64,4.55,279816,128535117.62,1.97,1.53,0.07,3.05
2024-12-03,002206,4.64,4.6,4.64,4.55,187567,86171024.84,1.94,-0.86,-0.04,2.05
2024-12-04,002206,4.58,4.52,4.59,4.51,170068,77367391.0,1.74,-1.74,-0.08,1.86
2024-12-05,002206,4.51,4.6,4.62,4.5,177019,80903235.62,2.65,1.77,0.08,1.93
2024-12-06,002206,4.59,4.66,4.67,4.57,201613,93356687.0,2.17,1.3,0.06,2.2
2024-12-09,002206,4.67,4.68,4.74,4.62,201850,94391179.0,2.58,0.43,0.02,2.2
2024-12-10,002206,4.78,4.69,4.85,4.68,328425,156082558.3,3.63,0.21,0.01,3.58
2024-12-11,002206,4.67,4.74,4.75,4.65,201297,95111574.76,2.13,1.07,0.05,2.2
2024-12-12,002206,4.75,4.82,4.82,4.73,216012,103465121.0,1.9,1.69,0.08,2.36
2024-12-13,002206,4.8,4.72,4.81,4.69,214007,101257668.0,2.49,-2.07,-0.1,2.34
2024-12-16,002206,4.73,4.73,4.78,4.7,160790,76161271.0,1.69,0.21,0.01,1.76
2024-12-17,002206,4.72,4.56,4.75,4.55,211786,97809542.0,4.23,-3.59,-0.17,2.31
2024-12-18,002206,4.58,4.56,4.63,4.54,125401,57447212.0,1.97,0.0,0.0,1.37
2024-12-19,002206,4.52,4.52,4.54,4.44,183867,82578696.5,2.19,-0.88,-0.04,2.01
2024-12-20,002206,4.51,4.49,4.54,4.47,125987,56765935.0,1.55,-0.66,-0.03,1.38
2024-12-23,002206,4.49,4.38,4.51,4.36,176635,78055726.64,3.34,-2.45,-0.11,1.93
2024-12-24,002206,4.38,4.44,4.45,4.38,130162,57589569.0,1.6,1.37,0.06,1.42
2024-12-25,002206,4.44,4.37,4.49,4.32,144349,63040337.52,3.83,-1.58,-0.07,1.58
2024-12-26,002206,4.37,4.38,4.42,4.36,80050,35175101.9,1.37,0.23,0.01,0.87
2024-12-27,002206,4.39,4.46,4.51,4.37,172660,76815171.0,3.2,1.83,0.08,1.88
2024-12-30,002206,4.44,4.38,4.45,4.38,123193,54203027.76,1.57,-1.79,-0.08,1.34
2024-12-31,002206,4.38,4.29,4.43,4.28,154024,66838080.0,3.42,-2.05,-0.09,1.68
2025-01-02,002206,4.27,4.42,4.66,4.27,505224,226283654.0,9.09,3.03,0.13,5.51
2025-01-03,002206,4.46,4.28,4.57,4.28,341659,151328945.0,6.56,-3.17,-0.14,3.73
2025-01-06,002206,4.21,4.26,4.38,4.12,278478,118507313.0,6.07,-0.47,-0.02,3.04
2025-01-07,002206,4.39,4.33,4.4,4.22,281708,121221017.3,4.23,1.64,0.07,3.07
2025-01-08,002206,4.32,4.22,4.33,4.1,267207,112174333.84,5.31,-2.54,-0.11,2.92
2025-01-09,002206,4.19,4.21,4.28,4.19,171737,72715705.0,2.13,-0.24,-0.01,1.87
2025-01-10,002206,4.21,4.1,4.22,4.09,154371,64099272.0,3.09,-2.61,-0.11,1.68
2025-01-13,002206,4.07,4.11,4.12,4.03,127905,52223493.0,2.2,0.24,0.01,1.4
2025-01-14,002206,4.12,4.27,4.28,4.12,192695,81057079.0,3.89,3.89,0.16,2.1
2025-01-15,002206,4.27,4.27,4.29,4.19,123666,52534854.68,2.34,0.0,0.0,1.35
2025-01-16,002206,4.3,4.36,4.38,4.3,177106,76948860.0,1.87,2.11,0.09,1.93
2025-01-17,002206,4.36,4.42,4.44,4.34,191855,84419352.29,2.29,1.38,0.06,2.09
2025-01-20,002206,4.45,4.45,4.48,4.38,149065,66068076.0,2.26,0.68,0.03,1.63
2025-01-21,002206,4.46,4.41,4.46,4.38,106829,47070496.5,1.8,-0.9,-0.04,1.17
2025-01-22,002206,4.4,4.42,4.44,4.38,125378,55216300.0,1.36,0.23,0.01,1.37
2025-01-23,002206,4.44,4.4,4.5,4.4,125227,55770816.5,2.26,-0.45,-0.02,1.37
2025-01-24,002206,4.42,4.41,4.43,4.34,128889,56506061.5,2.05,0.23,0.01,1.41
2025-01-27,002206,4.43,4.42,4.47,4.4,144514,64142175.0,1.59,0.23,0.01,1.58
2025-02-05,002206,4.43,4.33,4.45,4.29,283608,123059239.11,3.62,-2.04,-0.09,3.1
2025-02-06,002206,4.32,4.36,4.37,4.3,184161,80009798.2,1.62,0.69,0.03,2.01
2025-02-07,002206,4.35,4.35,4.38,4.31,265682,115646217.0,1.61,-0.23,-0.01,2.9
2025-02-10,002206,4.34,4.34,4.39,4.32,222774,96690815.44,1.61,-0.23,-0.01,2.43
2025-02-11,002206,4.34,4.38,4.47,4.29,292630,127448222.4,4.15,0.92,0.04,3.19
2025-02-12,002206,4.38,4.42,4.47,4.36,210574,92776038.5,2.51,0.91,0.04,2.3
2025-02-13,002206,4.42,4.33,4.44,4.33,196424,85801784.96,2.49,-2.04,-0.09,2.14
2025-02-14,002206,4.32,4.28,4.35,4.26,189577,81482745.76,2.08,-1.15,-0.05,2.07
2025-02-17,002206,4.3,4.3,4.3,4.24,143551,61372871.54,1.4,0.47,0.02,1.57
2025-02-18,002206,4.29,4.2,4.3,4.18,151479,64257849.79,2.79,-2.33,-0.1,1.65
2025-02-19,002206,4.21,4.23,4.23,4.19,145752,61357309.2,0.95,0.71,0.03,1.59
2025-02-20,002206,4.23,4.26,4.29,4.2,166809,70960935.0,2.13,0.71,0.03,1.82
2025-02-21,002206,4.25,4.32,4.38,4.22,288894,124489493.17,3.76,1.41,0.06,3.15
2025-02-24,002206,4.32,4.39,4.4,4.3,239732,104473110.0,2.31,1.62,0.07,2.62
2025-02-25,002206,4.37,4.3,4.37,4.28,203818,88099275.98,2.05,-2.05,-0.09,2.22
2025-02-26,002206,4.31,4.37,4.38,4.31,182236,79386734.26,1.63,1.63,0.07,1.99
2025-02-27,002206,4.37,4.36,4.38,4.31,170008,73882457.15,1.6,-0.23,-0.01,1.86
2025-02-28,002206,4.35,4.3,4.37,4.28,150675,65166168.5,2.06,-1.38,-0.06,1.64
2025-03-03,002206,4.31,4.32,4.38,4.29,270408,117330146.37,2.09,0.47,0.02,2.95
2025-03-04,002206,4.3,4.33,4.34,4.29,126457,54558395.0,1.16,0.23,0.01,1.38
2025-03-05,002206,4.33,4.34,4.34,4.27,142127,61102237.0,1.62,0.23,0.01,1.55
2025-03-06,002206,4.34,4.37,4.38,4.3,208022,90364903.36,1.84,0.69,0.03,2.27
2025-03-07,002206,4.36,4.38,4.43,4.34,202898,89204665.94,2.06,0.23,0.01,2.21
