Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,300927,13.06,13.43,13.73,13.01,26979,36634636.0,5.51,2.83,0.37,1.92
2024-04-26,300927,13.31,13.54,13.63,13.04,32221,43603952.0,4.39,0.82,0.11,2.29
2024-04-29,300927,13.46,13.71,13.89,13.37,29064,40080072.0,3.84,1.26,0.17,2.06
2024-04-30,300927,13.69,13.43,13.79,13.39,17591,24077629.0,2.92,-2.04,-0.28,1.25
2024-05-06,300927,13.57,15.34,15.85,13.57,75487,112725041.0,16.98,14.22,1.91,5.36
2024-05-07,300927,15.16,16.28,16.28,14.84,91212,142377195.0,9.39,6.13,0.94,6.48
2024-05-08,300927,15.8,15.46,16.15,15.42,60273,95586144.0,4.48,-5.04,-0.82,4.28
2024-05-09,300927,15.46,15.76,16.19,15.18,52803,83538274.0,6.53,1.94,0.3,3.75
2024-05-10,300927,15.72,14.98,15.72,14.73,43963,67072215.0,6.28,-4.95,-0.78,3.12
2024-05-13,300927,14.77,14.4,15.05,14.32,28075,41077806.0,4.87,-3.87,-0.58,1.99
2024-05-14,300927,14.39,14.31,14.91,14.15,26748,38969382.0,5.28,-0.63,-0.09,1.9
2024-05-15,300927,14.17,14.35,14.59,14.06,23616,34237791.0,3.7,0.28,0.04,1.68
2024-05-16,300927,14.31,14.56,14.81,14.31,33723,49577859.0,3.48,1.46,0.21,2.39
2024-05-17,300927,14.55,14.56,14.81,14.28,22182,32515472.0,3.64,0.0,0.0,1.57
2024-05-20,300927,16.86,17.5,17.5,15.91,97479,167412443.0,10.92,20.19,2.94,6.92
2024-05-21,300927,18.03,18.52,20.14,17.86,222763,421602959.0,13.03,5.83,1.02,15.81
2024-05-22,300927,17.96,20.66,21.13,17.76,214441,418816658.0,18.2,11.56,2.14,15.22
2024-05-23,300927,19.36,21.18,22.25,18.36,224229,447205857.0,18.83,2.52,0.52,15.92
2024-05-24,300927,20.06,19.68,22.37,19.59,202645,424811211.0,13.13,-7.08,-1.5,14.39
2024-05-27,300927,18.61,18.28,19.17,17.86,139292,258315051.0,6.66,-7.11,-1.4,9.89
2024-05-28,300927,18.33,17.19,18.64,16.8,133101,234075195.0,10.07,-5.96,-1.09,9.45
2024-05-29,300927,16.51,16.91,17.42,16.45,82798,141578055.0,5.64,-1.63,-0.28,5.88
2024-05-30,300927,16.66,15.93,17.21,15.85,95056,157457303.0,8.04,-5.8,-0.98,6.75
2024-05-31,300927,15.98,15.97,16.13,15.56,67945,108737968.0,3.58,0.25,0.04,4.82
2024-06-03,300927,15.97,15.51,15.99,15.23,59134,92669196.0,4.76,-2.88,-0.46,4.2
2024-06-04,300927,15.45,15.43,15.46,15.04,36073,55511396.0,2.71,-0.52,-0.08,2.56
2024-06-05,300927,15.36,16.06,16.17,15.06,89697,142282463.0,7.19,4.08,0.63,6.37
2024-06-06,300927,15.74,14.52,16.42,14.42,89964,139981911.0,12.45,-9.59,-1.54,6.39
2024-06-07,300927,14.52,15.07,15.45,14.37,59328,89215194.0,7.44,3.79,0.55,4.21
2024-06-11,300927,14.96,14.86,14.96,14.38,46314,68557445.0,3.85,-1.39,-0.21,3.29
2024-06-12,300927,14.86,15.72,15.96,14.83,65675,102605776.0,7.6,5.79,0.86,4.66
2024-06-13,300927,15.7,15.8,16.06,15.26,68320,107911603.0,5.09,0.51,0.08,4.85
2024-06-14,300927,15.62,15.5,15.94,15.46,39987,63032378.0,3.04,-1.9,-0.3,2.84
2024-06-17,300927,15.44,15.13,15.44,15.09,34684,53233225.0,2.26,-2.39,-0.37,2.46
2024-06-18,300927,15.16,15.59,15.66,15.16,41181,64329075.0,3.3,3.04,0.46,2.92
2024-06-19,300927,15.59,15.26,15.69,15.18,29851,46353138.0,3.27,-2.12,-0.33,2.12
2024-06-20,300927,15.39,14.74,15.61,14.7,39578,60774688.0,5.96,-3.41,-0.52,2.81
2024-06-21,300927,14.58,14.63,14.94,14.22,26851,39387342.0,4.88,-0.75,-0.11,1.91
2024-06-24,300927,14.5,13.82,14.52,13.78,36506,51231601.0,5.06,-5.54,-0.81,2.59
2024-06-25,300927,13.94,13.96,14.14,13.8,21963,30680338.0,2.46,1.01,0.14,1.56
2024-06-26,300927,14.03,14.32,14.36,13.67,20501,28850046.0,4.94,2.58,0.36,1.46
2024-06-27,300927,14.3,13.78,14.44,13.71,26063,36628624.0,5.1,-3.77,-0.54,1.85
2024-06-28,300927,13.95,13.67,14.07,13.58,22729,31452245.0,3.56,-0.8,-0.11,1.61
2024-07-01,300927,13.78,13.98,14.02,13.5,20707,28530373.0,3.8,2.27,0.31,1.47
2024-07-02,300927,13.94,13.95,14.1,13.8,16036,22421496.0,2.15,-0.21,-0.03,1.14
2024-07-03,300927,13.82,13.59,14.02,13.5,16551,22719023.0,3.73,-2.58,-0.36,1.17
2024-07-04,300927,13.59,13.0,13.68,12.94,25638,33771615.0,5.45,-4.34,-0.59,1.82
2024-07-05,300927,13.18,13.21,13.36,12.85,17400,22871317.0,3.92,1.62,0.21,1.24
2024-07-08,300927,13.19,12.83,13.22,12.72,16139,20800722.0,3.79,-2.88,-0.38,1.15
2024-07-09,300927,12.8,13.05,13.13,12.41,21993,28164096.0,5.61,1.71,0.22,1.56
2024-07-10,300927,13.06,12.81,13.13,12.74,14356,18541508.0,2.99,-1.84,-0.24,1.02
2024-07-11,300927,13.07,13.44,13.45,13.05,21509,28579718.0,3.12,4.92,0.63,1.53
2024-07-12,300927,13.38,13.33,13.62,13.33,15765,21226187.0,2.16,-0.82,-0.11,1.12
2024-07-15,300927,13.34,12.92,13.35,12.88,14528,18919443.0,3.53,-3.08,-0.41,1.03
2024-07-16,300927,13.07,12.77,13.14,12.63,12217,15589845.0,3.95,-1.16,-0.15,0.87
2024-07-17,300927,12.89,12.4,12.89,12.39,14356,18029439.0,3.92,-2.9,-0.37,1.02
2024-07-18,300927,12.35,12.43,12.59,12.08,13981,17203167.0,4.11,0.24,0.03,0.99
2024-07-19,300927,12.4,12.62,12.77,12.26,12869,16204180.0,4.1,1.53,0.19,0.91
2024-07-22,300927,12.75,12.74,12.85,12.53,10712,13597897.0,2.54,0.95,0.12,0.76
2024-07-23,300927,12.74,12.37,12.99,12.34,12814,16237491.0,5.1,-2.9,-0.37,0.91
2024-07-24,300927,12.61,12.21,12.7,12.1,15233,18727551.0,4.85,-1.29,-0.16,1.08
2024-07-25,300927,12.04,12.29,12.55,12.04,13259,16268408.0,4.18,0.66,0.08,0.94
2024-07-26,300927,12.4,12.63,12.65,12.3,13726,17225711.0,2.85,2.77,0.34,0.97
2024-07-29,300927,12.71,12.6,12.74,12.35,13118,16439482.0,3.09,-0.24,-0.03,0.93
2024-07-30,300927,12.52,15.12,15.12,12.52,78054,112701904.0,20.63,20.0,2.52,5.54
2024-07-31,300927,14.79,15.3,15.98,14.56,131554,201694177.0,9.39,1.19,0.18,9.34
2024-08-01,300927,14.85,15.16,15.26,14.73,78148,117168007.0,3.46,-0.92,-0.14,5.55
2024-08-02,300927,14.91,15.73,15.75,14.82,92323,141924684.0,6.13,3.76,0.57,6.55
2024-08-05,300927,15.76,14.48,15.8,14.28,75992,114182916.0,9.66,-7.95,-1.25,5.39
2024-08-06,300927,14.53,14.78,15.14,14.31,46697,68438574.0,5.73,2.07,0.3,3.31
2024-08-07,300927,14.67,15.75,17.0,14.5,97958,154970860.0,16.91,6.56,0.97,6.95
2024-08-08,300927,15.75,16.88,17.78,15.52,117891,197833015.0,14.35,7.17,1.13,8.37
2024-08-09,300927,16.38,15.64,16.59,15.59,83858,134438901.0,5.92,-7.35,-1.24,5.95
2024-08-12,300927,15.54,15.12,15.54,14.96,52902,80310490.0,3.71,-3.32,-0.52,3.75
2024-08-13,300927,15.06,15.05,15.56,14.82,45574,68783695.0,4.89,-0.46,-0.07,3.23
2024-08-14,300927,14.97,14.92,15.29,14.82,34817,52401482.0,3.12,-0.86,-0.13,2.47
2024-08-15,300927,14.81,14.8,14.93,14.57,33880,49945288.0,2.41,-0.8,-0.12,2.4
2024-08-16,300927,14.7,14.7,14.89,14.59,31739,46717704.0,2.03,-0.68,-0.1,2.25
2024-08-19,300927,14.7,14.73,15.08,14.31,41739,61722147.0,5.24,0.2,0.03,2.96
2024-08-20,300927,14.52,15.76,15.98,14.52,91597,142257349.0,9.91,6.99,1.03,6.5
2024-08-21,300927,15.56,14.81,15.6,14.7,63393,95766523.0,5.71,-6.03,-0.95,4.5
2024-08-22,300927,14.69,13.99,14.7,13.95,56756,80710472.0,5.06,-5.54,-0.82,4.03
2024-08-23,300927,13.95,13.66,14.1,13.63,35208,48455067.0,3.36,-2.36,-0.33,2.5
2024-08-26,300927,13.66,13.81,14.1,13.47,24192,33468855.0,4.61,1.1,0.15,1.72
2024-08-27,300927,13.81,13.64,13.91,13.52,17524,24007374.0,2.82,-1.23,-0.17,1.24
2024-08-28,300927,13.51,13.62,13.92,13.42,17075,23449213.0,3.67,-0.15,-0.02,1.21
2024-08-29,300927,13.61,13.42,13.61,11.0,27825,37325883.0,19.16,-1.47,-0.2,1.97
2024-08-30,300927,13.37,13.69,13.89,13.37,26018,35598682.0,3.87,2.01,0.27,1.85
2024-09-02,300927,13.68,13.54,13.86,13.49,17546,23940991.0,2.7,-1.1,-0.15,1.25
2024-09-03,300927,13.55,13.7,13.75,13.4,20678,28157538.0,2.58,1.18,0.16,1.47
2024-09-04,300927,13.88,13.69,14.3,13.48,53409,73734286.0,5.99,-0.07,-0.01,3.79
2024-09-05,300927,13.8,13.83,14.09,13.68,35848,49519853.0,2.99,1.02,0.14,2.54
2024-09-06,300927,13.99,13.2,13.99,13.19,38106,51369868.0,5.78,-4.56,-0.63,2.7
2024-09-09,300927,13.68,13.26,13.68,13.01,20087,26586506.0,5.08,0.45,0.06,1.43
2024-09-10,300927,13.24,13.34,13.38,13.12,18296,24272188.0,1.96,0.6,0.08,1.3
2024-09-11,300927,13.4,13.24,13.42,13.19,12685,16845863.0,1.72,-0.75,-0.1,0.9
2024-09-12,300927,13.14,13.03,13.34,13.0,12785,16815702.0,2.57,-1.59,-0.21,0.91
2024-09-13,300927,12.96,13.15,13.9,12.9,41681,55819048.0,7.67,0.92,0.12,2.96
2024-09-18,300927,13.26,13.45,13.5,12.55,32605,42200695.0,7.22,2.28,0.3,2.31
2024-09-19,300927,13.46,16.14,16.14,13.28,85700,130129246.0,21.26,20.0,2.69,6.08
2024-09-20,300927,17.5,16.17,17.95,15.83,147522,244617815.0,13.14,0.19,0.03,10.47
2024-09-23,300927,15.8,15.55,16.09,15.4,92894,145310795.0,4.27,-3.83,-0.62,6.59
2024-09-24,300927,15.55,15.81,15.91,15.16,90657,141101097.0,4.82,1.67,0.26,6.43
2024-09-25,300927,16.1,16.32,16.92,16.07,122070,200760282.0,5.38,3.23,0.51,8.66
2024-09-26,300927,15.99,16.6,16.9,15.9,94115,155145686.0,6.13,1.72,0.28,6.68
2024-09-27,300927,16.57,17.37,17.8,16.42,118258,201031256.0,8.31,4.64,0.77,8.39
2024-09-30,300927,20.75,20.22,20.75,17.78,135876,263924213.0,17.1,16.41,2.85,9.64
2024-10-08,300927,23.56,23.29,23.71,19.64,162112,358009954.0,20.13,15.18,3.07,11.51
2024-10-09,300927,21.02,18.63,21.28,18.63,104078,207891103.0,11.38,-20.01,-4.66,7.39
2024-10-10,300927,18.42,18.31,19.3,18.05,64246,119750295.0,6.71,-1.72,-0.32,4.56
2024-10-11,300927,18.61,17.34,18.63,17.08,55510,98174928.0,8.47,-5.3,-0.97,3.94
2024-10-14,300927,17.59,17.85,17.93,17.15,42503,74895984.0,4.5,2.94,0.51,3.02
2024-10-15,300927,18.08,18.13,19.1,17.61,71763,131225237.0,8.35,1.57,0.28,5.09
2024-10-16,300927,18.19,18.56,19.13,17.9,64488,120129486.0,6.78,2.37,0.43,4.58
2024-10-17,300927,18.91,18.45,19.33,18.36,59371,111916929.0,5.23,-0.59,-0.11,4.21
2024-10-18,300927,18.16,19.02,19.43,18.08,62311,117454464.0,7.32,3.09,0.57,4.42
2024-10-21,300927,19.02,19.03,19.33,18.47,71535,134965100.0,4.52,0.05,0.01,5.08
2024-10-22,300927,19.08,19.61,20.18,18.89,77923,153126851.0,6.78,3.05,0.58,5.53
2024-10-23,300927,19.81,20.78,21.58,19.81,101777,211332681.0,9.03,5.97,1.17,7.22
2024-10-24,300927,20.36,19.29,20.37,19.23,68651,134039896.0,5.49,-7.17,-1.49,4.87
2024-10-25,300927,19.31,19.45,19.67,19.1,47450,92030569.0,2.95,0.83,0.16,3.37
2024-10-28,300927,19.39,20.79,21.23,19.39,84463,173532295.0,9.46,6.89,1.34,5.99
2024-10-29,300927,20.94,22.4,22.78,20.41,127433,278280087.0,11.4,7.74,1.61,9.04
2024-10-30,300927,22.4,21.25,22.4,20.0,97535,204539882.0,10.71,-5.13,-1.15,6.92
2024-10-31,300927,21.0,21.67,22.39,20.28,90707,191688414.0,9.93,1.98,0.42,6.44
2024-11-01,300927,21.2,18.88,22.08,18.61,78540,159173022.0,16.01,-12.87,-2.79,5.57
2024-11-04,300927,18.67,19.32,20.0,18.23,44571,85009959.0,9.38,2.33,0.44,3.16
2024-11-05,300927,19.28,19.55,19.7,19.07,51157,99398660.0,3.26,1.19,0.23,3.63
2024-11-06,300927,19.7,19.34,19.93,18.89,53949,104750257.0,5.32,-1.07,-0.21,3.83
2024-11-07,300927,19.22,20.09,20.5,18.87,57617,113838258.0,8.43,3.88,0.75,4.09
2024-11-08,300927,20.06,20.69,21.62,19.44,83607,169397343.0,10.85,2.99,0.6,5.93
2024-11-11,300927,20.23,20.61,20.8,20.2,50407,103510277.0,2.9,-0.39,-0.08,3.58
2024-11-12,300927,20.5,20.85,21.77,20.5,72004,152168379.0,6.16,1.16,0.24,5.11
2024-11-13,300927,20.61,20.36,20.99,19.8,50815,102903625.0,5.71,-2.35,-0.49,3.61
2024-11-14,300927,20.39,19.52,20.83,19.43,39182,78849846.0,6.88,-4.13,-0.84,2.78
2024-11-15,300927,19.4,18.62,19.78,18.59,36696,70073531.0,6.1,-4.61,-0.9,2.6
2024-11-18,300927,18.71,18.15,18.96,17.82,25813,47109820.0,6.12,-2.52,-0.47,1.83
2024-11-19,300927,18.02,18.49,18.56,17.9,20161,36739813.0,3.64,1.87,0.34,1.43
2024-11-20,300927,18.46,19.32,19.68,18.43,36728,70733215.0,6.76,4.49,0.83,2.61
2024-11-21,300927,19.34,19.53,20.11,19.33,37871,74570920.0,4.04,1.09,0.21,2.69
2024-11-22,300927,19.51,18.38,19.63,18.35,34190,64826689.0,6.55,-5.89,-1.15,2.43
2024-11-25,300927,18.43,18.85,18.86,18.28,22181,41140757.0,3.16,2.56,0.47,1.57
2024-11-26,300927,18.86,18.44,19.0,18.3,20503,38232474.0,3.71,-2.18,-0.41,1.46
2024-11-27,300927,18.33,18.63,18.64,17.71,21855,39687134.0,5.04,1.03,0.19,1.55
2024-11-28,300927,18.58,18.99,19.25,18.39,23879,45196731.0,4.62,1.93,0.36,1.69
2024-11-29,300927,18.9,19.26,19.78,18.6,36569,70150487.0,6.21,1.42,0.27,2.6
2024-12-02,300927,19.23,19.67,19.78,19.15,28502,55633975.0,3.27,2.13,0.41,2.02
2024-12-03,300927,19.82,19.97,20.11,19.56,31579,62895822.0,2.8,1.53,0.3,2.24
2024-12-04,300927,19.97,19.45,19.97,19.26,24921,48910519.0,3.56,-2.6,-0.52,1.77
2024-12-05,300927,19.52,19.2,19.67,19.05,27581,53246580.0,3.19,-1.29,-0.25,1.96
2024-12-06,300927,19.19,20.1,20.88,18.7,63695,126514658.0,11.35,4.69,0.9,4.52
2024-12-09,300927,20.19,20.06,20.68,19.8,52051,105366019.0,4.38,-0.2,-0.04,3.69
2024-12-10,300927,20.7,19.8,20.91,19.73,41217,82922464.0,5.88,-1.3,-0.26,2.93
2024-12-11,300927,19.8,19.59,19.88,19.4,28772,56301851.0,2.42,-1.06,-0.21,2.04
2024-12-12,300927,19.55,19.71,19.71,19.26,26368,51472802.0,2.3,0.61,0.12,1.87
2024-12-13,300927,19.5,19.1,19.65,19.08,27681,53356685.0,2.89,-3.09,-0.61,1.96
2024-12-16,300927,19.17,19.12,19.7,19.0,25942,50229657.0,3.66,0.1,0.02,1.84
2024-12-17,300927,19.19,18.3,19.45,18.1,29988,55857232.0,7.06,-4.29,-0.82,2.13
2024-12-18,300927,18.63,18.14,18.63,17.84,16437,29892170.0,4.32,-0.87,-0.16,1.17
2024-12-19,300927,18.14,17.76,18.14,17.55,22635,40320692.0,3.25,-2.09,-0.38,1.61
2024-12-20,300927,17.78,18.08,18.36,17.78,17503,31733504.0,3.27,1.8,0.32,1.24
2024-12-23,300927,18.08,17.11,18.28,17.0,24352,42464669.0,7.08,-5.37,-0.97,1.73
2024-12-24,300927,17.02,17.3,17.42,16.9,14576,25091183.0,3.04,1.11,0.19,1.03
2024-12-25,300927,17.25,16.97,17.33,16.65,19537,33093060.0,3.93,-1.91,-0.33,1.39
2024-12-26,300927,17.13,17.14,17.43,16.97,17373,29905593.0,2.71,1.0,0.17,1.23
2024-12-27,300927,17.27,17.37,17.55,17.08,17035,29637597.0,2.74,1.34,0.23,1.21
2024-12-30,300927,17.18,17.01,17.33,16.82,14979,25505531.0,2.94,-2.07,-0.36,1.06
2024-12-31,300927,17.0,16.47,17.14,16.46,15642,26212366.0,4.0,-3.17,-0.54,1.11
2025-01-02,300927,16.49,16.24,16.86,16.08,18074,29818724.0,4.74,-1.4,-0.23,1.28
2025-01-03,300927,16.06,15.39,16.42,15.33,19657,31029599.0,6.71,-5.23,-0.85,1.4
2025-01-06,300927,15.36,15.52,15.64,14.71,17251,26417909.0,6.04,0.84,0.13,1.22
2025-01-07,300927,15.53,15.9,15.94,15.34,15289,23945713.0,3.87,2.45,0.38,1.09
2025-01-08,300927,15.9,15.76,15.96,15.22,13604,21301439.0,4.65,-0.88,-0.14,0.97
2025-01-09,300927,15.71,15.79,15.99,15.52,10683,16920538.0,2.98,0.19,0.03,0.76
2025-01-10,300927,15.8,15.33,16.01,15.31,13334,20796955.0,4.43,-2.91,-0.46,0.95
2025-01-13,300927,15.02,15.45,15.59,14.9,14833,22724904.0,4.5,0.78,0.12,1.05
2025-01-14,300927,15.6,16.1,16.11,15.4,16984,27001322.0,4.6,4.21,0.65,1.21
2025-01-15,300927,16.1,15.85,16.4,15.81,11841,18922013.0,3.66,-1.55,-0.25,0.84
2025-01-16,300927,15.93,15.95,16.25,15.77,12942,20758430.0,3.03,0.63,0.1,0.92
2025-01-17,300927,17.5,17.67,19.0,16.7,83272,149433410.0,14.42,10.78,1.72,5.91
2025-01-20,300927,17.06,18.15,19.0,17.0,83143,147419769.0,11.32,2.72,0.48,5.9
2025-01-21,300927,18.18,17.43,18.22,17.32,48957,85752502.0,4.96,-3.97,-0.72,3.47
2025-01-22,300927,17.4,17.05,17.41,16.85,29656,50612998.0,3.21,-2.18,-0.38,2.1
2025-01-23,300927,17.38,16.81,17.43,16.78,24753,42340117.0,3.81,-1.41,-0.24,1.76
2025-01-24,300927,18.01,18.34,18.8,17.66,73196,132642942.0,6.78,9.1,1.53,5.2
2025-01-27,300927,18.22,18.55,19.45,18.12,62844,117837888.0,7.25,1.15,0.21,4.46
2025-02-05,300927,18.54,18.04,18.62,17.88,45090,81707576.0,3.99,-2.75,-0.51,3.2
2025-02-06,300927,17.9,18.19,18.19,17.75,33411,60181155.0,2.44,0.83,0.15,2.37
2025-02-07,300927,18.29,18.37,18.65,17.95,46515,85254144.0,3.85,0.99,0.18,3.3
2025-02-10,300927,18.25,18.19,18.36,17.96,36085,65389372.0,2.18,-0.98,-0.18,2.56
2025-02-11,300927,18.11,19.09,19.4,18.09,69284,130469211.0,7.2,4.95,0.9,4.92
2025-02-12,300927,18.9,18.95,18.98,18.49,42313,79343385.0,2.57,-0.73,-0.14,3.0
2025-02-13,300927,18.86,18.5,19.2,18.5,37646,70958804.0,3.69,-2.37,-0.45,2.67
2025-02-14,300927,18.4,18.27,18.66,18.16,30779,56513727.0,2.7,-1.24,-0.23,2.18
2025-02-17,300927,18.27,18.38,18.59,18.12,27627,50706873.0,2.57,0.6,0.11,1.96
2025-02-18,300927,18.34,17.81,18.34,17.69,27374,49225103.0,3.54,-3.1,-0.57,1.94
2025-02-19,300927,17.81,18.08,18.14,17.75,23060,41491883.0,2.19,1.52,0.27,1.64
2025-02-20,300927,17.98,18.38,18.42,17.97,23080,42198366.0,2.49,1.66,0.3,1.64
2025-02-21,300927,18.4,18.19,18.51,18.05,27194,49458598.0,2.5,-1.03,-0.19,1.93
2025-02-24,300927,18.15,18.18,18.3,17.93,30053,54396703.0,2.03,-0.05,-0.01,2.13
2025-02-25,300927,18.08,17.89,18.15,17.88,19998,35984465.0,1.49,-1.6,-0.29,1.42
2025-02-26,300927,17.95,18.29,18.49,17.92,29064,53173940.0,3.19,2.24,0.4,2.06
2025-02-27,300927,18.3,18.65,18.98,18.3,50969,95143591.0,3.72,1.97,0.36,3.62
2025-02-28,300927,18.51,19.67,21.55,18.51,121563,243154149.0,16.3,5.47,1.02,8.63
2025-03-03,300927,19.73,19.29,20.25,19.06,94597,186693412.0,6.05,-1.93,-0.38,6.71
2025-03-04,300927,18.92,19.21,19.61,18.92,53955,103833044.0,3.58,-0.41,-0.08,3.83
2025-03-05,300927,19.17,19.06,19.29,18.66,41875,79031539.0,3.28,-0.78,-0.15,2.97
2025-03-06,300927,19.06,19.09,19.23,18.9,40761,77860514.0,1.73,0.16,0.03,2.89
2025-03-07,300927,19.05,18.79,19.19,18.7,36113,68375419.2,2.57,-1.57,-0.3,2.56
