Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300182,4.85,4.42,4.88,4.4,1347220,613935897.0,9.9,-8.87,-0.43,6.02
2024-04-17,300182,4.57,4.8,4.88,4.57,1222995,583309499.0,7.01,8.6,0.38,5.46
2024-04-18,300182,4.74,4.75,4.85,4.61,947834,449825551.0,5.0,-1.04,-0.05,4.23
2024-04-19,300182,4.69,4.61,4.75,4.59,802443,372953403.0,3.37,-2.95,-0.14,3.58
2024-04-22,300182,4.54,4.56,4.64,4.45,588388,267449016.0,4.12,-1.08,-0.05,2.63
2024-04-23,300182,4.62,4.62,4.73,4.58,813085,377802462.0,3.29,1.32,0.06,3.63
2024-04-24,300182,4.61,4.81,4.83,4.55,1062519,502387423.0,6.06,4.11,0.19,4.74
2024-04-25,300182,4.74,4.73,4.81,4.7,723509,343530061.0,2.29,-1.66,-0.08,3.23
2024-04-26,300182,4.75,4.93,5.01,4.73,1189066,582445700.0,5.92,4.23,0.2,5.31
2024-04-29,300182,5.02,5.19,5.26,5.0,1259263,650422705.0,5.27,5.27,0.26,5.62
2024-04-30,300182,5.2,5.14,5.21,5.06,897095,460316754.0,2.89,-0.96,-0.05,4.01
2024-05-06,300182,5.22,5.15,5.29,5.1,939549,485421258.0,3.7,0.19,0.01,4.2
2024-05-07,300182,5.15,5.21,5.32,5.15,1067728,559054218.0,3.3,1.17,0.06,4.77
2024-05-08,300182,5.15,5.01,5.16,4.98,901539,454250224.0,3.45,-3.84,-0.2,4.03
2024-05-09,300182,5.0,5.04,5.07,4.98,560515,282036766.0,1.8,0.6,0.03,2.5
2024-05-10,300182,5.07,5.17,5.24,4.89,1277367,648396079.0,6.94,2.58,0.13,5.7
2024-05-13,300182,5.12,4.99,5.13,4.95,806884,405373869.0,3.48,-3.48,-0.18,3.6
2024-05-14,300182,5.06,5.08,5.13,5.01,709091,360371272.0,2.4,1.8,0.09,3.17
2024-05-15,300182,5.08,4.96,5.08,4.96,569840,285300287.0,2.36,-2.36,-0.12,2.54
2024-05-16,300182,4.98,4.98,5.06,4.97,507498,254342403.0,1.81,0.4,0.02,2.27
2024-05-17,300182,4.95,5.0,5.02,4.91,583042,288719942.0,2.21,0.4,0.02,2.6
2024-05-20,300182,4.96,4.94,5.02,4.88,646760,319984309.0,2.8,-1.2,-0.06,2.89
2024-05-21,300182,4.92,4.82,4.99,4.8,695152,340245485.0,3.85,-2.43,-0.12,3.1
2024-05-22,300182,4.81,4.9,4.93,4.75,584497,283706859.0,3.73,1.66,0.08,2.61
2024-05-23,300182,4.9,4.68,4.9,4.66,749499,356129723.0,4.9,-4.49,-0.22,3.35
2024-05-24,300182,4.69,4.61,4.73,4.6,467714,218062813.0,2.78,-1.5,-0.07,2.09
2024-05-27,300182,4.64,4.6,4.67,4.46,519478,236348948.0,4.56,-0.22,-0.01,2.32
2024-05-28,300182,4.57,4.49,4.6,4.46,437953,198085884.0,3.04,-2.39,-0.11,1.96
2024-05-29,300182,4.49,4.4,4.54,4.34,729785,323135642.0,4.45,-2.0,-0.09,3.26
2024-05-30,300182,4.36,4.41,4.45,4.31,477737,210336984.0,3.18,0.23,0.01,2.13
2024-05-31,300182,4.43,4.5,4.54,4.43,500187,224859566.0,2.49,2.04,0.09,2.23
2024-06-03,300182,4.49,4.43,4.52,4.38,451483,200112929.0,3.11,-1.56,-0.07,2.02
2024-06-04,300182,3.55,3.82,3.93,3.55,2474145,937144861.0,8.58,-13.77,-0.61,11.05
2024-06-05,300182,3.8,3.78,3.94,3.78,1232668,474741828.0,4.19,-1.05,-0.04,5.5
2024-06-06,300182,3.83,3.62,3.86,3.56,1276465,465876885.0,7.94,-4.23,-0.16,5.7
2024-06-07,300182,3.71,3.73,3.76,3.64,763196,282087668.0,3.31,3.04,0.11,3.41
2024-06-11,300182,3.7,3.79,3.81,3.63,650029,243035609.0,4.83,1.61,0.06,2.9
2024-06-12,300182,3.76,3.9,3.92,3.75,670603,259545583.0,4.49,2.9,0.11,2.99
2024-06-13,300182,3.9,3.88,3.93,3.86,539484,209972216.0,1.79,-0.51,-0.02,2.41
2024-06-14,300182,3.87,3.89,3.91,3.85,460107,178601199.0,1.55,0.26,0.01,2.05
2024-06-17,300182,3.99,3.86,4.02,3.86,622174,242460545.0,4.11,-0.77,-0.03,2.78
2024-06-18,300182,3.9,3.92,3.93,3.87,465994,182329376.0,1.55,1.55,0.06,2.08
2024-06-19,300182,3.93,3.88,3.98,3.88,494783,194031778.0,2.55,-1.02,-0.04,2.21
2024-06-20,300182,3.87,3.73,3.9,3.73,581724,220289319.0,4.38,-3.87,-0.15,2.6
2024-06-21,300182,3.73,3.69,3.74,3.66,427652,158118065.0,2.14,-1.07,-0.04,1.91
2024-06-24,300182,3.67,3.56,3.68,3.53,525667,188681562.0,4.07,-3.52,-0.13,2.35
2024-06-25,300182,3.58,3.54,3.62,3.5,414491,147426499.0,3.37,-0.56,-0.02,1.85
2024-06-26,300182,3.55,3.79,3.81,3.51,984180,362365370.0,8.47,7.06,0.25,4.39
2024-06-27,300182,3.8,3.73,3.86,3.72,794261,301591987.0,3.69,-1.58,-0.06,3.55
2024-06-28,300182,3.73,3.71,3.79,3.7,499855,187668831.0,2.41,-0.54,-0.02,2.23
2024-07-01,300182,3.71,3.74,3.75,3.64,406035,149983489.0,2.96,0.81,0.03,1.81
2024-07-02,300182,3.74,3.78,3.86,3.73,533217,202558363.0,3.48,1.07,0.04,2.38
2024-07-03,300182,3.79,3.74,3.8,3.73,324202,121916422.0,1.85,-1.06,-0.04,1.45
2024-07-04,300182,3.75,3.63,3.77,3.61,430815,157732878.0,4.28,-2.94,-0.11,1.92
2024-07-05,300182,3.61,3.72,3.74,3.56,465804,171028797.0,4.96,2.48,0.09,2.08
2024-07-08,300182,3.7,3.54,3.71,3.52,552551,197911468.0,5.11,-4.84,-0.18,2.47
2024-07-09,300182,3.54,3.62,3.65,3.49,552188,197326773.0,4.52,2.26,0.08,2.47
2024-07-10,300182,3.6,3.61,3.69,3.56,502578,182013924.0,3.59,-0.28,-0.01,2.24
2024-07-11,300182,3.67,3.71,3.72,3.64,578907,213628724.0,2.22,2.77,0.1,2.58
2024-07-12,300182,3.71,3.66,3.74,3.64,524538,193118335.0,2.7,-1.35,-0.05,2.34
2024-07-15,300182,3.75,3.86,3.98,3.66,1537105,587258020.0,8.74,5.46,0.2,6.86
2024-07-16,300182,3.81,3.77,3.82,3.71,945440,355259511.0,2.85,-2.33,-0.09,4.22
2024-07-17,300182,3.75,3.75,3.85,3.74,685362,259049783.0,2.92,-0.53,-0.02,3.06
2024-07-18,300182,3.69,3.65,3.7,3.57,677836,245880953.0,3.47,-2.67,-0.1,3.03
2024-07-19,300182,3.62,3.66,3.72,3.62,482513,177198354.0,2.74,0.27,0.01,2.15
2024-07-22,300182,3.65,3.66,3.7,3.61,395757,144679674.0,2.46,0.0,0.0,1.77
2024-07-23,300182,3.64,3.55,3.68,3.54,448530,162211620.0,3.83,-3.01,-0.11,2.0
2024-07-24,300182,3.54,3.5,3.59,3.49,413082,145741611.0,2.82,-1.41,-0.05,1.84
2024-07-25,300182,3.47,3.53,3.56,3.41,402010,141035469.0,4.29,0.86,0.03,1.79
2024-07-26,300182,3.52,3.6,3.62,3.52,354015,126951007.0,2.83,1.98,0.07,1.58
2024-07-29,300182,3.62,3.75,3.85,3.56,1028062,383272302.0,8.06,4.17,0.15,4.59
2024-07-30,300182,3.73,3.76,3.77,3.7,487513,182428390.0,1.87,0.27,0.01,2.18
2024-07-31,300182,3.75,3.87,3.88,3.74,792765,304112339.0,3.72,2.93,0.11,3.54
2024-08-01,300182,3.86,3.83,3.9,3.82,549406,211164317.0,2.07,-1.03,-0.04,2.45
2024-08-02,300182,3.79,3.76,3.89,3.76,646408,247267712.0,3.39,-1.83,-0.07,2.89
2024-08-05,300182,3.74,3.66,3.86,3.65,670294,252236819.0,5.59,-2.66,-0.1,2.99
2024-08-06,300182,3.71,3.72,3.75,3.66,469702,174120744.0,2.46,1.64,0.06,2.1
2024-08-07,300182,3.71,3.68,3.74,3.68,350007,129654156.0,1.61,-1.08,-0.04,1.56
2024-08-08,300182,3.66,3.7,3.73,3.6,444844,163304453.0,3.53,0.54,0.02,1.99
2024-08-09,300182,3.71,3.63,3.73,3.63,336898,123822787.0,2.7,-1.89,-0.07,1.5
2024-08-12,300182,3.62,3.58,3.65,3.57,287995,103734450.0,2.2,-1.38,-0.05,1.29
2024-08-13,300182,3.6,3.62,3.63,3.55,259850,93304513.0,2.23,1.12,0.04,1.16
2024-08-14,300182,3.63,3.64,3.68,3.58,352676,128499121.0,2.76,0.55,0.02,1.57
2024-08-15,300182,3.62,3.75,3.81,3.62,713586,266971901.0,5.22,3.02,0.11,3.19
2024-08-16,300182,3.75,3.76,3.79,3.72,483336,181387443.0,1.87,0.27,0.01,2.16
2024-08-19,300182,3.74,3.88,3.96,3.74,1152288,446381838.0,5.85,3.19,0.12,5.14
2024-08-20,300182,3.85,3.81,3.89,3.76,817711,311579150.0,3.35,-1.8,-0.07,3.65
2024-08-21,300182,3.8,3.74,3.86,3.73,556214,210834205.0,3.41,-1.84,-0.07,2.48
2024-08-22,300182,3.72,3.64,3.8,3.63,480981,177867515.0,4.55,-2.67,-0.1,2.15
2024-08-23,300182,3.65,3.67,3.69,3.61,394328,144200413.0,2.2,0.82,0.03,1.76
2024-08-26,300182,3.68,3.68,3.71,3.61,309313,113304097.0,2.72,0.27,0.01,1.38
2024-08-27,300182,3.67,3.57,3.68,3.56,418787,150918251.0,3.26,-2.99,-0.11,1.87
2024-08-28,300182,3.58,3.75,3.85,3.55,814955,302823665.0,8.4,5.04,0.18,3.64
2024-08-29,300182,3.72,3.82,3.85,3.71,687586,260328826.0,3.73,1.87,0.07,3.07
2024-08-30,300182,3.82,3.97,4.06,3.8,1383869,548538180.0,6.81,3.93,0.15,6.18
2024-09-02,300182,3.93,3.83,3.99,3.82,786540,306059128.0,4.28,-3.53,-0.14,3.51
2024-09-03,300182,3.83,3.86,3.9,3.79,640517,246274915.0,2.87,0.78,0.03,2.86
2024-09-04,300182,3.8,3.82,3.87,3.79,464733,178037245.0,2.07,-1.04,-0.04,2.07
2024-09-05,300182,3.81,4.1,4.19,3.8,1788099,718689410.0,10.21,7.33,0.28,7.98
2024-09-06,300182,4.13,4.07,4.23,4.06,1348976,555422556.0,4.15,-0.73,-0.03,6.02
2024-09-09,300182,4.07,4.02,4.1,3.97,835503,336484637.0,3.19,-1.23,-0.05,3.73
2024-09-10,300182,4.03,4.07,4.09,3.94,749274,300980774.0,3.73,1.24,0.05,3.35
2024-09-11,300182,4.04,4.01,4.05,3.98,488910,195974736.0,1.72,-1.47,-0.06,2.18
2024-09-12,300182,4.03,4.06,4.12,3.96,824950,333259789.0,3.99,1.25,0.05,3.68
2024-09-13,300182,4.03,3.91,4.07,3.91,692178,274572520.0,3.94,-3.69,-0.15,3.09
2024-09-18,300182,3.91,3.91,3.96,3.83,445298,173432126.0,3.32,0.0,0.0,1.99
2024-09-19,300182,3.95,4.03,4.08,3.89,657259,262694472.0,4.86,3.07,0.12,2.93
2024-09-20,300182,4.02,4.01,4.08,3.96,575005,229933363.0,2.98,-0.5,-0.02,2.57
2024-09-23,300182,3.98,4.0,4.05,3.97,390949,156616532.0,2.0,-0.25,-0.01,1.75
2024-09-24,300182,4.02,4.15,4.15,3.97,943247,384772394.0,4.5,3.75,0.15,4.21
2024-09-25,300182,4.2,4.28,4.49,4.19,1791974,775613131.0,7.23,3.13,0.13,8.0
2024-09-26,300182,4.26,4.37,4.38,4.21,1119752,481448849.0,3.97,2.1,0.09,5.0
2024-09-27,300182,4.45,4.71,4.76,4.42,1791514,821564478.0,7.78,7.78,0.34,8.0
2024-09-30,300182,5.01,5.49,5.57,4.85,2683152,1392863125.0,15.29,16.56,0.78,11.98
2024-10-08,300182,6.58,6.29,6.58,5.7,3470276,2124302346.0,16.03,14.57,0.8,15.49
2024-10-09,300182,5.99,5.31,5.99,5.3,2647750,1501519621.0,10.97,-15.58,-0.98,11.82
2024-10-10,300182,5.48,5.3,5.66,5.25,1506423,816138555.0,7.72,-0.19,-0.01,6.73
2024-10-11,300182,5.25,4.99,5.28,4.89,1373762,692650937.0,7.36,-5.85,-0.31,6.13
2024-10-14,300182,5.01,5.16,5.17,4.84,1196923,601734921.0,6.61,3.41,0.17,5.34
2024-10-15,300182,5.12,5.15,5.38,5.03,1508295,790843498.0,6.78,-0.19,-0.01,6.73
2024-10-16,300182,5.02,5.16,5.23,4.98,879984,452854769.0,4.85,0.19,0.01,3.93
2024-10-17,300182,5.18,5.29,5.41,5.18,1510488,803154684.0,4.46,2.52,0.13,6.74
2024-10-18,300182,5.27,5.52,5.65,5.19,1851132,1003494260.0,8.7,4.35,0.23,8.26
2024-10-21,300182,5.62,5.74,5.92,5.56,2189474,1260068578.0,6.52,3.99,0.22,9.77
2024-10-22,300182,5.78,5.93,6.3,5.72,3162210,1894176841.0,10.1,3.31,0.19,14.12
2024-10-23,300182,5.92,5.61,5.92,5.58,2412197,1376430911.0,5.73,-5.4,-0.32,10.77
2024-10-24,300182,5.51,5.55,5.64,5.45,1116518,618042592.0,3.39,-1.07,-0.06,4.98
2024-10-25,300182,5.54,5.72,5.86,5.54,1437725,818528285.0,5.77,3.06,0.17,6.42
2024-10-28,300182,5.7,5.82,5.89,5.66,1650109,952419465.0,4.02,1.75,0.1,7.37
2024-10-29,300182,5.8,5.63,5.88,5.61,1602745,913986072.0,4.64,-3.26,-0.19,7.16
2024-10-30,300182,5.55,5.54,5.68,5.47,1228042,683608111.0,3.73,-1.6,-0.09,5.48
2024-10-31,300182,5.55,5.71,5.78,5.46,1477700,836481450.0,5.78,3.07,0.17,6.6
2024-11-01,300182,5.7,5.35,5.72,5.34,1552747,850980648.0,6.65,-6.3,-0.36,6.93
2024-11-04,300182,5.31,5.5,5.62,5.31,900342,493850675.0,5.79,2.8,0.15,4.02
2024-11-05,300182,5.55,5.74,5.78,5.54,1483056,844335051.0,4.36,4.36,0.24,6.62
2024-11-06,300182,5.71,5.8,5.9,5.65,1785330,1035307428.0,4.36,1.05,0.06,7.97
2024-11-07,300182,5.7,5.91,5.92,5.7,1739277,1014826292.0,3.79,1.9,0.11,7.76
2024-11-08,300182,5.99,5.79,6.04,5.77,1808214,1067469991.0,4.57,-2.03,-0.12,8.07
2024-11-11,300182,5.75,6.17,6.24,5.74,2422708,1463965178.0,8.64,6.56,0.38,10.82
2024-11-12,300182,6.13,5.91,6.16,5.82,1869019,1120447128.0,5.51,-4.21,-0.26,8.34
2024-11-13,300182,5.86,6.07,6.23,5.86,2070485,1254825578.0,6.26,2.71,0.16,9.24
2024-11-14,300182,6.09,5.78,6.18,5.76,1568561,930947519.0,6.92,-4.78,-0.29,7.0
2024-11-15,300182,5.82,5.83,6.17,5.82,2389095,1436052645.0,6.06,0.87,0.05,10.67
2024-11-18,300182,5.91,5.4,5.97,5.35,2107942,1156952668.0,10.63,-7.38,-0.43,9.41
2024-11-19,300182,5.44,5.78,5.78,5.34,1785516,995949494.0,8.15,7.04,0.38,7.97
2024-11-20,300182,5.7,6.25,6.48,5.67,3946248,2422311263.0,14.01,8.13,0.47,17.62
2024-11-21,300182,6.18,6.25,6.44,6.13,2981137,1868865438.0,4.96,0.0,0.0,13.31
2024-11-22,300182,6.16,6.1,6.57,6.06,3231997,2051543346.0,8.16,-2.4,-0.15,14.43
2024-11-25,300182,6.21,6.23,6.29,5.8,2702963,1632698682.0,8.03,2.13,0.13,12.07
2024-11-26,300182,6.2,6.05,6.44,6.04,2772423,1730215599.0,6.42,-2.89,-0.18,12.38
2024-11-27,300182,5.88,6.51,6.56,5.83,3113521,1930013208.0,12.07,7.6,0.46,13.9
2024-11-28,300182,6.5,6.25,6.62,6.24,2795070,1788001346.0,5.84,-3.99,-0.26,12.48
2024-11-29,300182,6.24,6.34,6.53,6.11,2561456,1620451717.0,6.72,1.44,0.09,11.44
2024-12-02,300182,6.3,6.43,6.65,6.27,2794279,1812615339.0,5.99,1.42,0.09,12.47
2024-12-03,300182,6.37,6.24,6.4,6.18,2007801,1257902241.0,3.42,-2.95,-0.19,8.96
2024-12-04,300182,6.19,6.05,6.27,6.0,1727462,1054716201.0,4.33,-3.04,-0.19,7.71
2024-12-05,300182,6.09,6.65,6.75,6.05,4501498,2931896386.0,11.57,9.92,0.6,20.1
2024-12-06,300182,6.78,6.76,6.86,6.5,3502364,2341865771.0,5.41,1.65,0.11,15.64
2024-12-09,300182,6.78,6.79,7.04,6.62,3381761,2303456994.0,6.21,0.44,0.03,15.1
2024-12-10,300182,6.99,7.05,7.35,6.77,4403359,3110447219.0,8.54,3.83,0.26,19.66
2024-12-11,300182,7.0,7.44,7.54,6.93,4012747,2916621976.0,8.65,5.53,0.39,17.91
2024-12-12,300182,7.31,7.17,7.37,7.07,2879025,2074790896.0,4.03,-3.63,-0.27,12.85
2024-12-13,300182,7.08,6.94,7.32,6.93,2757929,1974770405.0,5.44,-3.21,-0.23,12.31
2024-12-16,300182,6.99,7.04,7.07,6.65,2337622,1606264573.0,6.05,1.44,0.1,10.44
2024-12-17,300182,6.96,6.58,6.96,6.5,1889901,1261426662.0,6.53,-6.53,-0.46,8.44
2024-12-18,300182,6.58,6.61,6.75,6.38,1437076,946043427.0,5.62,0.46,0.03,6.42
2024-12-19,300182,6.47,6.61,6.64,6.35,1534216,996858260.0,4.39,0.0,0.0,6.85
2024-12-20,300182,6.56,7.09,7.12,6.52,2665043,1813470170.0,9.08,7.26,0.48,11.9
2024-12-23,300182,7.01,6.56,7.08,6.56,2103238,1422701734.0,7.33,-7.48,-0.53,9.39
2024-12-24,300182,6.56,6.58,6.66,6.42,1032996,674867181.0,3.66,0.3,0.02,4.61
2024-12-25,300182,6.53,6.22,6.55,6.13,1391985,872690103.0,6.38,-5.47,-0.36,6.21
2024-12-26,300182,6.19,6.15,6.36,6.15,1060122,662496454.0,3.38,-1.13,-0.07,4.73
2024-12-27,300182,6.14,6.17,6.32,6.1,932755,580806530.0,3.58,0.33,0.02,4.16
2024-12-30,300182,6.15,6.17,6.24,6.0,882645,542365287.0,3.89,0.0,0.0,3.94
2024-12-31,300182,6.27,5.87,6.32,5.85,1159666,705087605.0,7.62,-4.86,-0.3,5.18
2025-01-02,300182,5.88,5.54,5.94,5.49,1436105,817914869.0,7.67,-5.62,-0.33,6.41
2025-01-03,300182,5.56,5.89,6.18,5.39,2441075,1402028345.0,14.26,6.32,0.35,10.9
2025-01-06,300182,5.8,5.58,5.93,5.51,1503729,852581753.0,7.13,-5.26,-0.31,6.71
2025-01-07,300182,5.68,5.68,5.74,5.47,1271015,711793991.0,4.84,1.79,0.1,5.67
2025-01-08,300182,5.57,5.56,5.66,5.32,1373238,755760841.0,5.99,-2.11,-0.12,6.13
2025-01-09,300182,5.52,5.57,5.72,5.51,1121957,631027887.0,3.78,0.18,0.01,5.01
2025-01-10,300182,5.52,5.33,5.66,5.33,990006,544122893.0,5.92,-4.31,-0.24,4.42
2025-01-13,300182,5.23,5.32,5.37,5.13,749542,395497214.0,4.5,-0.19,-0.01,3.35
2025-01-14,300182,5.41,5.93,5.93,5.36,1728738,980348832.0,10.71,11.47,0.61,7.72
2025-01-15,300182,5.9,5.91,6.04,5.81,1566714,922010965.0,3.88,-0.34,-0.02,6.99
2025-01-16,300182,5.9,5.85,6.07,5.78,1368792,808065332.0,4.91,-1.02,-0.06,6.11
2025-01-17,300182,5.83,5.78,5.85,5.65,949791,547088173.0,3.42,-1.2,-0.07,4.24
2025-01-20,300182,5.88,5.84,5.96,5.8,975248,573531449.0,2.77,1.04,0.06,4.35
2025-01-21,300182,5.9,5.87,5.94,5.71,905840,528036924.0,3.94,0.51,0.03,4.04
2025-01-22,300182,5.83,5.74,5.87,5.73,781580,452117717.0,2.39,-2.21,-0.13,3.49
2025-01-23,300182,5.85,5.79,6.02,5.78,1295896,766616820.0,4.18,0.87,0.05,5.79
2025-01-24,300182,5.8,6.12,6.17,5.76,2108899,1273676569.0,7.08,5.7,0.33,9.42
2025-01-27,300182,6.32,6.11,6.38,6.07,1641981,1013518796.0,5.07,-0.16,-0.01,7.33
2025-02-05,300182,6.27,6.28,6.43,6.17,2023603,1274911825.0,4.26,2.78,0.17,9.03
2025-02-06,300182,6.35,6.64,6.68,6.28,2358078,1535456800.0,6.37,5.73,0.36,10.53
2025-02-07,300182,6.63,6.79,7.03,6.55,3439839,2343889337.0,7.23,2.26,0.15,15.36
2025-02-10,300182,6.84,6.95,7.05,6.81,3074775,2133734809.0,3.53,2.36,0.16,13.73
2025-02-11,300182,6.95,6.85,7.14,6.72,3028383,2100226874.0,6.04,-1.44,-0.1,13.52
2025-02-12,300182,6.75,6.92,7.03,6.72,2466616,1702423198.0,4.53,1.02,0.07,11.01
2025-02-13,300182,6.92,6.93,7.15,6.74,3335647,2315937474.0,5.92,0.14,0.01,14.89
2025-02-14,300182,6.85,7.07,7.23,6.64,3579272,2488423350.0,8.51,2.02,0.14,15.98
2025-02-17,300182,7.07,6.86,7.13,6.77,3005319,2080429783.0,5.09,-2.97,-0.21,13.42
2025-02-18,300182,6.82,6.42,6.85,6.39,2382801,1565658813.0,6.71,-6.41,-0.44,10.64
2025-02-19,300182,6.42,6.56,6.58,6.37,1532035,997321678.0,3.27,2.18,0.14,6.84
2025-02-20,300182,6.54,6.48,6.59,6.42,1377706,895320945.0,2.59,-1.22,-0.08,6.15
2025-02-21,300182,6.53,6.73,6.8,6.46,2262362,1504747457.0,5.25,3.86,0.25,10.1
2025-02-24,300182,6.74,6.59,6.76,6.53,1510359,1002018622.0,3.42,-2.08,-0.14,6.74
2025-02-25,300182,6.48,6.44,6.56,6.32,1387457,893067406.0,3.64,-2.28,-0.15,6.19
2025-02-26,300182,6.56,6.64,6.79,6.56,2242128,1496971457.0,3.57,3.11,0.2,10.01
2025-02-27,300182,6.55,6.49,6.7,6.39,1591439,1038704608.0,4.67,-2.26,-0.15,7.1
2025-02-28,300182,6.45,5.99,6.46,5.97,1766972,1090135666.0,7.55,-7.7,-0.5,7.89
2025-03-03,300182,5.99,5.99,6.12,5.9,981028,591121773.0,3.67,0.0,0.0,4.38
2025-03-04,300182,5.92,6.06,6.08,5.9,721116,434307386.0,3.01,1.17,0.07,3.22
2025-03-05,300182,6.03,6.12,6.13,5.97,860658,520771683.0,2.64,0.99,0.06,3.84
2025-03-06,300182,6.17,6.54,6.76,6.16,2312635,1498082249.0,9.8,6.86,0.42,10.32
2025-03-07,300182,6.62,6.47,6.79,6.41,1943830,1286085786.63,5.81,-1.07,-0.07,8.68
