Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,300806,9.0,8.99,9.17,8.96,33648,30587652.0,2.35,0.67,0.06,1.22
2024-05-17,300806,9.05,9.25,9.27,8.94,41821,38291618.0,3.67,2.89,0.26,1.52
2024-05-20,300806,9.28,9.4,9.46,9.23,45291,42528878.0,2.49,1.62,0.15,1.64
2024-05-21,300806,9.44,9.26,9.44,9.18,37179,34448323.0,2.77,-1.49,-0.14,1.35
2024-05-22,300806,9.25,9.35,9.37,9.19,29381,27325180.0,1.94,0.97,0.09,1.07
2024-05-23,300806,9.37,9.49,9.74,9.15,150702,143410488.0,6.31,1.5,0.14,5.47
2024-05-24,300806,9.35,10.0,10.04,9.31,277730,273455108.0,7.69,5.37,0.51,10.08
2024-05-27,300806,10.1,9.39,10.16,9.2,230024,218341534.0,9.6,-6.1,-0.61,8.35
2024-05-28,300806,9.18,9.22,9.76,9.12,159397,149493380.0,6.82,-1.81,-0.17,5.78
2024-05-29,300806,9.02,9.24,9.58,8.98,115697,107376904.0,6.51,0.22,0.02,4.2
2024-05-30,300806,9.22,9.26,9.36,9.15,91273,84480812.0,2.27,0.22,0.02,3.31
2024-05-31,300806,9.29,9.67,9.79,9.26,138606,133335235.0,5.72,4.43,0.41,5.03
2024-06-03,300806,9.62,9.53,9.83,9.3,125029,119136383.0,5.48,-1.45,-0.14,4.54
2024-06-04,300806,9.44,10.03,10.03,9.08,248582,241654921.0,9.97,5.25,0.5,9.02
2024-06-05,300806,10.0,9.56,10.03,9.51,156696,153334012.0,5.18,-4.69,-0.47,5.69
2024-06-06,300806,9.48,9.13,9.84,9.02,172263,161989694.0,8.58,-4.5,-0.43,6.25
2024-06-07,300806,9.35,9.38,9.6,9.12,109880,102415938.0,5.26,2.74,0.25,3.99
2024-06-11,300806,9.22,9.56,9.56,9.16,99758,93244887.0,4.26,1.92,0.18,3.62
2024-06-12,300806,10.0,10.95,11.47,9.86,437434,462983751.0,16.84,14.54,1.39,15.87
2024-06-13,300806,10.9,11.88,12.5,10.69,532948,617701134.0,16.53,8.49,0.93,19.34
2024-06-14,300806,11.45,10.95,11.46,10.9,379009,421802990.0,4.71,-7.83,-0.93,13.75
2024-06-17,300806,10.96,13.14,13.14,10.96,712279,883391635.0,19.91,20.0,2.19,25.84
2024-06-18,300806,13.22,14.0,14.1,12.62,811025,1090214878.0,11.26,6.54,0.86,29.42
2024-06-19,300806,13.17,13.28,13.45,12.8,546872,718582169.0,4.64,-5.14,-0.72,19.84
2024-06-20,300806,12.84,11.91,12.86,11.88,433607,530986362.0,7.38,-10.32,-1.37,15.73
2024-06-21,300806,11.55,11.66,12.25,11.51,297727,353480925.0,6.21,-2.1,-0.25,10.8
2024-06-24,300806,11.38,11.0,11.83,10.96,255296,288754769.0,7.46,-5.66,-0.66,9.26
2024-06-25,300806,11.15,11.52,11.64,10.83,267912,301912827.0,7.36,4.73,0.52,9.72
2024-06-26,300806,11.19,11.73,11.73,10.9,257659,293614417.0,7.2,1.82,0.21,9.35
2024-06-27,300806,11.7,10.96,11.72,10.94,230119,259794119.0,6.65,-6.56,-0.77,8.35
2024-06-28,300806,10.77,11.2,11.47,10.5,245681,271156010.0,8.85,2.19,0.24,8.91
2024-07-01,300806,11.18,10.9,11.24,10.71,148475,162264985.0,4.73,-2.68,-0.3,5.37
2024-07-02,300806,10.93,10.42,10.99,10.35,195290,206402878.0,5.87,-4.4,-0.48,7.06
2024-07-03,300806,10.4,10.42,10.58,10.13,140366,144994319.0,4.32,0.0,0.0,5.08
2024-07-04,300806,10.42,10.0,10.47,9.99,129031,130906516.0,4.61,-4.03,-0.42,4.67
2024-07-05,300806,9.98,10.24,10.4,9.76,130950,132584831.0,6.4,2.4,0.24,4.73
2024-07-08,300806,10.31,10.0,10.31,9.95,78499,79125954.0,3.52,-2.34,-0.24,2.84
2024-07-09,300806,9.98,10.6,10.62,9.87,176740,183298861.0,7.5,6.0,0.6,6.39
2024-07-10,300806,10.57,10.85,10.93,10.3,247807,263922152.0,5.94,2.36,0.25,8.96
2024-07-11,300806,11.03,11.44,11.75,10.65,345243,384309613.0,10.14,5.44,0.59,12.48
2024-07-12,300806,11.11,11.04,11.37,11.0,206538,230156779.0,3.23,-3.5,-0.4,7.47
2024-07-15,300806,10.88,10.34,11.02,10.28,174348,183331186.0,6.7,-6.34,-0.7,6.3
2024-07-16,300806,10.42,10.55,10.67,10.21,117686,122850596.0,4.45,2.03,0.21,4.26
2024-07-17,300806,10.5,10.11,10.56,10.1,111904,115097867.0,4.36,-4.17,-0.44,4.05
2024-07-18,300806,10.02,10.23,10.3,9.93,113321,115120461.0,3.66,1.19,0.12,4.11
2024-07-19,300806,10.24,10.34,10.65,10.18,128724,134476466.0,4.59,1.08,0.11,4.66
2024-07-22,300806,10.25,10.19,10.37,10.12,92165,94085504.0,2.42,-1.45,-0.15,3.3
2024-07-23,300806,10.19,9.92,10.25,9.91,95525,95824953.0,3.34,-2.65,-0.27,3.42
2024-07-24,300806,9.82,9.84,10.03,9.68,73212,72066199.0,3.53,-0.81,-0.08,2.62
2024-07-25,300806,9.7,9.78,10.0,9.4,76420,74348290.0,6.1,-0.61,-0.06,2.74
2024-07-26,300806,9.71,9.79,9.97,9.71,49882,49128895.0,2.66,0.1,0.01,1.79
2024-07-29,300806,9.79,10.39,10.42,9.7,158075,159593588.0,7.35,6.13,0.6,5.66
2024-07-30,300806,10.3,10.06,10.34,9.99,107564,109383738.0,3.37,-3.18,-0.33,3.85
2024-07-31,300806,9.95,10.47,10.5,9.95,140440,144553647.0,5.47,4.08,0.41,5.03
2024-08-01,300806,10.45,10.4,10.55,10.35,87955,91718384.0,1.91,-0.67,-0.07,3.15
2024-08-02,300806,10.3,10.11,10.44,10.05,80479,82318615.0,3.75,-2.79,-0.29,2.88
2024-08-05,300806,10.05,9.47,10.16,9.46,103319,101217749.0,6.92,-6.33,-0.64,3.7
2024-08-06,300806,9.79,9.59,9.79,9.46,58705,56290458.0,3.48,1.27,0.12,2.1
2024-08-07,300806,9.58,9.56,9.72,9.49,50790,48751651.0,2.4,-0.31,-0.03,1.82
2024-08-08,300806,9.5,9.33,9.58,9.2,81233,76223932.0,3.97,-2.41,-0.23,2.91
2024-08-09,300806,9.38,9.75,9.89,9.31,133213,128699798.0,6.22,4.5,0.42,4.77
2024-08-12,300806,9.6,9.34,9.61,9.27,77764,73300260.0,3.49,-4.21,-0.41,2.78
2024-08-13,300806,9.29,9.4,9.46,9.23,44064,41191931.0,2.46,0.64,0.06,1.58
2024-08-14,300806,9.41,9.6,9.73,9.38,73034,69759453.0,3.72,2.13,0.2,2.61
2024-08-15,300806,9.48,9.71,9.84,9.44,76624,74100204.0,4.17,1.15,0.11,2.74
2024-08-16,300806,9.81,9.97,10.35,9.69,183326,184226628.0,6.8,2.68,0.26,6.56
2024-08-19,300806,9.89,9.54,9.95,9.45,118306,114302112.0,5.02,-4.31,-0.43,4.24
2024-08-20,300806,9.5,9.52,9.94,9.48,70516,68188654.0,4.82,-0.21,-0.02,2.52
2024-08-21,300806,9.4,10.12,10.46,9.31,204067,205026664.0,12.08,6.3,0.6,7.31
2024-08-22,300806,10.2,9.84,10.3,9.76,124815,123888362.0,5.34,-2.77,-0.28,4.47
2024-08-23,300806,9.81,10.42,10.75,9.36,234839,236869978.0,14.13,5.89,0.58,8.41
2024-08-26,300806,10.56,11.02,11.2,10.45,320725,349577422.0,7.2,5.76,0.6,11.48
2024-08-27,300806,10.75,10.48,10.8,10.32,187798,197713756.0,4.36,-4.9,-0.54,6.72
2024-08-28,300806,10.31,10.35,10.6,10.16,123595,128205344.0,4.2,-1.24,-0.13,4.42
2024-08-29,300806,10.15,10.95,11.07,10.08,225920,243258847.0,9.57,5.8,0.6,8.09
2024-08-30,300806,11.08,11.61,12.5,10.96,364522,419367034.0,14.06,6.03,0.66,13.05
2024-09-02,300806,11.91,12.02,12.78,11.5,434613,521166967.0,11.02,3.53,0.41,15.56
2024-09-03,300806,11.56,12.3,13.33,11.3,507768,630048063.0,16.89,2.33,0.28,18.18
2024-09-04,300806,11.91,11.69,12.0,10.97,374365,427743200.0,8.37,-4.96,-0.61,13.4
2024-09-05,300806,11.46,11.31,11.56,11.06,237458,267872972.0,4.28,-3.25,-0.38,8.5
2024-09-06,300806,11.2,10.96,11.57,10.84,180931,202129922.0,6.45,-3.09,-0.35,6.48
2024-09-09,300806,11.25,10.77,11.46,10.68,162905,180781373.0,7.12,-1.73,-0.19,5.83
2024-09-10,300806,10.74,11.2,11.2,10.5,156423,168649996.0,6.5,3.99,0.43,5.6
2024-09-11,300806,11.2,11.25,11.89,10.96,321995,370990033.0,8.3,0.45,0.05,11.53
2024-09-12,300806,10.65,10.52,11.15,10.49,249055,264893446.0,5.87,-6.49,-0.73,8.92
2024-09-13,300806,10.38,9.73,10.39,9.64,201807,200382970.0,7.13,-7.51,-0.79,7.22
2024-09-18,300806,9.77,9.62,9.97,9.47,98197,94757232.0,5.14,-1.13,-0.11,3.52
2024-09-19,300806,9.62,9.69,9.79,9.51,97917,94613443.0,2.91,0.73,0.07,3.51
2024-09-20,300806,9.69,9.55,9.75,9.47,87123,83350186.0,2.89,-1.44,-0.14,3.12
2024-09-23,300806,9.49,9.37,9.62,9.36,78759,74370973.0,2.72,-1.88,-0.18,2.82
2024-09-24,300806,9.4,9.72,9.72,9.3,107504,102773761.0,4.48,3.74,0.35,3.85
2024-09-25,300806,9.73,9.86,10.17,9.71,145042,144686707.0,4.73,1.44,0.14,5.19
2024-09-26,300806,9.84,10.14,10.16,9.72,112107,111650140.0,4.46,2.84,0.28,4.01
2024-09-27,300806,10.27,10.76,10.86,10.13,179203,188291708.0,7.2,6.11,0.62,6.42
2024-09-30,300806,11.02,12.45,12.6,10.93,317627,369962461.0,15.52,15.71,1.69,11.37
2024-10-08,300806,14.8,14.2,14.81,12.81,380422,523066032.0,16.06,14.06,1.75,13.62
2024-10-09,300806,13.38,11.84,13.5,11.8,319489,404722124.0,11.97,-16.62,-2.36,11.44
2024-10-10,300806,12.27,11.95,12.58,11.69,198374,240689573.0,7.52,0.93,0.11,7.1
2024-10-11,300806,11.84,11.32,11.9,11.16,152474,174499356.0,6.19,-5.27,-0.63,5.46
2024-10-14,300806,11.33,12.5,12.76,11.08,251961,301238531.0,14.84,10.42,1.18,9.02
2024-10-15,300806,12.4,12.88,13.65,12.21,431225,564244836.0,11.52,3.04,0.38,15.44
2024-10-16,300806,12.75,12.7,13.29,12.6,199100,257365146.0,5.36,-1.4,-0.18,7.13
2024-10-17,300806,12.99,13.46,14.26,12.8,369335,497867450.0,11.5,5.98,0.76,13.22
2024-10-18,300806,13.44,13.68,14.18,13.3,294164,404649478.0,6.54,1.63,0.22,10.53
2024-10-21,300806,13.6,13.81,14.38,13.35,274217,377952469.0,7.53,0.95,0.13,9.82
2024-10-22,300806,13.6,13.7,14.13,13.48,179308,246658814.0,4.71,-0.8,-0.11,6.42
2024-10-23,300806,13.68,13.23,13.68,13.14,149217,200341119.0,3.94,-3.43,-0.47,5.34
2024-10-24,300806,13.14,13.08,13.31,12.94,107948,140985464.0,2.8,-1.13,-0.15,3.86
2024-10-25,300806,13.08,13.19,13.42,12.95,98030,129405728.0,3.59,0.84,0.11,3.51
2024-10-28,300806,13.25,13.19,13.32,12.92,87867,115139352.0,3.03,0.0,0.0,3.15
2024-10-29,300806,13.29,12.97,13.44,12.96,108288,142786833.0,3.64,-1.67,-0.22,3.88
2024-10-30,300806,12.96,13.94,14.2,12.96,288383,395588813.0,9.56,7.48,0.97,10.32
2024-10-31,300806,14.05,15.67,16.0,13.5,428966,628874931.0,17.93,12.41,1.73,15.36
2024-11-01,300806,15.35,14.3,15.81,14.18,283742,422050362.0,10.4,-8.74,-1.37,10.16
2024-11-04,300806,14.5,15.42,16.37,14.31,269912,416061655.0,14.41,7.83,1.12,9.66
2024-11-05,300806,15.18,15.48,15.9,15.0,284708,440345784.0,5.84,0.39,0.06,10.19
2024-11-06,300806,15.3,14.78,15.73,14.68,235752,356981482.0,6.78,-4.52,-0.7,8.44
2024-11-07,300806,14.66,15.08,15.35,14.5,160746,239123632.0,5.75,2.03,0.3,5.75
2024-11-08,300806,15.81,15.54,16.06,15.34,270183,423741812.0,4.77,3.05,0.46,9.67
2024-11-11,300806,15.0,15.64,15.99,14.95,183492,287743703.0,6.69,0.64,0.1,6.57
2024-11-12,300806,15.53,14.71,15.59,14.58,222592,333757371.0,6.46,-5.95,-0.93,7.97
2024-11-13,300806,14.68,14.94,15.01,14.29,108879,159371050.0,4.89,1.56,0.23,3.9
2024-11-14,300806,14.64,13.78,14.91,13.71,174969,247959594.0,8.03,-7.76,-1.16,6.26
2024-11-15,300806,13.71,13.08,13.9,13.0,173272,233814754.0,6.53,-5.08,-0.7,6.2
2024-11-18,300806,13.11,12.34,13.24,12.27,143836,181008464.0,7.42,-5.66,-0.74,5.15
2024-11-19,300806,12.55,12.95,12.97,12.33,110369,139581524.0,5.19,4.94,0.61,3.95
2024-11-20,300806,12.83,13.1,13.18,12.83,101732,132297355.0,2.7,1.16,0.15,3.64
2024-11-21,300806,13.02,13.22,13.66,12.8,123656,162910655.0,6.56,0.92,0.12,4.43
2024-11-22,300806,13.14,12.56,13.57,12.53,127741,167927160.0,7.87,-4.99,-0.66,4.57
2024-11-25,300806,12.69,13.08,13.14,12.5,90073,116009310.0,5.1,4.14,0.52,3.22
2024-11-26,300806,13.1,13.19,13.43,13.0,93823,123961202.0,3.29,0.84,0.11,3.36
2024-11-27,300806,13.1,13.65,13.73,12.9,128366,171825654.0,6.29,3.49,0.46,4.6
2024-11-28,300806,13.65,13.82,14.1,13.41,127401,176008179.0,5.05,1.25,0.17,3.99
2024-11-29,300806,13.9,14.27,14.49,13.6,131614,185286403.0,6.44,3.26,0.45,4.12
2024-12-02,300806,14.2,14.55,14.7,14.15,125692,181210241.0,3.85,1.96,0.28,3.93
2024-12-03,300806,14.53,14.99,15.46,14.38,193703,291303551.0,7.42,3.02,0.44,6.06
2024-12-04,300806,14.68,14.55,14.95,14.4,142628,208857040.0,3.67,-2.94,-0.44,4.46
2024-12-05,300806,14.51,14.43,14.8,14.33,96339,140337699.0,3.23,-0.82,-0.12,3.01
2024-12-06,300806,14.33,14.59,14.67,14.2,79614,115192113.0,3.26,1.11,0.16,2.49
2024-12-09,300806,14.56,14.01,14.56,13.86,111238,156935746.0,4.8,-3.98,-0.58,3.48
2024-12-10,300806,14.5,14.02,14.55,13.96,96459,137800124.0,4.21,0.07,0.01,3.02
2024-12-11,300806,14.03,14.18,14.45,13.96,78584,110995539.0,3.5,1.14,0.16,2.46
2024-12-12,300806,14.16,14.83,14.93,14.16,129894,190224440.0,5.43,4.58,0.65,4.06
2024-12-13,300806,14.83,14.54,14.86,14.49,82706,120812789.0,2.49,-1.96,-0.29,2.59
2024-12-16,300806,14.49,14.47,14.68,14.3,72737,105234630.0,2.61,-0.48,-0.07,2.28
2024-12-17,300806,14.4,13.91,14.75,13.85,126590,180434721.0,6.22,-3.87,-0.56,3.96
2024-12-18,300806,13.98,14.26,14.53,13.55,88787,125209876.0,7.05,2.52,0.35,2.78
2024-12-19,300806,14.13,14.12,14.26,13.74,74649,104554342.0,3.65,-0.98,-0.14,2.34
2024-12-20,300806,14.06,14.36,14.52,14.03,67213,96452905.0,3.47,1.7,0.24,2.1
2024-12-23,300806,14.22,13.79,14.73,13.75,90845,128811024.0,6.82,-3.97,-0.57,2.84
2024-12-24,300806,13.67,13.8,14.02,13.5,61021,83973485.0,3.77,0.07,0.01,1.91
2024-12-25,300806,13.73,13.5,13.79,13.42,59038,80107103.0,2.68,-2.17,-0.3,1.85
2024-12-26,300806,13.48,13.85,13.98,13.43,51017,70413665.0,4.07,2.59,0.35,1.6
2024-12-27,300806,13.92,13.74,14.1,13.68,52642,73195072.0,3.03,-0.79,-0.11,1.65
2024-12-30,300806,13.75,13.57,13.8,13.26,44008,59918841.0,3.93,-1.24,-0.17,1.38
2024-12-31,300806,13.74,12.95,13.74,12.95,67205,88715375.0,5.82,-4.57,-0.62,2.1
2025-01-02,300806,13.0,12.71,13.09,12.5,49622,63464599.0,4.56,-1.85,-0.24,1.55
2025-01-03,300806,12.85,12.23,12.93,12.13,69996,87676394.0,6.29,-3.78,-0.48,2.19
2025-01-06,300806,12.28,12.63,12.91,11.9,65782,82099765.0,8.26,3.27,0.4,2.06
2025-01-07,300806,12.61,12.57,12.76,12.38,50389,63161870.0,3.01,-0.48,-0.06,1.58
2025-01-08,300806,12.55,12.73,12.9,12.13,63699,79774935.0,6.13,1.27,0.16,1.99
2025-01-09,300806,12.7,12.87,13.26,12.57,74320,96324557.0,5.42,1.1,0.14,2.32
2025-01-10,300806,12.81,12.3,13.01,12.3,59262,74907796.0,5.52,-4.43,-0.57,1.85
2025-01-13,300806,12.2,12.33,12.45,11.95,47047,57388199.0,4.07,0.24,0.03,1.47
2025-01-14,300806,12.35,13.4,13.4,12.3,104766,136202645.0,8.92,8.68,1.07,3.28
2025-01-15,300806,13.4,12.86,13.4,12.8,63244,82543078.0,4.48,-4.03,-0.54,1.98
2025-01-16,300806,12.99,14.47,14.62,12.87,230434,322631771.0,13.61,12.52,1.61,7.21
2025-01-17,300806,14.3,15.0,15.17,13.88,276860,403214044.0,8.91,3.66,0.53,8.66
2025-01-20,300806,15.43,15.01,15.75,14.87,246145,374356268.0,5.87,0.07,0.01,7.7
2025-01-21,300806,15.3,15.39,15.5,14.71,214319,325533875.0,5.26,2.53,0.38,6.7
2025-01-22,300806,15.75,15.5,16.3,15.37,274773,434205444.0,6.04,0.71,0.11,8.6
2025-01-23,300806,15.51,15.68,16.14,15.32,252108,397372273.0,5.29,1.16,0.18,7.89
2025-01-24,300806,15.7,15.76,16.08,15.54,135223,213447135.0,3.44,0.51,0.08,4.23
2025-01-27,300806,15.81,15.43,16.07,15.43,111743,174964725.0,4.06,-2.09,-0.33,3.5
2025-02-05,300806,15.6,15.85,16.2,15.48,172223,273318469.0,4.67,2.72,0.42,5.39
2025-02-06,300806,15.81,17.22,17.23,15.71,281812,464768670.0,9.59,8.64,1.37,8.82
2025-02-07,300806,17.22,16.97,17.48,16.72,190445,326372918.0,4.41,-1.45,-0.25,5.96
2025-02-10,300806,16.97,18.17,18.28,16.97,240939,430418154.0,7.72,7.07,1.2,7.54
2025-02-11,300806,18.1,18.23,18.77,17.7,164798,300707557.0,5.89,0.33,0.06,5.16
2025-02-12,300806,18.02,19.31,19.4,17.9,216044,408185780.0,8.23,5.92,1.08,6.76
2025-02-13,300806,19.5,19.68,20.0,19.0,201878,395209282.0,5.18,1.92,0.37,6.32
2025-02-14,300806,19.52,19.16,19.9,18.86,186416,357449051.0,5.28,-2.64,-0.52,5.83
2025-02-17,300806,19.01,19.6,20.19,18.7,187869,367952704.0,7.78,2.3,0.44,5.88
2025-02-18,300806,19.5,19.51,20.0,19.07,149034,291263047.0,4.74,-0.46,-0.09,4.66
2025-02-19,300806,19.54,20.14,20.42,19.35,169771,340754638.0,5.48,3.23,0.63,5.31
2025-02-20,300806,20.07,21.88,22.2,19.99,207443,440516210.0,10.97,8.64,1.74,6.49
2025-02-21,300806,21.88,21.47,23.34,21.2,334572,740414743.0,9.78,-1.87,-0.41,10.47
2025-02-24,300806,21.25,21.98,22.57,20.92,237281,517792033.0,7.69,2.38,0.51,7.42
2025-02-25,300806,22.13,21.1,22.5,20.7,252682,545475385.0,8.19,-4.0,-0.88,7.9
2025-02-26,300806,20.99,20.34,21.43,20.02,287192,593033979.0,6.68,-3.6,-0.76,8.98
2025-02-27,300806,20.46,20.68,20.97,20.0,250107,511184450.0,4.77,1.67,0.34,7.82
2025-02-28,300806,20.45,19.45,20.75,19.32,187397,372969975.0,6.91,-5.95,-1.23,5.86
2025-03-03,300806,19.8,19.4,20.21,19.23,161304,316981727.0,5.04,-0.26,-0.05,5.05
2025-03-04,300806,19.2,19.1,19.61,18.93,133697,256497027.0,3.51,-1.55,-0.3,4.18
2025-03-05,300806,19.3,20.1,20.3,18.76,228766,447204171.0,8.06,5.24,1.0,7.16
2025-03-06,300806,20.0,19.34,20.4,19.31,202612,399706848.0,5.42,-3.78,-0.76,6.34
2025-03-07,300806,19.3,19.42,20.11,19.0,179137,350151676.12,5.74,0.41,0.08,5.6
