Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-12,300458,23.81,23.68,24.18,23.43,181229,430690641.0,3.09,-2.35,-0.57,3.5
2024-08-13,300458,23.59,24.19,24.35,23.46,184411,441649746.0,3.76,2.15,0.51,3.56
2024-08-14,300458,24.11,23.61,24.3,23.61,171251,410452370.0,2.85,-2.4,-0.58,3.31
2024-08-15,300458,23.38,25.13,25.63,23.27,428882,1065566335.0,10.0,6.44,1.52,8.28
2024-08-16,300458,24.99,24.27,25.23,24.22,289119,715600346.0,4.02,-3.42,-0.86,5.58
2024-08-19,300458,24.08,24.04,24.66,23.88,178064,431191071.0,3.21,-0.95,-0.23,3.44
2024-08-20,300458,24.22,24.28,24.48,23.98,173351,419440656.0,2.08,1.0,0.24,3.35
2024-08-21,300458,24.05,22.41,24.37,22.11,398266,917223953.0,9.31,-7.7,-1.87,7.69
2024-08-22,300458,22.43,21.69,22.52,21.6,264204,578364681.0,4.11,-3.21,-0.72,5.1
2024-08-23,300458,21.55,21.54,21.69,21.16,163446,350838764.0,2.44,-0.69,-0.15,3.16
2024-08-26,300458,21.6,21.46,21.84,21.19,163606,350876425.0,3.02,-0.37,-0.08,3.16
2024-08-27,300458,21.3,20.99,21.42,20.88,143690,303485228.0,2.52,-2.19,-0.47,2.78
2024-08-28,300458,21.0,20.82,21.18,20.72,128569,268699052.0,2.19,-0.81,-0.17,2.48
2024-08-29,300458,20.76,21.27,21.52,20.67,187828,398811137.0,4.08,2.16,0.45,3.63
2024-08-30,300458,21.21,22.14,22.45,21.2,261660,575713464.0,5.88,4.09,0.87,5.05
2024-09-02,300458,21.93,21.05,22.18,21.04,185483,399923006.0,5.15,-4.92,-1.09,3.58
2024-09-03,300458,20.98,21.06,21.4,20.95,138386,292670980.0,2.14,0.05,0.01,2.67
2024-09-04,300458,20.6,20.89,21.23,20.47,110667,231023589.0,3.61,-0.81,-0.17,2.14
2024-09-05,300458,20.93,21.1,21.37,20.82,98587,207646912.0,2.63,1.01,0.21,1.9
2024-09-06,300458,21.1,20.61,21.37,20.58,125463,262116138.0,3.74,-2.32,-0.49,2.42
2024-09-09,300458,20.41,20.68,20.97,20.34,100435,208305781.0,3.06,0.34,0.07,1.94
2024-09-10,300458,20.76,20.98,21.15,20.34,130814,270965399.0,3.92,1.45,0.3,2.53
2024-09-11,300458,21.09,20.84,21.22,20.68,109608,229059789.0,2.57,-0.67,-0.14,2.12
2024-09-12,300458,21.01,20.5,21.14,20.48,97798,203286442.0,3.17,-1.63,-0.34,1.89
2024-09-13,300458,20.51,20.41,20.81,20.41,102782,211682875.0,1.95,-0.44,-0.09,1.99
2024-09-18,300458,20.45,20.47,20.62,20.06,89264,181323793.0,2.74,0.29,0.06,1.72
2024-09-19,300458,20.68,20.6,20.94,20.18,137172,282255435.0,3.71,0.64,0.13,2.65
2024-09-20,300458,20.58,20.31,20.7,20.0,140290,283670230.0,3.4,-1.41,-0.29,2.71
2024-09-23,300458,20.24,20.1,20.59,20.05,93194,188722255.0,2.66,-1.03,-0.21,1.8
2024-09-24,300458,20.2,20.86,20.88,20.02,198888,408532388.0,4.28,3.78,0.76,3.84
2024-09-25,300458,21.05,20.87,21.58,20.82,233660,495852183.0,3.64,0.05,0.01,4.51
2024-09-26,300458,20.77,21.89,21.9,20.7,261334,557912883.0,5.75,4.89,1.02,5.05
2024-09-27,300458,22.25,23.7,23.8,22.1,352504,809828966.0,7.77,8.27,1.81,6.81
2024-09-30,300458,25.0,28.4,28.4,24.4,554187,1465367902.0,16.88,19.83,4.7,10.7
2024-10-08,300458,34.08,34.08,34.08,32.6,575658,1950178151.0,5.21,20.0,5.68,11.12
2024-10-09,300458,35.0,36.45,40.28,32.4,1218133,4518533983.0,23.12,6.95,2.37,23.53
2024-10-10,300458,36.45,33.93,36.94,31.96,765416,2658290956.0,13.66,-6.91,-2.52,14.78
2024-10-11,300458,33.26,34.41,36.5,33.26,706909,2444260914.0,9.55,1.41,0.48,13.65
2024-10-14,300458,34.41,37.99,39.99,32.01,994245,3493322536.0,23.19,10.4,3.58,19.2
2024-10-15,300458,37.0,35.88,39.31,35.73,917186,3427557216.0,9.42,-5.55,-2.11,17.71
2024-10-16,300458,34.28,36.4,36.8,34.03,503079,1802816901.0,7.72,1.45,0.52,9.71
2024-10-17,300458,37.0,35.76,37.44,35.76,539951,1976080487.0,4.62,-1.76,-0.64,10.43
2024-10-18,300458,36.0,41.49,42.9,35.78,1205259,4756365466.0,19.91,16.02,5.73,23.27
2024-10-21,300458,42.37,40.62,46.68,40.42,1418861,6160933092.0,15.09,-2.1,-0.87,27.4
2024-10-22,300458,40.59,41.65,43.49,39.8,1020137,4241119872.0,9.08,2.54,1.03,19.7
2024-10-23,300458,40.0,39.71,41.14,39.45,651164,2620573461.0,4.06,-4.66,-1.94,12.57
2024-10-24,300458,39.51,39.42,40.88,39.2,507819,2028421319.0,4.23,-0.73,-0.29,9.81
2024-10-25,300458,39.7,39.04,40.08,38.82,493005,1934951182.0,3.2,-0.96,-0.38,9.52
2024-10-28,300458,39.0,39.46,39.49,38.27,457014,1773401992.0,3.13,1.08,0.42,8.83
2024-10-29,300458,39.46,38.77,40.98,38.63,597760,2370306411.0,5.96,-1.75,-0.69,11.54
2024-10-30,300458,38.0,38.04,38.67,37.37,465492,1768623280.0,3.35,-1.88,-0.73,8.99
2024-10-31,300458,38.42,39.89,40.59,37.66,651274,2554641317.0,7.7,4.86,1.85,12.58
2024-11-01,300458,39.5,36.58,39.5,36.45,557984,2099618398.0,7.65,-8.3,-3.31,10.78
2024-11-04,300458,36.03,37.4,37.4,36.01,284512,1052231500.0,3.8,2.24,0.82,5.49
2024-11-05,300458,37.41,38.9,39.38,37.1,468461,1811193774.0,6.1,4.01,1.5,9.05
2024-11-06,300458,38.87,38.46,39.5,38.0,507083,1970536769.0,3.86,-1.13,-0.44,9.79
2024-11-07,300458,38.01,39.15,39.75,37.9,386998,1503906399.0,4.81,1.79,0.69,7.47
2024-11-08,300458,39.87,39.56,40.78,39.15,579589,2320677179.0,4.16,1.05,0.41,11.19
2024-11-11,300458,39.82,42.0,42.28,39.8,658014,2729685585.0,6.27,6.17,2.44,12.71
2024-11-12,300458,42.3,40.27,42.38,39.4,509224,2084319985.0,7.1,-4.12,-1.73,9.83
2024-11-13,300458,39.87,40.08,40.28,38.89,293082,1160412292.0,3.45,-0.47,-0.19,5.66
2024-11-14,300458,39.65,38.17,39.98,38.02,275760,1074235364.0,4.89,-4.77,-1.91,5.33
2024-11-15,300458,38.06,36.48,38.54,36.37,297174,1118087508.0,5.69,-4.43,-1.69,5.74
2024-11-18,300458,36.28,34.09,36.85,33.7,349269,1212935339.0,8.63,-6.55,-2.39,6.74
2024-11-19,300458,34.5,35.98,36.13,34.5,277730,977797572.0,4.78,5.54,1.89,5.36
2024-11-20,300458,35.98,36.28,36.65,35.46,227502,821410658.0,3.31,0.83,0.3,4.39
2024-11-21,300458,36.12,35.96,36.49,35.4,205116,740021551.0,3.0,-0.88,-0.32,3.96
2024-11-22,300458,35.81,34.06,36.3,34.04,244269,859171653.0,6.28,-5.28,-1.9,4.72
2024-11-25,300458,34.5,33.9,34.75,32.96,199603,669034249.0,5.26,-0.47,-0.16,3.85
2024-11-26,300458,33.88,33.74,34.58,33.69,152063,519191380.0,2.63,-0.47,-0.16,2.94
2024-11-27,300458,33.53,34.9,34.95,32.88,215529,732397380.0,6.14,3.44,1.16,4.16
2024-11-28,300458,34.85,34.85,35.72,34.51,241096,849039166.0,3.47,-0.14,-0.05,4.66
2024-11-29,300458,34.8,35.47,36.14,34.35,267414,946030029.0,5.14,1.78,0.62,5.16
2024-12-02,300458,35.73,35.96,36.49,35.48,228100,821138073.0,2.85,1.38,0.49,4.4
2024-12-03,300458,35.96,35.29,36.07,34.81,229591,812207562.0,3.5,-1.86,-0.67,4.43
2024-12-04,300458,36.63,35.59,37.59,35.51,426459,1563486689.0,5.89,0.85,0.3,8.24
2024-12-05,300458,35.3,35.6,36.0,35.23,227763,811723665.0,2.16,0.03,0.01,4.4
2024-12-06,300458,35.66,35.94,36.26,34.9,223671,796880960.0,3.82,0.96,0.34,4.32
2024-12-09,300458,35.9,35.1,35.96,34.66,176072,619820133.0,3.62,-2.34,-0.84,3.4
2024-12-10,300458,36.6,37.53,38.9,35.86,554834,2067432612.0,8.66,6.92,2.43,10.71
2024-12-11,300458,37.16,39.88,40.5,37.01,742688,2909127330.0,9.3,6.26,2.35,14.34
2024-12-12,300458,39.1,39.26,39.3,38.08,445348,1720775882.0,3.06,-1.55,-0.62,8.6
2024-12-13,300458,38.5,39.93,41.8,38.5,642035,2564017913.0,8.41,1.71,0.67,12.4
2024-12-16,300458,41.2,40.54,43.8,39.69,855467,3576011396.0,10.29,1.53,0.61,16.52
2024-12-17,300458,39.55,36.78,39.8,36.66,556039,2099980472.0,7.75,-9.27,-3.76,10.74
2024-12-18,300458,36.89,40.18,40.67,35.91,703666,2738938121.0,12.94,9.24,3.4,13.59
2024-12-19,300458,38.95,41.05,41.8,38.8,696615,2825671042.0,7.47,2.17,0.87,13.45
2024-12-20,300458,40.6,42.48,45.56,40.45,969188,4159085400.0,12.45,3.48,1.43,18.72
2024-12-23,300458,42.54,42.86,44.2,41.49,704807,3012784419.0,6.38,0.89,0.38,13.61
2024-12-24,300458,43.2,42.6,43.72,40.66,611428,2578577882.0,7.14,-0.61,-0.26,11.81
2024-12-25,300458,42.6,40.93,43.75,40.58,565468,2359944931.0,7.44,-3.92,-1.67,10.92
2024-12-26,300458,40.21,44.49,44.58,40.1,875371,3738844192.0,10.95,8.7,3.56,16.9
2024-12-27,300458,44.0,42.44,44.48,42.41,636540,2770801018.0,4.65,-4.61,-2.05,12.29
2024-12-30,300458,42.06,41.9,43.56,41.13,411312,1741224894.0,5.73,-1.27,-0.54,7.94
2024-12-31,300458,41.88,38.76,42.28,38.59,532677,2134748443.0,8.81,-7.49,-3.14,10.29
2025-01-02,300458,38.51,36.41,38.8,35.71,489893,1817412951.0,7.97,-6.06,-2.35,9.46
2025-01-03,300458,36.47,35.11,36.8,35.0,377227,1349169140.0,4.94,-3.57,-1.3,7.28
2025-01-06,300458,35.11,34.3,35.8,33.8,278967,967492174.0,5.7,-2.31,-0.81,5.39
2025-01-07,300458,34.6,36.96,37.0,34.5,479538,1722096300.0,7.29,7.76,2.66,9.26
2025-01-08,300458,36.0,37.99,38.93,35.87,535164,1987991265.0,8.28,2.79,1.03,10.34
2025-01-09,300458,37.6,37.73,39.12,37.5,464225,1775042044.0,4.26,-0.68,-0.26,8.97
2025-01-10,300458,37.36,37.06,39.16,37.0,408061,1555452339.0,5.72,-1.78,-0.67,7.88
2025-01-13,300458,36.0,36.65,37.28,35.3,264202,960376693.0,5.34,-1.11,-0.41,5.1
2025-01-14,300458,37.34,39.11,39.11,36.52,417006,1594976412.0,7.07,6.71,2.46,8.05
2025-01-15,300458,38.99,39.94,41.0,38.78,527660,2115582463.0,5.68,2.12,0.83,10.19
2025-01-16,300458,40.5,38.98,40.73,38.27,478996,1886978509.0,6.16,-2.4,-0.96,9.25
2025-01-17,300458,39.02,41.62,42.46,38.25,693788,2822597436.0,10.8,6.77,2.64,13.4
2025-01-20,300458,41.7,41.68,42.2,41.08,482842,2007998265.0,2.69,0.14,0.06,9.32
2025-01-21,300458,42.26,49.08,50.0,41.99,1355037,6244305716.0,19.22,17.75,7.4,26.17
2025-01-22,300458,48.0,47.07,48.1,46.53,869700,4103117755.0,3.2,-4.1,-2.01,16.8
2025-01-23,300458,47.5,46.63,49.09,46.23,773159,3669258614.0,6.08,-0.93,-0.44,14.93
2025-01-24,300458,46.33,47.75,47.89,45.54,784785,3690104346.0,5.04,2.4,1.12,15.16
2025-01-27,300458,47.77,47.16,49.95,45.7,783203,3753601112.0,8.9,-1.24,-0.59,15.13
2025-02-05,300458,49.54,48.3,51.0,47.56,801579,3946697555.0,7.29,2.42,1.14,15.48
2025-02-06,300458,47.3,52.19,54.95,47.01,1016706,5209129164.0,16.44,8.05,3.89,19.63
2025-02-07,300458,52.0,51.01,54.49,49.88,1090259,5682990636.0,8.83,-2.26,-1.18,21.06
2025-02-10,300458,51.0,53.37,54.88,50.48,908307,4746600907.0,8.63,4.63,2.36,17.54
2025-02-11,300458,52.4,51.95,54.45,51.55,681755,3598264252.0,5.43,-2.66,-1.42,13.17
2025-02-12,300458,51.0,51.96,52.5,49.8,641075,3282589320.0,5.2,0.02,0.01,12.38
2025-02-13,300458,51.36,48.17,51.63,48.12,786522,3865195473.0,6.76,-7.29,-3.79,15.18
2025-02-14,300458,48.1,47.51,48.38,46.93,499656,2377571613.0,3.01,-1.37,-0.66,9.65
2025-02-17,300458,47.97,48.69,48.7,47.75,482661,2329201996.0,2.0,2.48,1.18,9.32
2025-02-18,300458,48.6,47.51,49.38,47.08,471472,2275020441.0,4.72,-2.42,-1.18,9.1
2025-02-19,300458,47.65,50.9,50.96,47.65,849524,4257993036.0,6.97,7.14,3.39,16.4
2025-02-20,300458,50.98,54.37,56.63,50.74,1079148,5711961072.0,11.57,6.82,3.47,20.83
2025-02-21,300458,53.54,54.5,56.0,52.74,912065,4972418722.0,6.0,0.24,0.13,17.61
2025-02-24,300458,54.3,54.78,55.8,53.0,690210,3736259367.0,5.14,0.51,0.28,13.33
2025-02-25,300458,52.84,53.71,55.35,52.0,625906,3351829788.0,6.12,-1.95,-1.07,12.08
2025-02-26,300458,54.15,55.86,58.06,53.16,963458,5424036389.0,9.12,4.0,2.15,18.6
2025-02-27,300458,56.7,56.95,57.28,53.0,830515,4587957881.0,7.66,1.95,1.09,16.03
2025-02-28,300458,56.96,54.49,59.5,54.0,911957,5175005342.0,9.66,-4.32,-2.46,17.61
2025-03-03,300458,57.2,53.68,58.92,53.0,779598,4387480922.0,10.86,-1.49,-0.81,15.05
2025-03-04,300458,51.02,62.35,64.0,50.45,1293240,7487386332.0,25.24,16.15,8.67,24.97
2025-03-05,300458,63.9,61.5,66.88,60.81,1399050,8947846055.0,9.74,-1.36,-0.85,27.01
2025-03-06,300458,63.04,61.5,63.7,60.8,889236,5501122049.0,4.72,0.0,0.0,17.17
2025-03-07,300458,61.0,59.5,62.78,58.86,778058,4714897187.61,6.37,-3.25,-2.0,15.02
