Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-18,002454,5.58,5.55,5.59,5.45,39752,21934825.1,2.5,-0.72,-0.04,0.63
2024-07-19,002454,5.55,5.5,5.6,5.47,38552,21340587.0,2.34,-0.9,-0.05,0.61
2024-07-22,002454,5.49,5.47,5.54,5.43,31329,17184497.48,2.0,-0.55,-0.03,0.5
2024-07-23,002454,5.46,5.4,5.55,5.4,32386,17782835.0,2.74,-1.28,-0.07,0.52
2024-07-24,002454,5.4,5.29,5.5,5.28,48787,25980190.0,4.07,-2.04,-0.11,0.78
2024-07-25,002454,5.24,5.34,5.38,5.22,38226,20268840.26,3.02,0.95,0.05,0.61
2024-07-26,002454,5.36,5.47,5.48,5.36,31421,17134516.9,2.25,2.43,0.13,0.5
2024-07-29,002454,5.49,5.56,5.62,5.43,44997,24933141.5,3.47,1.65,0.09,0.72
2024-07-30,002454,5.5,5.51,5.54,5.45,39885,21907018.5,1.62,-0.9,-0.05,0.64
2024-07-31,002454,5.52,5.67,5.7,5.52,60724,34263361.12,3.27,2.9,0.16,0.97
2024-08-01,002454,5.67,5.68,5.73,5.64,39798,22620970.07,1.59,0.18,0.01,0.63
2024-08-02,002454,5.64,5.62,5.74,5.6,39711,22454172.0,2.46,-1.06,-0.06,0.63
2024-08-05,002454,5.55,5.44,5.65,5.44,51507,28599307.1,3.74,-3.2,-0.18,0.82
2024-08-06,002454,5.5,5.49,5.53,5.43,37926,20761995.0,1.84,0.92,0.05,0.6
2024-08-07,002454,5.49,5.86,6.04,5.42,251245,146130760.93,11.29,6.74,0.37,4.01
2024-08-08,002454,5.75,5.62,5.78,5.61,187640,106357880.55,2.9,-4.1,-0.24,2.99
2024-08-09,002454,5.61,5.54,5.69,5.52,107560,60203550.11,3.02,-1.42,-0.08,1.72
2024-08-12,002454,5.5,5.49,5.61,5.47,83960,46334923.66,2.53,-0.9,-0.05,1.34
2024-08-13,002454,5.51,5.6,5.68,5.41,82499,45852369.75,4.92,2.0,0.11,1.32
2024-08-14,002454,5.59,5.53,5.6,5.53,47931,26630782.67,1.25,-1.25,-0.07,0.76
2024-08-15,002454,5.49,5.61,5.63,5.46,71986,40139420.99,3.07,1.45,0.08,1.15
2024-08-16,002454,5.6,5.56,5.62,5.55,53563,29937121.27,1.25,-0.89,-0.05,0.85
2024-08-19,002454,5.54,5.59,5.64,5.51,56262,31454045.0,2.34,0.54,0.03,0.9
2024-08-20,002454,5.59,5.45,5.6,5.44,54372,29872960.0,2.86,-2.5,-0.14,0.87
2024-08-21,002454,5.43,5.47,5.53,5.41,35747,19566516.0,2.2,0.37,0.02,0.57
2024-08-22,002454,5.45,5.37,5.52,5.37,41962,22780201.99,2.74,-1.83,-0.1,0.67
2024-08-23,002454,5.35,5.39,5.42,5.26,46840,24991337.0,2.98,0.37,0.02,0.75
2024-08-26,002454,5.37,5.5,5.53,5.35,43692,23870861.5,3.34,2.04,0.11,0.7
2024-08-27,002454,5.5,5.43,5.52,5.42,30496,16645307.5,1.82,-1.27,-0.07,0.49
2024-08-28,002454,5.44,5.43,5.49,5.36,34866,18935514.0,2.39,0.0,0.0,0.56
2024-08-29,002454,5.38,5.34,5.38,5.13,100887,53093407.14,4.6,-1.66,-0.09,1.61
2024-08-30,002454,5.31,5.49,5.56,5.3,85846,47089266.02,4.87,2.81,0.15,1.37
2024-09-02,002454,5.47,5.44,5.55,5.42,44782,24563319.0,2.37,-0.91,-0.05,0.71
2024-09-03,002454,5.44,5.49,5.51,5.42,31400,17149711.0,1.65,0.92,0.05,0.5
2024-09-04,002454,5.53,5.54,5.57,5.44,63383,34992756.52,2.37,0.91,0.05,1.01
2024-09-05,002454,5.57,5.61,5.63,5.55,63716,35669058.07,1.44,1.26,0.07,1.02
2024-09-06,002454,5.6,5.54,5.65,5.53,42566,23737837.6,2.14,-1.25,-0.07,0.68
2024-09-09,002454,5.53,5.53,5.59,5.47,34849,19248648.93,2.17,-0.18,-0.01,0.56
2024-09-10,002454,5.53,5.57,5.58,5.44,34407,18951085.5,2.53,0.72,0.04,0.55
2024-09-11,002454,5.54,5.52,5.58,5.49,24419,13505419.3,1.62,-0.9,-0.05,0.39
2024-09-12,002454,5.54,5.45,5.57,5.45,24913,13735976.16,2.17,-1.27,-0.07,0.4
2024-09-13,002454,5.45,5.35,5.49,5.35,34527,18646439.07,2.57,-1.83,-0.1,0.55
2024-09-18,002454,5.4,5.33,5.4,5.22,40248,21261231.0,3.36,-0.37,-0.02,0.64
2024-09-19,002454,5.33,5.46,5.48,5.32,38039,20626480.25,3.0,2.44,0.13,0.61
2024-09-20,002454,5.48,5.39,5.48,5.36,37594,20390618.51,2.2,-1.28,-0.07,0.6
2024-09-23,002454,5.41,5.44,5.46,5.37,24423,13236137.84,1.67,0.93,0.05,0.39
2024-09-24,002454,5.46,5.57,5.58,5.41,60439,33351945.51,3.13,2.39,0.13,0.96
2024-09-25,002454,5.64,5.61,5.73,5.59,86768,49244772.3,2.51,0.72,0.04,1.38
2024-09-26,002454,5.59,5.75,5.75,5.59,59003,33580266.82,2.85,2.5,0.14,0.94
2024-09-27,002454,5.8,5.95,6.01,5.78,111126,65571775.0,4.0,3.48,0.2,1.77
2024-09-30,002454,6.15,6.45,6.5,6.05,231685,145746207.87,7.56,8.4,0.5,3.7
2024-10-08,002454,7.08,6.73,7.08,6.44,302767,204297595.66,9.92,4.34,0.28,4.83
2024-10-09,002454,6.6,6.22,6.62,6.2,183912,117642671.0,6.24,-7.58,-0.51,2.93
2024-10-10,002454,6.25,6.26,6.45,6.14,119467,75338100.4,4.98,0.64,0.04,1.91
2024-10-11,002454,6.25,6.04,6.28,6.0,109861,67170165.06,4.47,-3.51,-0.22,1.75
2024-10-14,002454,6.1,6.18,6.2,6.02,74950,45948665.0,2.98,2.32,0.14,1.2
2024-10-15,002454,6.15,6.01,6.17,6.01,79982,48741741.0,2.59,-2.75,-0.17,1.28
2024-10-16,002454,5.95,5.97,6.05,5.93,68971,41248179.0,2.0,-0.67,-0.04,1.1
2024-10-17,002454,5.99,5.93,6.09,5.93,69038,41458247.94,2.68,-0.67,-0.04,1.1
2024-10-18,002454,5.93,6.07,6.13,5.89,109217,66092231.44,4.05,2.36,0.14,1.74
2024-10-21,002454,6.08,6.03,6.12,6.0,106118,64216939.22,1.98,-0.66,-0.04,1.69
2024-10-22,002454,6.05,6.22,6.42,6.01,137820,85712637.58,6.8,3.15,0.19,2.2
2024-10-23,002454,6.25,6.28,6.33,6.19,92698,58165036.9,2.25,0.96,0.06,1.48
2024-10-24,002454,6.26,6.26,6.31,6.2,57519,35908843.95,1.75,-0.32,-0.02,0.92
2024-10-25,002454,6.29,6.33,6.33,6.26,84968,53539213.29,1.12,1.12,0.07,1.36
2024-10-28,002454,6.3,6.51,6.52,6.3,111274,71632248.0,3.48,2.84,0.18,1.77
2024-10-29,002454,6.53,6.39,6.54,6.35,98781,63485702.32,2.92,-1.84,-0.12,1.58
2024-10-30,002454,6.39,6.55,6.78,6.35,166078,109146579.07,6.73,2.5,0.16,2.65
2024-10-31,002454,6.68,6.78,6.9,6.65,284413,192685742.94,3.82,3.51,0.23,4.54
2024-11-01,002454,6.8,6.6,6.9,6.58,173539,116416166.96,4.72,-2.65,-0.18,2.77
2024-11-04,002454,6.56,6.93,6.97,6.56,240796,165104483.68,6.21,5.0,0.33,3.84
2024-11-05,002454,6.95,7.09,7.19,6.81,310720,217202118.55,5.48,2.31,0.16,4.96
2024-11-06,002454,7.09,7.04,7.15,6.95,242810,171549126.89,2.82,-0.71,-0.05,3.87
2024-11-07,002454,7.1,7.2,7.25,7.08,224190,160583920.5,2.41,2.27,0.16,3.58
2024-11-08,002454,7.4,7.44,7.92,7.27,439976,332077168.14,9.03,3.33,0.24,7.02
2024-11-11,002454,7.44,7.55,7.74,7.39,315700,239412268.89,4.7,1.48,0.11,5.04
2024-11-12,002454,7.5,7.38,7.6,7.3,218070,162580260.13,3.97,-2.25,-0.17,3.48
2024-11-13,002454,7.43,7.28,7.43,7.15,152405,110604417.95,3.79,-1.36,-0.1,2.43
2024-11-14,002454,7.25,6.98,7.28,6.97,179249,127194832.52,4.26,-4.12,-0.3,2.86
2024-11-15,002454,6.98,6.81,7.05,6.81,141224,97814293.95,3.44,-2.44,-0.17,2.25
2024-11-18,002454,6.87,6.76,6.95,6.7,132992,90497425.46,3.67,-0.73,-0.05,2.12
2024-11-19,002454,6.89,7.04,7.04,6.8,122016,84179146.04,3.55,4.14,0.28,1.95
2024-11-20,002454,6.97,7.06,7.12,6.95,118866,83744279.06,2.41,0.28,0.02,1.9
2024-11-21,002454,7.01,7.06,7.12,6.95,92339,65121529.5,2.41,0.0,0.0,1.47
2024-11-22,002454,7.01,6.81,7.1,6.8,111928,78010339.5,4.25,-3.54,-0.25,1.79
2024-11-25,002454,6.89,7.01,7.09,6.81,147429,102882304.0,4.11,2.94,0.2,2.35
2024-11-26,002454,7.02,6.99,7.14,6.95,113370,79651256.64,2.71,-0.29,-0.02,1.81
2024-11-27,002454,6.9,6.94,6.94,6.67,146169,99209070.5,3.86,-0.72,-0.05,2.33
2024-11-28,002454,6.9,6.87,6.94,6.84,89567,61726045.0,1.44,-1.01,-0.07,1.43
2024-11-29,002454,6.84,6.89,6.97,6.8,105212,72554081.0,2.47,0.29,0.02,1.68
2024-12-02,002454,6.89,7.14,7.15,6.85,153237,107686686.0,4.35,3.63,0.25,2.44
2024-12-03,002454,7.14,7.17,7.25,7.09,132622,94853228.4,2.24,0.42,0.03,2.12
2024-12-04,002454,7.12,7.03,7.17,6.99,94144,66642824.0,2.51,-1.95,-0.14,1.5
2024-12-05,002454,7.03,7.17,7.22,7.0,100425,71670275.65,3.13,1.99,0.14,1.6
2024-12-06,002454,7.15,7.15,7.18,7.04,93647,66640416.11,1.95,-0.28,-0.02,1.49
2024-12-09,002454,7.15,7.22,7.23,7.11,133757,96012150.0,1.68,0.98,0.07,2.13
2024-12-10,002454,7.36,7.17,7.4,7.15,138474,100655024.5,3.46,-0.69,-0.05,2.21
2024-12-11,002454,7.15,7.28,7.31,7.13,116132,83966970.0,2.51,1.53,0.11,1.85
2024-12-12,002454,7.28,7.28,7.35,7.18,91745,66568359.0,2.34,0.0,0.0,1.46
2024-12-13,002454,7.24,7.08,7.28,7.07,106564,76202067.78,2.88,-2.75,-0.2,1.7
2024-12-16,002454,7.1,7.09,7.21,7.05,76547,54619119.78,2.26,0.14,0.01,1.22
2024-12-17,002454,7.06,6.85,7.14,6.82,106464,73768530.0,4.51,-3.39,-0.24,1.7
2024-12-18,002454,6.93,6.91,6.98,6.79,72248,49987472.5,2.77,0.88,0.06,1.15
2024-12-19,002454,6.87,6.9,6.94,6.77,73895,50635680.04,2.46,-0.14,-0.01,1.18
2024-12-20,002454,6.89,6.96,7.02,6.89,56658,39455745.0,1.88,0.87,0.06,0.9
2024-12-23,002454,6.95,6.69,7.0,6.68,104847,71160547.0,4.6,-3.88,-0.27,1.67
2024-12-24,002454,6.76,6.73,6.86,6.66,71433,48160590.5,2.99,0.6,0.04,1.14
2024-12-25,002454,6.67,6.57,6.72,6.45,104691,68629758.5,4.01,-2.38,-0.16,1.67
2024-12-26,002454,6.58,6.68,6.74,6.56,61005,40756140.81,2.74,1.67,0.11,0.97
2024-12-27,002454,6.7,6.78,6.82,6.67,55426,37496324.0,2.25,1.5,0.1,0.88
2024-12-30,002454,6.78,6.81,6.83,6.63,87159,58881551.0,2.95,0.44,0.03,1.39
2024-12-31,002454,6.8,6.65,6.85,6.62,79576,53640437.0,3.38,-2.35,-0.16,1.27
2025-01-02,002454,6.65,6.45,6.72,6.38,96335,63347470.0,5.11,-3.01,-0.2,1.54
2025-01-03,002454,6.47,6.11,6.52,6.09,98681,61792005.0,6.67,-5.27,-0.34,1.57
2025-01-06,002454,6.1,6.18,6.27,5.89,78273,47949023.65,6.22,1.15,0.07,1.25
2025-01-07,002454,6.18,6.31,6.31,6.15,58380,36399642.0,2.59,2.1,0.13,0.93
2025-01-08,002454,6.29,6.28,6.32,6.06,74362,46186990.0,4.12,-0.48,-0.03,1.19
2025-01-09,002454,6.28,6.25,6.35,6.22,55557,34891099.56,2.07,-0.48,-0.03,0.89
2025-01-10,002454,6.27,6.24,6.45,6.22,90939,57723062.0,3.68,-0.16,-0.01,1.45
2025-01-13,002454,6.15,6.22,6.28,6.05,47894,29586042.5,3.69,-0.32,-0.02,0.76
2025-01-14,002454,6.25,6.52,6.52,6.25,68229,43894122.5,4.34,4.82,0.3,1.09
2025-01-15,002454,6.61,6.53,6.61,6.45,50551,32925893.0,2.45,0.15,0.01,0.81
2025-01-16,002454,6.58,6.58,6.65,6.49,54902,36111732.5,2.45,0.77,0.05,0.88
2025-01-17,002454,6.54,6.68,6.71,6.51,61236,40542759.54,3.04,1.52,0.1,0.98
2025-01-20,002454,6.72,6.91,6.92,6.69,95645,65437651.7,3.44,3.44,0.23,1.53
2025-01-21,002454,6.89,6.93,7.09,6.86,91963,63804275.58,3.33,0.29,0.02,1.47
2025-01-22,002454,6.92,6.88,6.95,6.82,71057,49040242.7,1.88,-0.72,-0.05,1.13
2025-01-23,002454,6.93,6.82,7.05,6.79,77644,53441382.7,3.78,-0.87,-0.06,1.24
2025-01-24,002454,6.8,6.8,6.88,6.76,57022,38853846.66,1.76,-0.29,-0.02,0.91
2025-01-27,002454,6.83,6.69,6.85,6.69,58963,39941044.0,2.35,-1.62,-0.11,0.94
2025-02-05,002454,6.77,6.74,6.81,6.67,64562,43561906.0,2.09,0.75,0.05,1.03
2025-02-06,002454,6.73,6.92,6.93,6.68,85399,58471506.85,3.71,2.67,0.18,1.36
2025-02-07,002454,7.02,7.02,7.09,6.95,88276,62022961.5,2.02,1.45,0.1,1.41
2025-02-10,002454,7.02,7.05,7.11,6.95,78161,54873264.78,2.28,0.43,0.03,1.25
2025-02-11,002454,7.07,7.02,7.08,6.97,54184,37953490.0,1.56,-0.43,-0.03,0.86
2025-02-12,002454,7.01,7.04,7.05,6.98,50993,35744742.56,1.0,0.28,0.02,0.81
2025-02-13,002454,7.03,6.89,7.1,6.89,81017,56448365.79,2.98,-2.13,-0.15,1.29
2025-02-14,002454,6.91,6.9,7.03,6.85,64395,44731664.0,2.61,0.15,0.01,1.03
2025-02-17,002454,6.97,7.01,7.03,6.91,73186,51158561.0,1.74,1.59,0.11,1.17
2025-02-18,002454,6.99,6.88,7.05,6.85,70733,49053152.28,2.85,-1.85,-0.13,1.13
2025-02-19,002454,6.87,7.01,7.02,6.84,73572,51333447.0,2.62,1.89,0.13,1.17
2025-02-20,002454,7.04,6.93,7.06,6.9,70481,48932622.4,2.28,-1.14,-0.08,1.12
2025-02-21,002454,6.91,6.89,6.96,6.83,82836,57019169.0,1.88,-0.58,-0.04,1.32
2025-02-24,002454,6.88,6.94,7.02,6.85,84716,58765997.0,2.47,0.73,0.05,1.35
2025-02-25,002454,6.87,7.13,7.15,6.85,163810,115818095.9,4.32,2.74,0.19,2.61
2025-02-26,002454,7.13,7.25,7.47,7.13,283754,207510335.73,4.77,1.68,0.12,4.53
2025-02-27,002454,7.25,7.17,7.3,7.05,146467,105000779.21,3.45,-1.1,-0.08,2.34
2025-02-28,002454,7.14,6.82,7.18,6.8,129404,90111094.0,5.3,-4.88,-0.35,2.06
2025-03-03,002454,6.84,6.86,6.98,6.8,103280,71337684.52,2.64,0.59,0.04,1.65
2025-03-04,002454,6.82,6.97,7.02,6.81,90864,63239980.26,3.06,1.6,0.11,1.45
2025-03-05,002454,6.99,6.95,7.01,6.86,67742,46860183.8,2.15,-0.29,-0.02,1.08
2025-03-06,002454,6.99,6.99,7.04,6.96,70469,49349976.5,1.15,0.58,0.04,1.12
2025-03-07,002454,6.98,7.05,7.23,6.93,140557,99368095.0,4.29,0.86,0.06,2.24
