Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-12,301499,22.61,23.08,23.3,22.43,17544,40772395.0,3.84,1.9,0.43,5.08
2024-06-13,301499,22.99,23.21,23.59,22.99,22247,52271636.0,2.6,0.56,0.13,6.44
2024-06-14,301499,23.11,23.02,23.13,22.65,13901,32114269.0,2.07,-0.82,-0.19,4.02
2024-06-17,301499,23.02,23.05,23.3,22.84,11536,26803730.0,2.0,0.13,0.03,3.34
2024-06-18,301499,23.15,23.82,24.09,23.06,21838,52083715.0,4.47,3.34,0.77,6.32
2024-06-19,301499,23.82,23.41,24.23,23.35,16232,38601085.0,3.69,-1.72,-0.41,4.7
2024-06-20,301499,23.42,22.91,24.01,22.78,27244,63926259.0,5.25,-2.14,-0.5,7.88
2024-06-21,301499,22.63,22.49,23.01,22.23,15481,35260183.0,3.4,-1.83,-0.42,4.48
2024-06-24,301499,22.23,20.82,22.32,20.73,19814,42637125.0,7.07,-7.43,-1.67,5.73
2024-06-25,301499,21.28,21.26,21.96,21.03,20385,44073019.0,4.47,2.11,0.44,5.9
2024-06-26,301499,21.26,22.83,23.19,21.04,33171,74283803.0,10.11,7.38,1.57,9.6
2024-06-27,301499,22.71,22.02,23.09,22.01,26597,60349299.0,4.73,-3.55,-0.81,7.7
2024-06-28,301499,22.01,22.56,23.02,21.74,23272,52817187.0,5.81,2.45,0.54,6.73
2024-07-01,301499,22.66,23.21,23.29,21.93,34104,78158835.0,6.03,2.88,0.65,9.87
2024-07-02,301499,22.97,22.72,23.32,22.52,24368,56083917.0,3.45,-2.11,-0.49,7.05
2024-07-03,301499,22.5,22.08,23.03,22.08,17663,39801762.0,4.18,-2.82,-0.64,5.11
2024-07-04,301499,22.38,21.46,22.57,21.39,16403,36253022.0,5.34,-2.81,-0.62,4.75
2024-07-05,301499,21.47,21.47,21.71,20.83,11217,24038736.0,4.1,0.05,0.01,3.25
2024-07-08,301499,21.52,20.68,21.52,20.57,12315,25724249.0,4.42,-3.68,-0.79,3.56
2024-07-09,301499,20.74,22.07,22.1,20.59,24236,52399595.0,7.3,6.72,1.39,7.01
2024-07-10,301499,21.94,22.87,23.41,21.79,36971,84942549.0,7.34,3.62,0.8,10.7
2024-07-11,301499,23.32,24.53,24.68,22.88,64212,154105323.0,7.87,7.26,1.66,18.58
2024-07-12,301499,23.99,24.66,25.07,23.75,64088,156415082.0,5.38,0.53,0.13,18.54
2024-07-15,301499,25.05,24.47,25.47,24.03,48744,120395758.0,5.84,-0.77,-0.19,14.1
2024-07-16,301499,24.09,24.63,25.47,24.09,54102,134464774.0,5.64,0.65,0.16,15.65
2024-07-17,301499,24.76,23.47,25.29,23.47,43718,105120741.0,7.39,-4.71,-1.16,12.65
2024-07-18,301499,23.09,22.88,23.25,22.27,31289,71383904.0,4.18,-2.51,-0.59,9.05
2024-07-19,301499,22.86,23.58,23.85,22.64,29064,68549847.0,5.29,3.06,0.7,8.41
2024-07-22,301499,23.46,24.21,24.28,23.0,36686,87813077.0,5.43,2.67,0.63,10.61
2024-07-23,301499,24.16,23.27,24.46,23.26,36333,87193887.0,4.96,-3.88,-0.94,10.51
2024-07-24,301499,23.37,22.74,23.58,22.51,25007,57333711.0,4.6,-2.28,-0.53,7.23
2024-07-25,301499,22.43,24.22,24.5,22.12,48401,114728869.0,10.47,6.51,1.48,14.0
2024-07-26,301499,24.34,24.68,24.69,23.83,53195,129290658.0,3.55,1.9,0.46,15.39
2024-07-29,301499,24.24,24.81,25.33,24.24,50635,125936535.0,4.42,0.53,0.13,14.65
2024-07-30,301499,24.79,24.5,24.82,24.33,30964,76050789.0,1.98,-1.25,-0.31,8.96
2024-07-31,301499,24.27,25.01,25.85,24.24,59261,147405260.0,6.57,2.08,0.51,17.15
2024-08-01,301499,24.59,25.18,25.37,24.49,51049,127276106.0,3.52,0.68,0.17,14.77
2024-08-02,301499,24.76,24.22,25.0,24.07,33315,81924572.0,3.69,-3.81,-0.96,9.64
2024-08-05,301499,23.8,22.61,24.22,22.61,27367,63980805.0,6.65,-6.65,-1.61,7.92
2024-08-06,301499,22.82,22.72,23.12,22.42,18139,41292546.0,3.1,0.49,0.11,5.25
2024-08-07,301499,22.49,23.01,23.69,22.49,21529,50090917.0,5.28,1.28,0.29,6.23
2024-08-08,301499,22.83,22.14,22.87,21.98,21783,48645163.0,3.87,-3.78,-0.87,6.3
2024-08-09,301499,22.56,22.16,22.66,22.12,11571,25955256.0,2.44,0.09,0.02,3.35
2024-08-12,301499,21.99,21.73,22.36,21.37,10700,23277532.0,4.47,-1.94,-0.43,3.1
2024-08-13,301499,21.72,22.25,22.25,21.71,8954,19707292.0,2.49,2.39,0.52,2.59
2024-08-14,301499,22.1,22.39,22.66,22.09,12137,27270628.0,2.56,0.63,0.14,3.51
2024-08-15,301499,22.19,22.35,22.61,21.97,15022,33639266.0,2.86,-0.18,-0.04,4.35
2024-08-16,301499,22.31,22.62,23.07,22.31,17696,40240943.0,3.4,1.21,0.27,5.12
2024-08-19,301499,22.62,21.93,22.81,21.88,13683,30412355.0,4.11,-3.05,-0.69,3.96
2024-08-20,301499,21.96,21.76,22.08,21.57,9139,19929722.0,2.33,-0.78,-0.17,2.64
2024-08-21,301499,21.76,21.63,22.04,21.48,7951,17351276.0,2.57,-0.6,-0.13,2.3
2024-08-22,301499,21.73,21.16,21.91,21.05,11631,24862821.0,3.98,-2.17,-0.47,3.37
2024-08-23,301499,21.11,20.8,21.22,20.64,10341,21643526.0,2.74,-1.7,-0.36,2.99
2024-08-26,301499,20.75,21.03,21.25,20.75,7931,16737784.0,2.4,1.11,0.23,2.29
2024-08-27,301499,21.28,20.23,21.36,20.23,11094,22850270.0,5.37,-3.8,-0.8,3.21
2024-08-28,301499,20.23,20.35,20.64,20.01,6944,14155360.0,3.11,0.59,0.12,2.01
2024-08-29,301499,20.27,20.71,20.89,20.13,9152,18863476.0,3.73,1.77,0.36,2.65
2024-08-30,301499,20.77,21.11,21.47,20.69,15250,32380669.0,3.77,1.93,0.4,4.41
2024-09-02,301499,21.21,20.42,21.23,20.36,13245,27554219.0,4.12,-3.27,-0.69,3.83
2024-09-03,301499,20.37,20.72,20.94,20.2,8722,18004636.0,3.62,1.47,0.3,2.52
2024-09-04,301499,20.65,20.6,20.87,20.32,7922,16362090.0,2.65,-0.58,-0.12,2.29
2024-09-05,301499,20.66,20.94,21.04,20.57,8620,18003216.0,2.28,1.65,0.34,2.49
2024-09-06,301499,20.94,20.21,21.07,20.21,10021,20685089.0,4.11,-3.49,-0.73,2.9
2024-09-09,301499,20.21,20.2,20.39,19.8,7157,14447633.0,2.92,-0.05,-0.01,2.07
2024-09-10,301499,20.19,20.85,20.86,20.03,9125,18694050.0,4.11,3.22,0.65,2.64
2024-09-11,301499,21.06,20.64,21.06,20.54,8470,17601007.0,2.49,-1.01,-0.21,2.45
2024-09-12,301499,20.74,20.04,20.87,20.04,10432,21303167.0,4.02,-2.91,-0.6,3.02
2024-09-13,301499,20.04,19.45,20.35,19.45,10514,20773119.0,4.49,-2.94,-0.59,3.04
2024-09-18,301499,19.75,19.5,19.75,18.95,8991,17347495.0,4.11,0.26,0.05,2.6
2024-09-19,301499,19.64,19.55,20.02,19.45,10906,21512554.0,2.92,0.26,0.05,3.16
2024-09-20,301499,19.66,19.35,19.7,19.33,6417,12506287.0,1.89,-1.02,-0.2,1.86
2024-09-23,301499,19.54,19.73,19.76,18.99,8743,17168382.0,3.98,1.96,0.38,2.53
2024-09-24,301499,19.77,20.15,20.22,19.6,15055,30083484.0,3.14,2.13,0.42,4.36
2024-09-25,301499,20.37,20.15,20.76,20.1,17826,36412052.0,3.28,0.0,0.0,5.16
2024-09-26,301499,20.15,24.18,24.18,20.15,68090,155753949.0,20.0,20.0,4.03,19.7
2024-09-27,301499,24.9,25.7,27.95,24.42,137044,353481121.0,14.6,6.29,1.52,39.65
2024-09-30,301499,25.71,30.0,30.7,25.7,134368,375796410.0,19.46,16.73,4.3,38.88
2024-10-08,301499,34.0,35.98,36.0,30.51,143908,484847109.0,18.3,19.93,5.98,41.64
2024-10-09,301499,32.13,28.78,33.7,28.78,97196,301477504.0,13.67,-20.01,-7.2,28.12
2024-10-10,301499,28.46,27.5,29.33,26.53,62772,173665806.0,9.73,-4.45,-1.28,18.16
2024-10-11,301499,27.5,26.7,29.8,26.2,60578,166798213.0,13.09,-2.91,-0.8,17.53
2024-10-14,301499,26.45,27.45,27.46,25.5,50529,133975825.0,7.34,2.81,0.75,14.62
2024-10-15,301499,27.18,26.46,27.74,26.39,45275,122492998.0,4.92,-3.61,-0.99,13.1
2024-10-16,301499,25.99,26.3,26.95,25.82,28794,75889614.0,4.27,-0.6,-0.16,8.33
2024-10-17,301499,26.4,25.89,26.88,25.84,35437,93257512.0,3.95,-1.56,-0.41,10.25
2024-10-18,301499,25.97,27.32,28.0,25.71,55721,150355872.0,8.85,5.52,1.43,16.12
2024-10-21,301499,27.88,28.04,28.5,27.24,55059,153490931.0,4.61,2.64,0.72,15.93
2024-10-22,301499,27.95,28.35,28.8,27.6,50663,142661887.0,4.28,1.11,0.31,14.66
2024-10-23,301499,28.4,28.25,29.1,27.92,45983,131086173.0,4.16,-0.35,-0.1,13.3
2024-10-24,301499,28.39,27.36,28.44,27.32,32982,91068514.0,3.96,-3.15,-0.89,9.54
2024-10-25,301499,27.23,27.5,27.97,27.23,29101,80318303.0,2.7,0.51,0.14,8.42
2024-10-28,301499,27.5,27.79,27.84,27.4,26561,73414919.0,1.6,1.05,0.29,7.68
2024-10-29,301499,28.0,26.7,28.14,26.58,34443,93724456.0,5.61,-3.92,-1.09,9.97
2024-10-30,301499,26.8,26.35,26.91,25.91,31750,83742197.0,3.75,-1.31,-0.35,9.19
2024-10-31,301499,26.28,26.54,26.85,26.11,26023,68873963.0,2.81,0.72,0.19,7.53
2024-11-01,301499,26.69,25.41,26.8,25.28,33541,86508621.0,5.73,-4.26,-1.13,9.7
2024-11-04,301499,25.23,26.42,26.6,25.14,30006,78920822.0,5.75,3.97,1.01,8.68
2024-11-05,301499,26.42,27.06,27.2,26.16,34807,93146714.0,3.94,2.42,0.64,10.07
2024-11-06,301499,26.95,27.0,27.56,26.85,40801,111178643.0,2.62,-0.22,-0.06,11.8
2024-11-07,301499,26.63,27.79,27.96,26.6,46467,128400885.0,5.04,2.93,0.79,13.44
2024-11-08,301499,27.98,28.26,28.5,27.73,49231,138819954.0,2.77,1.69,0.47,14.24
2024-11-11,301499,28.08,29.55,30.08,28.06,60742,177409817.0,7.15,4.56,1.29,17.57
2024-11-12,301499,29.65,29.09,30.77,28.46,62618,185041662.0,7.82,-1.56,-0.46,18.12
2024-11-13,301499,28.7,29.45,29.73,27.81,52342,151127553.0,6.6,1.24,0.36,15.14
2024-11-14,301499,29.18,27.98,29.46,27.9,32397,92495064.0,5.3,-4.99,-1.47,9.37
2024-11-15,301499,27.73,27.37,28.8,27.3,29799,83676273.0,5.36,-2.18,-0.61,8.62
2024-11-18,301499,27.46,25.99,27.7,25.57,32963,86659087.0,7.78,-5.04,-1.38,9.54
2024-11-19,301499,26.06,27.33,27.35,26.06,26690,71354272.0,4.96,5.16,1.34,7.72
2024-11-20,301499,27.32,27.48,27.64,27.09,21256,58163880.0,2.01,0.55,0.15,6.15
2024-11-21,301499,27.4,27.1,27.6,26.77,20561,55888974.0,3.02,-1.38,-0.38,5.95
2024-11-22,301499,27.12,25.73,27.36,25.7,24023,63718481.0,6.13,-5.06,-1.37,6.95
2024-11-25,301499,25.86,26.32,26.32,25.51,18775,48729154.0,3.15,2.29,0.59,5.43
2024-11-26,301499,26.34,25.64,26.45,25.5,15343,39770881.0,3.61,-2.58,-0.68,4.44
2024-11-27,301499,25.52,25.91,25.91,24.51,25356,63760269.0,5.46,1.05,0.27,7.34
2024-11-28,301499,25.75,25.7,26.23,25.65,16757,43498614.0,2.24,-0.81,-0.21,4.85
2024-11-29,301499,25.9,26.66,26.85,25.63,26159,68888060.0,4.75,3.74,0.96,7.57
2024-12-02,301499,26.8,27.86,27.94,26.76,40714,112444612.0,4.43,4.5,1.2,11.78
2024-12-03,301499,28.1,28.2,28.58,27.7,38559,108792414.0,3.16,1.22,0.34,11.16
2024-12-04,301499,28.0,27.88,28.54,27.71,30813,86665628.0,2.94,-1.13,-0.32,8.91
2024-12-05,301499,28.02,28.1,28.36,27.83,21573,60623516.0,1.9,0.79,0.22,6.24
2024-12-06,301499,28.2,28.0,28.5,27.6,24672,68896309.0,3.2,-0.36,-0.1,7.14
2024-12-09,301499,27.88,28.38,28.6,27.8,26776,75646875.0,2.86,1.36,0.38,7.75
2024-12-10,301499,29.2,28.02,29.32,28.0,34650,98963965.0,4.65,-1.27,-0.36,10.03
2024-12-11,301499,28.02,28.1,28.18,27.5,21910,61019682.0,2.43,0.29,0.08,6.34
2024-12-12,301499,28.13,29.69,30.65,28.13,98603,292347208.0,8.97,5.66,1.59,28.53
2024-12-13,301499,29.2,28.38,29.2,28.31,60623,173396749.0,3.0,-4.41,-1.31,17.54
2024-12-16,301499,28.26,27.48,28.54,27.18,31633,87771719.0,4.79,-3.17,-0.9,9.15
2024-12-17,301499,27.22,26.33,27.54,26.28,22546,60461548.0,4.59,-4.18,-1.15,6.52
2024-12-18,301499,26.8,28.15,30.33,26.78,59755,167863874.0,13.48,6.91,1.82,17.29
2024-12-19,301499,27.8,27.48,28.2,27.01,39269,108191760.0,4.23,-2.38,-0.67,11.36
2024-12-20,301499,27.64,28.24,28.31,27.35,37820,106150156.0,3.49,2.77,0.76,10.94
2024-12-23,301499,28.51,26.48,28.64,26.15,33816,92220432.0,8.82,-6.23,-1.76,9.78
2024-12-24,301499,26.36,26.76,27.39,25.97,22627,60227197.0,5.36,1.06,0.28,6.55
2024-12-25,301499,26.51,25.96,26.88,25.61,19657,51265923.0,4.75,-2.99,-0.8,5.69
2024-12-26,301499,25.96,26.8,26.99,25.7,22466,59970190.0,4.97,3.24,0.84,6.5
2024-12-27,301499,26.99,27.29,28.09,26.49,30670,84512876.0,5.97,1.83,0.49,8.87
2024-12-30,301499,27.3,27.1,27.45,26.4,20694,55986574.0,3.85,-0.7,-0.19,5.99
2024-12-31,301499,27.05,26.39,27.89,26.35,23664,64209601.0,5.68,-2.62,-0.71,6.85
2025-01-02,301499,26.0,26.2,27.19,25.5,26539,70304403.0,6.4,-0.72,-0.19,7.68
2025-01-03,301499,26.5,24.64,26.66,24.53,24515,62455116.0,8.13,-5.95,-1.56,7.09
2025-01-06,301499,24.35,24.14,24.88,22.9,16339,39510652.0,8.04,-2.03,-0.5,4.73
2025-01-07,301499,24.31,24.96,25.02,24.0,14683,36030364.0,4.23,3.4,0.82,4.25
2025-01-08,301499,24.87,24.43,24.87,23.53,20601,50035597.0,5.37,-2.12,-0.53,5.96
2025-01-09,301499,24.44,25.18,25.4,24.1,23950,59887229.0,5.32,3.07,0.75,6.93
2025-01-10,301499,25.18,23.89,25.35,23.89,17645,43680804.0,5.8,-5.12,-1.29,5.11
2025-01-13,301499,23.5,23.74,23.89,22.8,15077,35234133.0,4.56,-0.63,-0.15,4.36
2025-01-14,301499,23.75,25.35,25.35,23.75,24428,60997800.0,6.74,6.78,1.61,7.07
2025-01-15,301499,25.37,24.99,25.66,24.95,14299,36094669.0,2.8,-1.42,-0.36,4.14
2025-01-16,301499,25.14,25.01,25.45,24.55,16509,41289744.0,3.6,0.08,0.02,4.78
2025-01-17,301499,24.88,24.86,25.28,24.6,11094,27605353.0,2.72,-0.6,-0.15,3.21
2025-01-20,301499,25.19,25.34,25.64,25.13,14785,37517058.0,2.05,1.93,0.48,4.28
2025-01-21,301499,25.32,25.29,25.57,24.81,11795,29651681.0,3.0,-0.2,-0.05,3.41
2025-01-22,301499,25.29,24.76,25.34,24.67,10948,27256045.0,2.65,-2.1,-0.53,3.17
2025-01-23,301499,25.4,24.88,26.0,24.88,21351,54491929.0,4.52,0.48,0.12,6.18
2025-01-24,301499,24.91,25.71,25.96,24.77,19156,48709704.0,4.78,3.34,0.83,5.54
2025-01-27,301499,25.81,24.92,26.0,24.89,13534,34251024.0,4.32,-3.07,-0.79,3.92
2025-02-05,301499,25.07,25.38,25.4,25.06,11895,30030679.0,1.36,1.85,0.46,3.44
2025-02-06,301499,25.4,26.6,26.76,25.3,24900,64902620.0,5.75,4.81,1.22,7.2
2025-02-07,301499,26.8,26.86,27.72,26.42,34578,93624055.0,4.89,0.98,0.26,10.0
2025-02-10,301499,26.73,27.04,27.21,26.65,24840,66855254.0,2.08,0.67,0.18,7.19
2025-02-11,301499,27.0,26.74,27.09,26.55,17535,46927000.0,2.0,-1.11,-0.3,5.07
2025-02-12,301499,26.6,27.6,27.9,26.49,33532,91041960.0,5.27,3.22,0.86,9.7
2025-02-13,301499,27.43,27.06,27.9,27.04,28927,79164862.0,3.12,-1.96,-0.54,8.37
2025-02-14,301499,27.1,26.82,27.5,26.78,21790,58998571.0,2.66,-0.89,-0.24,6.3
2025-02-17,301499,26.84,27.06,27.36,26.57,20532,55369403.0,2.95,0.89,0.24,5.94
2025-02-18,301499,27.0,26.09,27.08,26.06,17585,46757869.0,3.77,-3.58,-0.97,5.09
2025-02-19,301499,26.09,27.12,27.15,26.09,23637,63525907.0,4.06,3.95,1.03,6.84
2025-02-20,301499,27.12,27.27,27.37,26.83,20358,55206153.0,1.99,0.55,0.15,5.89
2025-02-21,301499,27.2,27.35,27.45,26.88,23849,64918071.0,2.09,0.29,0.08,6.9
2025-02-24,301499,27.33,27.22,27.68,26.88,19275,52479317.0,2.93,-0.48,-0.13,5.58
2025-02-25,301499,27.0,27.8,28.18,26.77,43881,121573867.0,5.18,2.13,0.58,12.7
2025-02-26,301499,28.01,27.71,28.27,27.56,44012,122817240.0,2.55,-0.32,-0.09,12.73
2025-02-27,301499,27.59,27.73,27.96,27.0,30639,84512989.0,3.46,0.07,0.02,8.86
2025-02-28,301499,27.62,26.16,27.9,26.07,26345,70568643.0,6.6,-5.66,-1.57,7.62
2025-03-03,301499,26.37,26.43,26.95,26.08,18231,48437096.0,3.33,1.03,0.27,5.27
2025-03-04,301499,26.21,27.0,27.0,26.12,15349,41114786.0,3.33,2.16,0.57,4.44
2025-03-05,301499,26.97,27.14,27.14,26.41,18500,49535705.0,2.7,0.52,0.14,5.35
2025-03-06,301499,27.2,27.51,27.77,27.2,22367,61544693.0,2.1,1.36,0.37,6.47
2025-03-07,301499,27.31,27.87,28.18,27.21,34976,97161437.79,3.53,1.31,0.36,10.12
